#      _xxWS        ftot       firac        fagn        fsfr
#
       4.114   6.488e-05  -5.784e-05   2.192e-12   0.0001227
       4.124   6.614e-05  -5.826e-05   2.192e-12   0.0001244
       4.134   6.747e-05  -5.868e-05   2.192e-12   0.0001262
       4.144   6.887e-05   -5.91e-05   2.192e-12    0.000128
       4.154   7.034e-05  -5.953e-05   2.192e-12   0.0001299
       4.164   7.187e-05  -5.995e-05   2.192e-12   0.0001318
       4.174   7.348e-05  -6.037e-05   2.192e-12   0.0001338
       4.184   7.515e-05  -6.079e-05   2.192e-12   0.0001359
       4.194   7.689e-05  -6.121e-05   2.192e-12   0.0001381
       4.204   7.869e-05  -6.163e-05   2.192e-12   0.0001403
       4.214   8.055e-05  -6.205e-05   2.192e-12   0.0001426
       4.224   8.248e-05  -6.247e-05   2.192e-12    0.000145
       4.234   8.447e-05  -6.289e-05   2.192e-12   0.0001474
       4.244   8.653e-05  -6.331e-05   2.192e-12   0.0001498
       4.254   8.865e-05  -6.373e-05   2.192e-12   0.0001524
       4.264   9.083e-05  -6.415e-05   2.192e-12    0.000155
       4.274   9.308e-05  -6.457e-05   2.192e-12   0.0001577
       4.284   9.539e-05  -6.499e-05   2.192e-12   0.0001604
       4.294   9.777e-05  -6.541e-05   2.192e-12   0.0001632
       4.304   0.0001002  -6.584e-05   2.192e-12    0.000166
       4.314   0.0001027  -6.626e-05   2.192e-12    0.000169
       4.324   0.0001053  -6.668e-05   2.192e-12    0.000172
       4.334   0.0001079   -6.71e-05   2.192e-12    0.000175
       4.344   0.0001106  -6.752e-05   2.192e-12   0.0001781
       4.354   0.0001134  -6.794e-05   2.192e-12   0.0001813
       4.364   0.0001162  -6.836e-05   2.192e-12   0.0001846
       4.374   0.0001191  -6.878e-05   2.192e-12   0.0001879
       4.384   0.0001221   -6.92e-05   2.192e-12   0.0001913
       4.394   0.0001251  -6.962e-05   2.192e-12   0.0001947
       4.404   0.0001282  -7.004e-05   2.192e-12   0.0001983
       4.414   0.0001314  -7.046e-05   2.192e-12   0.0002019
       4.424   0.0001347  -7.088e-05   2.192e-12   0.0002055
       4.434    0.000138   -7.13e-05   2.192e-12   0.0002093
       4.444   0.0001414  -7.172e-05   2.192e-12   0.0002131
       4.454   0.0001449  -7.214e-05   2.192e-12    0.000217
       4.464   0.0001484  -7.257e-05   2.192e-12    0.000221
       4.474    0.000152  -7.299e-05   2.192e-12    0.000225
       4.484   0.0001558  -7.341e-05   2.192e-12   0.0002292
       4.494   0.0001596  -7.383e-05   2.192e-12   0.0002334
       4.504   0.0001634  -7.425e-05   2.192e-12   0.0002377
       4.514   0.0001674  -7.467e-05   2.192e-12    0.000242
       4.524   0.0001714  -7.509e-05   2.192e-12   0.0002465
       4.534   0.0001755  -7.551e-05   2.192e-12   0.0002511
       4.544   0.0001798  -7.593e-05   2.192e-12   0.0002557
       4.554   0.0001841  -7.635e-05   2.192e-12   0.0002604
       4.564   0.0001884  -7.677e-05   2.192e-12   0.0002652
       4.574   0.0001929  -7.719e-05   2.192e-12   0.0002701
       4.584   0.0001975  -7.761e-05   2.192e-12   0.0002751
       4.594   0.0002022  -7.803e-05   2.192e-12   0.0002802
       4.604   0.0002069  -7.845e-05   2.192e-12   0.0002854
       4.614   0.0002118  -7.887e-05   2.192e-12   0.0002907
       4.624   0.0002168  -7.929e-05   2.192e-12   0.0002961
       4.634   0.0002218  -7.972e-05   2.192e-12   0.0003015
       4.644    0.000227  -8.014e-05   2.192e-12   0.0003071
       4.654   0.0002323  -8.056e-05   2.192e-12   0.0003128
       4.664   0.0002376  -8.098e-05   2.192e-12   0.0003186
       4.674   0.0002431   -8.14e-05   2.192e-12   0.0003245
       4.684   0.0002487  -8.182e-05   2.192e-12   0.0003306
       4.694   0.0002544  -8.224e-05   2.192e-12   0.0003367
       4.704   0.0002603  -8.266e-05   2.192e-12   0.0003429
       4.714   0.0002662  -8.308e-05   2.192e-12   0.0003493
       4.724   0.0002723   -8.35e-05   2.192e-12   0.0003558
       4.734   0.0002785  -8.392e-05   2.192e-12   0.0003624
       4.744   0.0002848  -8.434e-05   2.192e-12   0.0003691
       4.754   0.0002912  -8.476e-05   2.192e-12    0.000376
       4.764   0.0002978  -8.518e-05   2.192e-12    0.000383
       4.774   0.0003045   -8.56e-05   2.192e-12   0.0003901
       4.784   0.0003113  -8.602e-05   2.192e-12   0.0003973
       4.794   0.0003182  -8.644e-05   2.192e-12   0.0004047
       4.804   0.0003253  -8.686e-05   2.192e-12   0.0004122
       4.814   0.0003326  -8.729e-05   2.192e-12   0.0004199
       4.824     0.00034  -8.771e-05   2.192e-12   0.0004277
       4.834   0.0003475  -8.813e-05   2.192e-12   0.0004356
       4.844   0.0003552  -8.855e-05   2.192e-12   0.0004437
       4.854    0.000363  -8.897e-05   2.192e-12   0.0004519
       4.864    0.000371  -8.939e-05   2.192e-12   0.0004603
       4.874   0.0003791  -8.981e-05   2.192e-12   0.0004689
       4.884   0.0003874  -9.023e-05   2.192e-12   0.0004776
       4.894   0.0003958  -9.065e-05   2.192e-12   0.0004865
       4.904   0.0004045  -9.107e-05   2.192e-12   0.0004955
       4.914   0.0004133  -9.149e-05   2.192e-12   0.0005047
       4.924   0.0004222  -9.191e-05   2.192e-12   0.0005141
       4.934   0.0004313  -9.233e-05   2.192e-12   0.0005237
       4.944   0.0004407  -9.275e-05   2.192e-12   0.0005334
       4.954   0.0004502  -9.317e-05   2.192e-12   0.0005433
       4.964   0.0004598  -9.359e-05   2.192e-12   0.0005534
       4.974   0.0004697  -9.401e-05   2.192e-12   0.0005637
       4.984   0.0004798  -9.443e-05   2.192e-12   0.0005742
       4.994     0.00049  -9.485e-05   2.192e-12   0.0005849
       5.004   0.0005005  -9.527e-05   2.192e-12   0.0005957
       5.014   0.0005111   -9.57e-05   2.192e-12   0.0006068
       5.024    0.000522  -9.612e-05   2.192e-12   0.0006181
       5.034    0.000533  -9.654e-05   2.192e-12   0.0006296
       5.044   0.0005443  -9.696e-05   2.192e-12   0.0006413
       5.054   0.0005558  -9.738e-05   2.192e-12   0.0006532
       5.064   0.0005676   -9.78e-05   2.192e-12   0.0006654
       5.074   0.0005795  -9.822e-05   2.192e-12   0.0006777
       5.084   0.0005917  -9.864e-05   2.192e-12   0.0006903
       5.094   0.0006041  -9.906e-05   2.192e-12   0.0007032
       5.104   0.0006167  -9.948e-05   2.192e-12   0.0007162
       5.114   0.0006296   -9.99e-05   2.192e-12   0.0007295
       5.124   0.0006428  -0.0001003   2.192e-12   0.0007431
       5.134   0.0006562  -0.0001007   2.192e-12   0.0007569
       5.144   0.0006698  -0.0001012   2.192e-12    0.000771
       5.154   0.0006837  -0.0001016   2.192e-12   0.0007853
       5.164   0.0006979   -0.000102   2.192e-12   0.0007999
       5.174   0.0007124  -0.0001024   2.192e-12   0.0008148
       5.184   0.0007271  -0.0001028   2.192e-12   0.0008299
       5.194   0.0007421  -0.0001033   2.192e-12   0.0008454
       5.204   0.0007574  -0.0001037   2.192e-12   0.0008611
       5.214    0.000773  -0.0001041   2.192e-12   0.0008771
       5.224   0.0007889  -0.0001045   2.192e-12   0.0008934
       5.234   0.0008051  -0.0001049   2.192e-12     0.00091
       5.244   0.0008216  -0.0001054   2.192e-12   0.0009269
       5.254   0.0008384  -0.0001058   2.192e-12   0.0009442
       5.264   0.0008555  -0.0001062   2.192e-12   0.0009617
       5.274    0.000873  -0.0001066   2.192e-12   0.0009796
       5.284   0.0008908   -0.000107   2.192e-12   0.0009978
       5.294   0.0009089  -0.0001075   2.192e-12    0.001016
       5.304   0.0009274  -0.0001079   2.192e-12    0.001035
       5.314   0.0009462  -0.0001083   2.192e-12    0.001054
       5.324   0.0009654  -0.0001087   2.192e-12    0.001074
       5.334   0.0009849  -0.0001092   2.192e-12    0.001094
       5.344    0.001005  -0.0001096   2.192e-12    0.001114
       5.354    0.001025    -0.00011   2.192e-12    0.001135
       5.364    0.001046  -0.0001104   2.192e-12    0.001156
       5.374    0.001067  -0.0001108   2.192e-12    0.001178
       5.384    0.001088  -0.0001113   2.192e-12      0.0012
       5.394     0.00111  -0.0001117   2.192e-12    0.001222
       5.404    0.001133  -0.0001121   2.192e-12    0.001245
       5.414    0.001155  -0.0001125   2.192e-12    0.001268
       5.424    0.001178  -0.0001129   2.192e-12    0.001291
       5.434    0.001202  -0.0001134   2.192e-12    0.001315
       5.444    0.001226  -0.0001138   2.192e-12     0.00134
       5.454    0.001251  -0.0001142   2.192e-12    0.001365
       5.464    0.001275  -0.0001146   2.192e-12     0.00139
       5.474    0.001301   -0.000115   2.192e-12    0.001416
       5.484    0.001327  -0.0001155   2.192e-12    0.001442
       5.494    0.001353  -0.0001159   2.192e-12    0.001469
       5.504     0.00138  -0.0001163   2.192e-12    0.001496
       5.514    0.001407  -0.0001167   2.192e-12    0.001524
       5.524    0.001435  -0.0001171   2.192e-12    0.001553
       5.534    0.001464  -0.0001176   2.192e-12    0.001581
       5.544    0.001493   -0.000118   2.192e-12    0.001611
       5.554    0.001522  -0.0001184   2.192e-12    0.001641
       5.564    0.001552  -0.0001188   2.192e-12    0.001671
       5.574    0.001583  -0.0001192   2.192e-12    0.001702
       5.584    0.001614  -0.0001197   2.192e-12    0.001734
       5.594    0.001646  -0.0001201   2.192e-12    0.001766
       5.604    0.001679  -0.0001205   2.192e-12    0.001799
       5.614    0.001712  -0.0001209   2.192e-12    0.001832
       5.624    0.001745  -0.0001213   2.192e-12    0.001867
       5.634     0.00178  -0.0001218   2.192e-12    0.001901
       5.644    0.001814  -0.0001222   2.192e-12    0.001937
       5.654     0.00185  -0.0001226   2.192e-12    0.001973
       5.664    0.001886   -0.000123   2.192e-12    0.002009
       5.674    0.001923  -0.0001234   2.192e-12    0.002047
       5.684    0.001961  -0.0001239   2.192e-12    0.002085
       5.694    0.001999  -0.0001243   2.192e-12    0.002123
       5.704    0.002038  -0.0001247   2.192e-12    0.002163
       5.714    0.002078  -0.0001251   2.192e-12    0.002203
       5.724    0.002119  -0.0001255   2.192e-12    0.002244
       5.734     0.00216   -0.000126   2.192e-12    0.002286
       5.744    0.002202  -0.0001264   2.192e-12    0.002328
       5.754    0.002245  -0.0001268   2.192e-12    0.002372
       5.764    0.002288  -0.0001272   2.192e-12    0.002416
       5.774    0.002333  -0.0001276   2.192e-12    0.002461
       5.784    0.002378  -0.0001281   2.192e-12    0.002506
       5.794    0.002424  -0.0001285   2.192e-12    0.002553
       5.804    0.002472  -0.0001289   2.192e-12      0.0026
       5.814    0.002519  -0.0001293   2.192e-12    0.002649
       5.824    0.002568  -0.0001298   2.192e-12    0.002698
       5.834    0.002618  -0.0001302   2.192e-12    0.002748
       5.844    0.002669  -0.0001306   2.192e-12    0.002799
       5.854     0.00272   -0.000131   2.192e-12    0.002851
       5.864    0.002773  -0.0001314   2.192e-12    0.002904
       5.874    0.002826  -0.0001319   2.192e-12    0.002958
       5.884    0.002881  -0.0001323   2.192e-12    0.003013
       5.894    0.002937  -0.0001327   2.192e-12    0.003069
       5.904    0.002993  -0.0001331   2.192e-12    0.003126
       5.914    0.003051  -0.0001335   2.192e-12    0.003185
       5.924     0.00311   -0.000134   2.192e-12    0.003244
