#      _xxWS        ftot       firac        fagn        fsfr
#
       4.682    0.007318  -4.439e-05   1.925e-11    0.007362
       4.692    0.007454  -4.466e-05   1.925e-11    0.007498
       4.702    0.007592  -4.493e-05   1.925e-11    0.007637
       4.712    0.007733  -4.521e-05   1.925e-11    0.007778
       4.722    0.007877  -4.548e-05   1.925e-11    0.007922
       4.732    0.008023  -4.576e-05   1.925e-11    0.008069
       4.742    0.008172  -4.603e-05   1.925e-11    0.008218
       4.752    0.008324  -4.631e-05   1.925e-11     0.00837
       4.762    0.008479  -4.658e-05   1.925e-11    0.008525
       4.772    0.008636  -4.686e-05   1.925e-11    0.008683
       4.782    0.008797  -4.713e-05   1.925e-11    0.008844
       4.792    0.008961  -4.741e-05   1.925e-11    0.009008
       4.802    0.009128  -4.768e-05   1.925e-11    0.009175
       4.812    0.009297  -4.796e-05   1.925e-11    0.009345
       4.822    0.009471  -4.823e-05   1.925e-11    0.009519
       4.832    0.009647  -4.851e-05   1.925e-11    0.009695
       4.842    0.009827  -4.878e-05   1.925e-11    0.009875
       4.852     0.01001  -4.906e-05   1.925e-11     0.01006
       4.862      0.0102  -4.933e-05   1.925e-11     0.01025
       4.872     0.01039   -4.96e-05   1.925e-11     0.01044
       4.882     0.01058  -4.988e-05   1.925e-11     0.01063
       4.892     0.01078  -5.015e-05   1.925e-11     0.01083
       4.902     0.01098  -5.043e-05   1.925e-11     0.01103
       4.912     0.01118   -5.07e-05   1.925e-11     0.01123
       4.922     0.01139  -5.098e-05   1.925e-11     0.01144
       4.932      0.0116  -5.125e-05   1.925e-11     0.01165
       4.942     0.01182  -5.153e-05   1.925e-11     0.01187
       4.952     0.01204   -5.18e-05   1.925e-11     0.01209
       4.962     0.01226  -5.208e-05   1.925e-11     0.01232
       4.972     0.01249  -5.235e-05   1.925e-11     0.01254
       4.982     0.01272  -5.263e-05   1.925e-11     0.01278
       4.992     0.01296   -5.29e-05   1.925e-11     0.01302
       5.002      0.0132  -5.318e-05   1.925e-11     0.01326
       5.012     0.01345  -5.345e-05   1.925e-11      0.0135
       5.022      0.0137  -5.373e-05   1.925e-11     0.01375
       5.032     0.01396    -5.4e-05   1.925e-11     0.01401
       5.042     0.01422  -5.427e-05   1.925e-11     0.01427
       5.052     0.01448  -5.455e-05   1.925e-11     0.01454
       5.062     0.01475  -5.482e-05   1.925e-11     0.01481
       5.072     0.01503   -5.51e-05   1.925e-11     0.01508
       5.082     0.01531  -5.537e-05   1.925e-11     0.01536
       5.092     0.01559  -5.565e-05   1.925e-11     0.01565
       5.102     0.01588  -5.592e-05   1.925e-11     0.01594
       5.112     0.01618   -5.62e-05   1.925e-11     0.01623
       5.122     0.01648  -5.647e-05   1.925e-11     0.01654
       5.132     0.01679  -5.675e-05   1.925e-11     0.01684
       5.142      0.0171  -5.702e-05   1.925e-11     0.01716
       5.152     0.01742   -5.73e-05   1.925e-11     0.01747
       5.162     0.01774  -5.757e-05   1.925e-11      0.0178
       5.172     0.01807  -5.785e-05   1.925e-11     0.01813
       5.182     0.01841  -5.812e-05   1.925e-11     0.01847
       5.192     0.01875  -5.839e-05   1.925e-11     0.01881
       5.202      0.0191  -5.867e-05   1.925e-11     0.01916
       5.212     0.01946  -5.894e-05   1.925e-11     0.01952
       5.222     0.01982  -5.922e-05   1.925e-11     0.01988
       5.232     0.02019  -5.949e-05   1.925e-11     0.02025
       5.242     0.02057  -5.977e-05   1.925e-11     0.02063
       5.252     0.02095  -6.004e-05   1.925e-11     0.02101
       5.262     0.02134  -6.032e-05   1.925e-11      0.0214
       5.272     0.02174  -6.059e-05   1.925e-11      0.0218
       5.282     0.02214  -6.087e-05   1.925e-11      0.0222
       5.292     0.02255  -6.114e-05   1.925e-11     0.02262
       5.302     0.02297  -6.142e-05   1.925e-11     0.02304
       5.312      0.0234  -6.169e-05   1.925e-11     0.02346
       5.322     0.02384  -6.197e-05   1.925e-11      0.0239
       5.332     0.02428  -6.224e-05   1.925e-11     0.02434
       5.342     0.02473  -6.251e-05   1.925e-11      0.0248
       5.352      0.0252  -6.279e-05   1.925e-11     0.02526
       5.362     0.02566  -6.306e-05   1.925e-11     0.02573
       5.372     0.02614  -6.334e-05   1.925e-11     0.02621
       5.382     0.02663  -6.361e-05   1.925e-11     0.02669
       5.392     0.02713  -6.389e-05   1.925e-11     0.02719
       5.402     0.02763  -6.416e-05   1.925e-11      0.0277
       5.412     0.02815  -6.444e-05   1.925e-11     0.02821
       5.422     0.02867  -6.471e-05   1.925e-11     0.02873
       5.432      0.0292  -6.499e-05   1.925e-11     0.02927
       5.442     0.02975  -6.526e-05   1.925e-11     0.02981
       5.452      0.0303  -6.554e-05   1.925e-11     0.03037
       5.462     0.03087  -6.581e-05   1.925e-11     0.03093
       5.472     0.03144  -6.609e-05   1.925e-11     0.03151
       5.482     0.03203  -6.636e-05   1.925e-11     0.03209
       5.492     0.03262  -6.663e-05   1.925e-11     0.03269
       5.502     0.03323  -6.691e-05   1.925e-11      0.0333
       5.512     0.03385  -6.718e-05   1.925e-11     0.03392
       5.522     0.03448  -6.746e-05   1.925e-11     0.03455
       5.532     0.03512  -6.773e-05   1.925e-11     0.03519
       5.542     0.03578  -6.801e-05   1.925e-11     0.03584
       5.552     0.03644  -6.828e-05   1.925e-11     0.03651
       5.562     0.03712  -6.856e-05   1.925e-11     0.03719
       5.572     0.03781  -6.883e-05   1.925e-11     0.03788
       5.582     0.03851  -6.911e-05   1.925e-11     0.03858
       5.592     0.03923  -6.938e-05   1.925e-11      0.0393
       5.602     0.03996  -6.966e-05   1.925e-11     0.04003
       5.612     0.04071  -6.993e-05   1.925e-11     0.04078
       5.622     0.04146   -7.02e-05   1.925e-11     0.04153
       5.632     0.04224  -7.048e-05   1.925e-11     0.04231
       5.642     0.04302  -7.075e-05   1.925e-11     0.04309
       5.652     0.04382  -7.103e-05   1.925e-11     0.04389
       5.662     0.04464   -7.13e-05   1.925e-11     0.04471
       5.672     0.04547  -7.158e-05   1.925e-11     0.04554
       5.682     0.04632  -7.185e-05   1.925e-11     0.04639
       5.692     0.04718  -7.213e-05   1.925e-11     0.04725
       5.702     0.04806   -7.24e-05   1.925e-11     0.04813
       5.712     0.04895  -7.268e-05   1.925e-11     0.04902
       5.722     0.04986  -7.295e-05   1.925e-11     0.04993
       5.732     0.05079  -7.323e-05   1.925e-11     0.05086
       5.742     0.05174   -7.35e-05   1.925e-11     0.05181
       5.752      0.0527  -7.378e-05   1.925e-11     0.05277
       5.762     0.05368  -7.405e-05   1.925e-11     0.05375
       5.772     0.05468  -7.432e-05   1.925e-11     0.05475
       5.782      0.0557   -7.46e-05   1.925e-11     0.05577
       5.792     0.05673  -7.487e-05   1.925e-11     0.05681
       5.802     0.05779  -7.515e-05   1.925e-11     0.05786
       5.812     0.05886  -7.542e-05   1.925e-11     0.05894
       5.822     0.05996   -7.57e-05   1.925e-11     0.06003
       5.832     0.06108  -7.597e-05   1.925e-11     0.06115
       5.842     0.06221  -7.625e-05   1.925e-11     0.06229
       5.852     0.06337  -7.652e-05   1.925e-11     0.06345
       5.862     0.06455   -7.68e-05   1.925e-11     0.06463
       5.872     0.06575  -7.707e-05   1.925e-11     0.06583
       5.882     0.06697  -7.735e-05   1.925e-11     0.06705
       5.892     0.06822  -7.762e-05   1.925e-11      0.0683
       5.902     0.06949   -7.79e-05   1.925e-11     0.06957
       5.912     0.07078  -7.817e-05   1.925e-11     0.07086
       5.922      0.0721  -7.844e-05   1.925e-11     0.07218
       5.932     0.07344  -7.872e-05   1.925e-11     0.07352
       5.942     0.07481  -7.899e-05   1.925e-11     0.07489
       5.952      0.0762  -7.927e-05   1.925e-11     0.07628
       5.962     0.07762  -7.954e-05   1.925e-11      0.0777
       5.972     0.07906  -7.982e-05   1.925e-11     0.07914
       5.982     0.08053  -8.009e-05   1.925e-11     0.08061
       5.992     0.08203  -8.037e-05   1.925e-11     0.08211
       6.002     0.08356  -8.064e-05   1.925e-11     0.08364
       6.012     0.08511  -8.092e-05   1.925e-11     0.08519
       6.022      0.0867  -8.119e-05   1.925e-11     0.08678
       6.032     0.08831  -8.147e-05   1.925e-11     0.08839
       6.042     0.08995  -8.174e-05   1.925e-11     0.09003
       6.052     0.09163  -8.201e-05   1.925e-11     0.09171
       6.062     0.09333  -8.229e-05   1.925e-11     0.09341
       6.072     0.09507  -8.256e-05   1.925e-11     0.09515
       6.082     0.09684  -8.284e-05   1.925e-11     0.09692
       6.092     0.09864  -8.311e-05   1.925e-11     0.09872
       6.102      0.1005  -8.339e-05   1.925e-11      0.1006
       6.112      0.1023  -8.366e-05   1.925e-11      0.1024
       6.122      0.1042  -8.394e-05   1.925e-11      0.1043
       6.132      0.1062  -8.421e-05   1.925e-11      0.1063
       6.142      0.1082  -8.449e-05   1.925e-11      0.1082
       6.152      0.1102  -8.476e-05   1.925e-11      0.1103
       6.162      0.1122  -8.504e-05   1.925e-11      0.1123
       6.172      0.1143  -8.531e-05   1.925e-11      0.1144
       6.182      0.1164  -8.559e-05   1.925e-11      0.1165
       6.192      0.1186  -8.586e-05   1.925e-11      0.1187
       6.202      0.1208  -8.613e-05   1.925e-11      0.1209
       6.212      0.1231  -8.641e-05   1.925e-11      0.1231
       6.222      0.1253  -8.668e-05   1.925e-11      0.1254
       6.232      0.1277  -8.696e-05   1.925e-11      0.1278
       6.242      0.1301  -8.723e-05   1.925e-11      0.1301
       6.252      0.1325  -8.751e-05   1.925e-11      0.1326
