#      _xxWS        ftot       firac        fagn        fsfr
#
       4.986    0.003604  -6.035e-05           0    0.003664
       4.996    0.003672  -6.061e-05           0    0.003733
       5.006    0.003741  -6.087e-05           0    0.003802
       5.016    0.003811  -6.113e-05           0    0.003873
       5.026    0.003883  -6.139e-05           0    0.003945
       5.036    0.003956  -6.165e-05           0    0.004018
       5.046    0.004031  -6.191e-05           0    0.004093
       5.056    0.004107  -6.217e-05           0    0.004169
       5.066    0.004184  -6.243e-05           0    0.004246
       5.076    0.004262  -6.269e-05           0    0.004325
       5.086    0.004343  -6.295e-05           0    0.004406
       5.096    0.004424  -6.321e-05           0    0.004487
       5.106    0.004507  -6.347e-05           0    0.004571
       5.116    0.004592  -6.373e-05           0    0.004656
       5.126    0.004678    -6.4e-05           0    0.004742
       5.136    0.004766  -6.426e-05           0    0.004831
       5.146    0.004856  -6.452e-05           0     0.00492
       5.156    0.004947  -6.478e-05           0    0.005012
       5.166     0.00504  -6.504e-05           0    0.005105
       5.176    0.005135   -6.53e-05           0      0.0052
       5.186    0.005231  -6.556e-05           0    0.005297
       5.196    0.005329  -6.582e-05           0    0.005395
       5.206    0.005429  -6.608e-05           0    0.005495
       5.216    0.005531  -6.634e-05           0    0.005598
       5.226    0.005635   -6.66e-05           0    0.005702
       5.236    0.005741  -6.686e-05           0    0.005808
       5.246    0.005848  -6.712e-05           0    0.005916
       5.256    0.005958  -6.738e-05           0    0.006026
       5.266     0.00607  -6.764e-05           0    0.006138
       5.276    0.006184   -6.79e-05           0    0.006252
       5.286      0.0063  -6.816e-05           0    0.006368
       5.296    0.006418  -6.842e-05           0    0.006486
       5.306    0.006538  -6.869e-05           0    0.006607
       5.316    0.006661  -6.895e-05           0     0.00673
       5.326    0.006786  -6.921e-05           0    0.006855
       5.336    0.006913  -6.947e-05           0    0.006982
       5.346    0.007042  -6.973e-05           0    0.007112
       5.356    0.007174  -6.999e-05           0    0.007244
       5.366    0.007309  -7.025e-05           0    0.007379
       5.376    0.007446  -7.051e-05           0    0.007516
       5.386    0.007585  -7.077e-05           0    0.007656
       5.396    0.007727  -7.103e-05           0    0.007798
       5.406    0.007872  -7.129e-05           0    0.007943
       5.416    0.008019  -7.155e-05           0    0.008091
       5.426     0.00817  -7.181e-05           0    0.008241
       5.436    0.008322  -7.207e-05           0    0.008395
       5.446    0.008478  -7.233e-05           0    0.008551
       5.456    0.008637  -7.259e-05           0     0.00871
       5.466    0.008799  -7.285e-05           0    0.008872
       5.476    0.008963  -7.311e-05           0    0.009036
       5.486    0.009131  -7.337e-05           0    0.009204
       5.496    0.009302  -7.364e-05           0    0.009376
       5.506    0.009476   -7.39e-05           0     0.00955
       5.516    0.009653  -7.416e-05           0    0.009727
       5.526    0.009834  -7.442e-05           0    0.009908
       5.536     0.01002  -7.468e-05           0     0.01009
       5.546     0.01021  -7.494e-05           0     0.01028
       5.556      0.0104   -7.52e-05           0     0.01047
       5.566     0.01059  -7.546e-05           0     0.01067
       5.576     0.01079  -7.572e-05           0     0.01086
       5.586     0.01099  -7.598e-05           0     0.01107
       5.596      0.0112  -7.624e-05           0     0.01127
       5.606      0.0114   -7.65e-05           0     0.01148
       5.616     0.01162  -7.676e-05           0     0.01169
       5.626     0.01184  -7.702e-05           0     0.01191
       5.636     0.01206  -7.728e-05           0     0.01213
       5.646     0.01228  -7.754e-05           0     0.01236
       5.656     0.01251   -7.78e-05           0     0.01259
       5.666     0.01275  -7.806e-05           0     0.01282
       5.676     0.01298  -7.833e-05           0     0.01306
       5.686     0.01323  -7.859e-05           0      0.0133
       5.696     0.01347  -7.885e-05           0     0.01355
       5.706     0.01372  -7.911e-05           0      0.0138
       5.716     0.01398  -7.937e-05           0     0.01406
       5.726     0.01424  -7.963e-05           0     0.01432
       5.736     0.01451  -7.989e-05           0     0.01459
       5.746     0.01478  -8.015e-05           0     0.01486
       5.756     0.01506  -8.041e-05           0     0.01514
       5.766     0.01534  -8.067e-05           0     0.01542
       5.776     0.01562  -8.093e-05           0      0.0157
       5.786     0.01591  -8.119e-05           0       0.016
       5.796     0.01621  -8.145e-05           0     0.01629
       5.806     0.01651  -8.171e-05           0      0.0166
       5.816     0.01682  -8.197e-05           0      0.0169
       5.826     0.01714  -8.223e-05           0     0.01722
       5.836     0.01746  -8.249e-05           0     0.01754
       5.846     0.01778  -8.275e-05           0     0.01786
       5.856     0.01811  -8.301e-05           0      0.0182
