#      _xxWS        ftot       firac        fagn        fsfr
#
       4.517    0.001907  -2.854e-05     3.7e-13    0.001935
       4.527    0.001942  -2.873e-05     3.7e-13    0.001971
       4.537    0.001978  -2.892e-05     3.7e-13    0.002007
       4.547    0.002014  -2.911e-05     3.7e-13    0.002043
       4.557    0.002051  -2.931e-05     3.7e-13    0.002081
       4.567    0.002089   -2.95e-05     3.7e-13    0.002119
       4.577    0.002128  -2.969e-05     3.7e-13    0.002157
       4.587    0.002167  -2.988e-05     3.7e-13    0.002197
       4.597    0.002207  -3.007e-05     3.7e-13    0.002237
       4.607    0.002248  -3.026e-05     3.7e-13    0.002279
       4.617     0.00229  -3.045e-05     3.7e-13    0.002321
       4.627    0.002333  -3.064e-05     3.7e-13    0.002363
       4.637    0.002376  -3.083e-05     3.7e-13    0.002407
       4.647     0.00242  -3.102e-05     3.7e-13    0.002451
       4.657    0.002465  -3.121e-05     3.7e-13    0.002497
       4.667    0.002511   -3.14e-05     3.7e-13    0.002543
       4.677    0.002558   -3.16e-05     3.7e-13     0.00259
       4.687    0.002606  -3.179e-05     3.7e-13    0.002638
       4.697    0.002654  -3.198e-05     3.7e-13    0.002686
       4.707    0.002704  -3.217e-05     3.7e-13    0.002736
       4.717    0.002754  -3.236e-05     3.7e-13    0.002787
       4.727    0.002806  -3.255e-05     3.7e-13    0.002838
       4.737    0.002858  -3.274e-05     3.7e-13    0.002891
       4.747    0.002912  -3.293e-05     3.7e-13    0.002945
       4.757    0.002966  -3.312e-05     3.7e-13    0.002999
       4.767    0.003021  -3.331e-05     3.7e-13    0.003055
       4.777    0.003078   -3.35e-05     3.7e-13    0.003111
       4.787    0.003135  -3.369e-05     3.7e-13    0.003169
       4.797    0.003194  -3.389e-05     3.7e-13    0.003228
       4.807    0.003254  -3.408e-05     3.7e-13    0.003288
       4.817    0.003315  -3.427e-05     3.7e-13    0.003349
       4.827    0.003377  -3.446e-05     3.7e-13    0.003411
       4.837     0.00344  -3.465e-05     3.7e-13    0.003474
       4.847    0.003504  -3.484e-05     3.7e-13    0.003539
       4.857     0.00357  -3.503e-05     3.7e-13    0.003605
       4.867    0.003636  -3.522e-05     3.7e-13    0.003672
       4.877    0.003704  -3.541e-05     3.7e-13     0.00374
       4.887    0.003774   -3.56e-05     3.7e-13    0.003809
       4.897    0.003844  -3.579e-05     3.7e-13     0.00388
       4.907    0.003916  -3.598e-05     3.7e-13    0.003952
       4.917    0.003989  -3.618e-05     3.7e-13    0.004025
       4.927    0.004064  -3.637e-05     3.7e-13      0.0041
       4.937     0.00414  -3.656e-05     3.7e-13    0.004176
       4.947    0.004217  -3.675e-05     3.7e-13    0.004254
       4.957    0.004296  -3.694e-05     3.7e-13    0.004333
       4.967    0.004376  -3.713e-05     3.7e-13    0.004414
       4.977    0.004458  -3.732e-05     3.7e-13    0.004496
       4.987    0.004542  -3.751e-05     3.7e-13    0.004579
       4.997    0.004627   -3.77e-05     3.7e-13    0.004664
       5.007    0.004713  -3.789e-05     3.7e-13    0.004751
       5.017    0.004801  -3.808e-05     3.7e-13    0.004839
       5.027    0.004891  -3.827e-05     3.7e-13    0.004929
       5.037    0.004982  -3.847e-05     3.7e-13    0.005021
       5.047    0.005075  -3.866e-05     3.7e-13    0.005114
       5.057     0.00517  -3.885e-05     3.7e-13    0.005209
       5.067    0.005267  -3.904e-05     3.7e-13    0.005306
       5.077    0.005365  -3.923e-05     3.7e-13    0.005405
       5.087    0.005466  -3.942e-05     3.7e-13    0.005505
       5.097    0.005568  -3.961e-05     3.7e-13    0.005607
       5.107    0.005672   -3.98e-05     3.7e-13    0.005712
       5.117    0.005778  -3.999e-05     3.7e-13    0.005818
       5.127    0.005886  -4.018e-05     3.7e-13    0.005926
       5.137    0.005996  -4.037e-05     3.7e-13    0.006036
       5.147    0.006108  -4.056e-05     3.7e-13    0.006148
       5.157    0.006222  -4.076e-05     3.7e-13    0.006263
       5.167    0.006338  -4.095e-05     3.7e-13    0.006379
       5.177    0.006456  -4.114e-05     3.7e-13    0.006498
       5.187    0.006577  -4.133e-05     3.7e-13    0.006618
       5.197      0.0067  -4.152e-05     3.7e-13    0.006741
       5.207    0.006825  -4.171e-05     3.7e-13    0.006867
       5.217    0.006953   -4.19e-05     3.7e-13    0.006994
       5.227    0.007082  -4.209e-05     3.7e-13    0.007124
       5.237    0.007215  -4.228e-05     3.7e-13    0.007257
       5.247    0.007349  -4.247e-05     3.7e-13    0.007392
       5.257    0.007487  -4.266e-05     3.7e-13    0.007529
       5.267    0.007626  -4.285e-05     3.7e-13    0.007669
       5.277    0.007769  -4.304e-05     3.7e-13    0.007812
       5.287    0.007914  -4.324e-05     3.7e-13    0.007957
       5.297    0.008062  -4.343e-05     3.7e-13    0.008105
       5.307    0.008212  -4.362e-05     3.7e-13    0.008256
       5.317    0.008365  -4.381e-05     3.7e-13    0.008409
       5.327    0.008521    -4.4e-05     3.7e-13    0.008565
       5.337     0.00868  -4.419e-05     3.7e-13    0.008725
       5.347    0.008843  -4.438e-05     3.7e-13    0.008887
       5.357    0.009008  -4.457e-05     3.7e-13    0.009052
       5.367    0.009176  -4.476e-05     3.7e-13     0.00922
       5.377    0.009347  -4.495e-05     3.7e-13    0.009392
       5.387    0.009521  -4.514e-05     3.7e-13    0.009566
       5.397    0.009699  -4.533e-05     3.7e-13    0.009744
       5.407     0.00988  -4.553e-05     3.7e-13    0.009925
       5.417     0.01006  -4.572e-05     3.7e-13     0.01011
       5.427     0.01025  -4.591e-05     3.7e-13      0.0103
       5.437     0.01044   -4.61e-05     3.7e-13     0.01049
       5.447     0.01064  -4.629e-05     3.7e-13     0.01068
       5.457     0.01084  -4.648e-05     3.7e-13     0.01088
       5.467     0.01104  -4.667e-05     3.7e-13     0.01109
       5.477     0.01124  -4.686e-05     3.7e-13     0.01129
       5.487     0.01145  -4.705e-05     3.7e-13      0.0115
       5.497     0.01167  -4.724e-05     3.7e-13     0.01172
       5.507     0.01189  -4.743e-05     3.7e-13     0.01193
       5.517     0.01211  -4.762e-05     3.7e-13     0.01215
       5.527     0.01233  -4.781e-05     3.7e-13     0.01238
       5.537     0.01256  -4.801e-05     3.7e-13     0.01261
       5.547      0.0128   -4.82e-05     3.7e-13     0.01285
       5.557     0.01304  -4.839e-05     3.7e-13     0.01308
       5.567     0.01328  -4.858e-05     3.7e-13     0.01333
       5.577     0.01353  -4.877e-05     3.7e-13     0.01358
       5.587     0.01378  -4.896e-05     3.7e-13     0.01383
       5.597     0.01404  -4.915e-05     3.7e-13     0.01408
       5.607      0.0143  -4.934e-05     3.7e-13     0.01435
       5.617     0.01456  -4.953e-05     3.7e-13     0.01461
       5.627     0.01484  -4.972e-05     3.7e-13     0.01488
       5.637     0.01511  -4.991e-05     3.7e-13     0.01516
       5.647     0.01539   -5.01e-05     3.7e-13     0.01544
       5.657     0.01568   -5.03e-05     3.7e-13     0.01573
       5.667     0.01597  -5.049e-05     3.7e-13     0.01602
       5.677     0.01627  -5.068e-05     3.7e-13     0.01632
       5.687     0.01657  -5.087e-05     3.7e-13     0.01662
       5.697     0.01688  -5.106e-05     3.7e-13     0.01693
       5.707      0.0172  -5.125e-05     3.7e-13     0.01725
       5.717     0.01752  -5.144e-05     3.7e-13     0.01757
       5.727     0.01784  -5.163e-05     3.7e-13      0.0179
       5.737     0.01818  -5.182e-05     3.7e-13     0.01823
       5.747     0.01852  -5.201e-05     3.7e-13     0.01857
       5.757     0.01886   -5.22e-05     3.7e-13     0.01891
       5.767     0.01921  -5.239e-05     3.7e-13     0.01926
       5.777     0.01957  -5.258e-05     3.7e-13     0.01962
       5.787     0.01993  -5.278e-05     3.7e-13     0.01999
       5.797     0.02031  -5.297e-05     3.7e-13     0.02036
       5.807     0.02068  -5.316e-05     3.7e-13     0.02074
       5.817     0.02107  -5.335e-05     3.7e-13     0.02112
       5.827     0.02146  -5.354e-05     3.7e-13     0.02152
       5.837     0.02186  -5.373e-05     3.7e-13     0.02192
       5.847     0.02227  -5.392e-05     3.7e-13     0.02232
       5.857     0.02268  -5.411e-05     3.7e-13     0.02274
       5.867     0.02311   -5.43e-05     3.7e-13     0.02316
       5.877     0.02354  -5.449e-05     3.7e-13     0.02359
       5.887     0.02398  -5.468e-05     3.7e-13     0.02403
       5.897     0.02442  -5.487e-05     3.7e-13     0.02448
       5.907     0.02488  -5.506e-05     3.7e-13     0.02493
       5.917     0.02534  -5.526e-05     3.7e-13     0.02539
       5.927     0.02581  -5.545e-05     3.7e-13     0.02587
       5.937     0.02629  -5.564e-05     3.7e-13     0.02635
       5.947     0.02678  -5.583e-05     3.7e-13     0.02684
       5.957     0.02728  -5.602e-05     3.7e-13     0.02734
       5.967     0.02779  -5.621e-05     3.7e-13     0.02785
       5.977     0.02831   -5.64e-05     3.7e-13     0.02836
       5.987     0.02883  -5.659e-05     3.7e-13     0.02889
       5.997     0.02937  -5.678e-05     3.7e-13     0.02943
       6.007     0.02992  -5.697e-05     3.7e-13     0.02997
       6.017     0.03047  -5.716e-05     3.7e-13     0.03053
       6.027     0.03104  -5.735e-05     3.7e-13      0.0311
       6.037     0.03162  -5.755e-05     3.7e-13     0.03168
       6.047     0.03221  -5.774e-05     3.7e-13     0.03227
       6.057     0.03281  -5.793e-05     3.7e-13     0.03287
       6.067     0.03342  -5.812e-05     3.7e-13     0.03348
       6.077     0.03404  -5.831e-05     3.7e-13      0.0341
       6.087     0.03467   -5.85e-05     3.7e-13     0.03473
       6.097     0.03532  -5.869e-05     3.7e-13     0.03538
       6.107     0.03598  -5.888e-05     3.7e-13     0.03604
       6.117     0.03665  -5.907e-05     3.7e-13     0.03671
       6.127     0.03733  -5.926e-05     3.7e-13     0.03739
       6.137     0.03803  -5.945e-05     3.7e-13     0.03808
       6.147     0.03873  -5.964e-05     3.7e-13     0.03879
       6.157     0.03945  -5.983e-05     3.7e-13     0.03951
       6.167     0.04019  -6.003e-05     3.7e-13     0.04025
       6.177     0.04094  -6.022e-05     3.7e-13       0.041
       6.187      0.0417  -6.041e-05     3.7e-13     0.04176
       6.197     0.04247   -6.06e-05     3.7e-13     0.04254
       6.207     0.04327  -6.079e-05     3.7e-13     0.04333
