#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4743     0.00604     0.00604   2.531e-14  -1.361e-08
     -0.4643    0.006015    0.006015   2.531e-14  -1.387e-08
     -0.4543    0.006024    0.006024   2.531e-14  -1.412e-08
     -0.4443    0.006022    0.006022   2.531e-14  -1.439e-08
     -0.4343     0.00602     0.00602   2.531e-14  -1.465e-08
     -0.4243    0.006034    0.006034   2.531e-14  -1.493e-08
     -0.4143    0.006029    0.006029   2.531e-14   -1.52e-08
     -0.4043    0.006029    0.006029   2.531e-14  -1.549e-08
     -0.3943    0.006021    0.006021   2.531e-14  -1.577e-08
     -0.3843    0.006044    0.006044   2.531e-14  -1.607e-08
     -0.3743     0.00625     0.00625   2.531e-14  -1.637e-08
     -0.3643    0.006348    0.006348   2.531e-14  -1.667e-08
     -0.3543    0.006524    0.006524   2.531e-14  -1.698e-08
     -0.3443    0.006859    0.006859   2.531e-14   -1.73e-08
     -0.3343     0.00722     0.00722   2.531e-14  -1.762e-08
     -0.3243    0.007568    0.007568   2.531e-14  -1.795e-08
     -0.3143    0.007892    0.007892   2.531e-14  -1.828e-08
     -0.3043    0.008266    0.008266   2.531e-14  -1.862e-08
     -0.2943    0.008683    0.008683   2.531e-14  -1.897e-08
     -0.2843    0.009088    0.009088   2.531e-14  -1.932e-08
     -0.2743    0.009489    0.009489   2.531e-14  -1.968e-08
     -0.2643    0.009887    0.009887   2.531e-14  -2.004e-08
     -0.2543     0.01023     0.01023   2.531e-14  -2.042e-08
     -0.2443     0.01037     0.01037   2.531e-14   -2.08e-08
     -0.2343     0.01065     0.01065   2.531e-14  -2.118e-08
     -0.2243     0.01086     0.01086   2.531e-14  -2.158e-08
     -0.2143      0.0109      0.0109   2.531e-14  -2.198e-08
     -0.2043     0.01092     0.01092   2.531e-14  -2.239e-08
     -0.1943     0.01096     0.01096   2.531e-14   -2.28e-08
     -0.1843     0.01101     0.01101   2.531e-14  -2.323e-08
     -0.1743     0.01104     0.01104   2.531e-14  -2.366e-08
     -0.1643     0.01101     0.01101   2.531e-14   -2.41e-08
     -0.1543       0.011       0.011   2.531e-14  -2.455e-08
     -0.1443     0.01102     0.01102   2.531e-14    -2.5e-08
     -0.1343     0.01105     0.01105   2.531e-14  -2.547e-08
     -0.1243     0.01112     0.01112   2.531e-14  -2.594e-08
     -0.1143     0.01119     0.01119   2.531e-14  -2.642e-08
     -0.1043     0.01123     0.01123   2.531e-14  -2.691e-08
    -0.09425     0.01126     0.01126   2.531e-14  -2.741e-08
    -0.08425     0.01133     0.01133   2.531e-14  -2.792e-08
    -0.07425     0.01142     0.01142   2.531e-14  -2.844e-08
    -0.06425     0.01148     0.01148   2.531e-14  -2.897e-08
    -0.05425     0.01154     0.01154   2.531e-14  -2.951e-08
    -0.04425      0.0116      0.0116   2.531e-14  -3.006e-08
    -0.03425     0.01168     0.01168   2.531e-14  -3.062e-08
    -0.02425     0.01172     0.01172   2.531e-14  -3.119e-08
    -0.01425     0.01185     0.01185   2.531e-14  -3.177e-08
   -0.004251     0.01199     0.01199   2.531e-14  -3.236e-08
    0.005749     0.01214     0.01214   2.531e-14  -3.296e-08
     0.01575     0.01227     0.01227   2.531e-14  -3.357e-08
     0.02575     0.01234     0.01234   2.531e-14   -3.42e-08
     0.03575      0.0125      0.0125   2.531e-14  -3.483e-08
     0.04575     0.01265     0.01265   2.531e-14  -3.548e-08
     0.05575     0.01276     0.01276   2.531e-14  -3.614e-08
     0.06575      0.0129      0.0129   2.531e-14  -3.681e-08
     0.07575     0.01305     0.01305   2.531e-14  -3.749e-08
     0.08575     0.01312     0.01312   2.531e-14  -3.819e-08
     0.09575     0.01324     0.01323   2.531e-14   7.921e-06
      0.1057     0.01338     0.01336   2.531e-14     2.1e-05
      0.1157     0.01342     0.01338   2.531e-14   3.306e-05
      0.1257     0.01345     0.01341   2.531e-14   4.478e-05
      0.1357     0.01347     0.01341   2.531e-14    5.69e-05
      0.1457     0.01349     0.01342   2.531e-14   6.941e-05
      0.1557     0.01358      0.0135   2.531e-14   8.054e-05
      0.1657      0.0136     0.01351   2.531e-14   8.904e-05
      0.1757     0.01363     0.01354   2.531e-14     9.5e-05
      0.1857     0.01367     0.01357   2.531e-14   9.811e-05
      0.1957     0.01364     0.01354   2.531e-14   9.659e-05
      0.2057     0.01364     0.01354   2.531e-14    9.65e-05
      0.2157      0.0137      0.0136   2.531e-14   9.903e-05
      0.2257     0.01373     0.01363   2.531e-14   0.0001025
      0.2357     0.01382     0.01372   2.531e-14   0.0001063
      0.2457     0.01388     0.01377   2.531e-14   0.0001098
      0.2557     0.01395     0.01384   2.531e-14   0.0001125
      0.2657     0.01404     0.01393   2.531e-14   0.0001134
      0.2757     0.01417     0.01406   2.531e-14   0.0001128
      0.2857     0.01429     0.01417   2.531e-14   0.0001124
      0.2957     0.01437     0.01425   2.531e-14   0.0001132
      0.3057     0.01436     0.01424   2.531e-14   0.0001152
      0.3157     0.01433     0.01421   2.531e-14   0.0001175
      0.3257     0.01439     0.01427   2.531e-14   0.0001201
      0.3357     0.01433     0.01421   2.531e-14   0.0001236
      0.3457     0.01429     0.01416   2.531e-14   0.0001283
      0.3557     0.01418     0.01404   2.531e-14    0.000134
      0.3657     0.01403     0.01389   2.531e-14   0.0001404
      0.3757     0.01387     0.01372   2.531e-14   0.0001474
      0.3857     0.01363     0.01347   2.531e-14   0.0001549
      0.3957     0.01336      0.0132   2.531e-14    0.000163
      0.4057     0.01295     0.01278   2.531e-14   0.0001715
      0.4157     0.01259      0.0124   2.531e-14   0.0001806
      0.4257     0.01222     0.01203   2.531e-14   0.0001903
      0.4357     0.01178     0.01158   2.531e-14    0.000201
      0.4457     0.01128     0.01107   2.531e-14   0.0002128
      0.4557      0.0108     0.01057   2.531e-14   0.0002259
      0.4657     0.01045     0.01021   2.531e-14   0.0002392
      0.4757     0.01007    0.009822   2.531e-14   0.0002525
      0.4857    0.009783    0.009517   2.531e-14   0.0002662
      0.4957    0.009477    0.009197   2.531e-14   0.0002805
      0.5057    0.009202    0.008875   3.154e-05    0.000296
      0.5157    0.008875    0.008529   3.187e-05   0.0003133
      0.5257    0.008531    0.008165   3.228e-05    0.000334
      0.5357    0.008277    0.007882    3.28e-05   0.0003622
      0.5457    0.008017    0.007571   3.345e-05   0.0004125
      0.5557    0.007864    0.007261   3.428e-05   0.0005691
      0.5657     0.00929    0.007087   3.529e-05    0.002168
      0.5757    0.009347    0.006997   3.653e-05    0.002314
      0.5857    0.009285    0.006882   3.802e-05    0.002365
      0.5957     0.00913    0.006692   3.978e-05    0.002398
      0.6057    0.008967    0.006498   4.186e-05    0.002426
      0.6157    0.008729    0.006233   4.427e-05    0.002451
      0.6257     0.00847    0.005948   4.704e-05    0.002475
      0.6357    0.008246    0.005698   5.021e-05    0.002498
      0.6457    0.008093    0.005519    5.38e-05     0.00252
      0.6557    0.007971    0.005374   5.784e-05     0.00254
      0.6657    0.007857     0.00524   6.236e-05    0.002554
      0.6757    0.007743    0.005127   6.739e-05    0.002549
      0.6857    0.007484    0.004971   7.296e-05     0.00244
      0.6957    0.005774    0.004803   7.908e-05   0.0008926
      0.7057    0.005482    0.004595    8.58e-05   0.0008016
      0.7157     0.00527    0.004365   9.312e-05   0.0008118
      0.7257    0.005112    0.004166    0.000101   0.0008456
      0.7357     0.00498    0.003976   0.0001095    0.000895
      0.7457    0.004893    0.003811   0.0001186   0.0009629
      0.7557    0.004864    0.003667   0.0001281    0.001069
      0.7657    0.004958    0.003531    0.000138    0.001289
      0.7757    0.005008    0.003391   0.0001483    0.001468
      0.7857    0.005062    0.003248   0.0001588    0.001656
      0.7957    0.005268    0.003102   0.0001693    0.001996
      0.8057    0.005571    0.002943   0.0001799    0.002448
      0.8157    0.005891    0.002833   0.0001902    0.002867
      0.8257    0.006582    0.002734   0.0002002    0.003648
      0.8357    0.009316    0.002655   0.0002101    0.006451
      0.8457     0.01144    0.002572   0.0002196    0.008645
      0.8557     0.01237    0.002487    0.000229    0.009649
      0.8657     0.01328    0.002404   0.0002381     0.01064
      0.8757     0.01427    0.002326   0.0002469      0.0117
      0.8857     0.01524    0.002247   0.0002555     0.01273
      0.8957     0.01634    0.002169   0.0002641     0.01391
      0.9057     0.01809    0.002095   0.0002725     0.01572
      0.9157     0.02105    0.002019    0.000281     0.01875
      0.9257      0.0262    0.001942   0.0002895     0.02397
      0.9357     0.03133     0.00187   0.0002983     0.02916
      0.9457     0.03546    0.001796   0.0003071     0.03336
      0.9557     0.03737    0.001725   0.0003165     0.03533
      0.9657     0.03677    0.001654    0.000326     0.03479
      0.9757     0.03723    0.001591   0.0003361      0.0353
      0.9857     0.03863    0.001531   0.0003464     0.03675
      0.9957     0.03896    0.001478   0.0003575     0.03712
       1.006     0.03886    0.001424   0.0003691     0.03707
       1.016     0.03864    0.001376   0.0003816     0.03688
       1.026     0.03812    0.001331   0.0003951      0.0364
       1.036     0.03701    0.001285   0.0004102     0.03531
       1.046     0.03469    0.001242   0.0004266     0.03302
       1.056     0.03009    0.001198   0.0004446     0.02845
       1.066     0.02553    0.001153   0.0004639     0.02392
       1.076     0.02225    0.001107   0.0004846     0.02066
       1.086     0.02157    0.001062   0.0005055        0.02
       1.096     0.02658    0.001017   0.0005271     0.02503
       1.106     0.02821   0.0009711   0.0005486     0.02669
       1.116     0.02867    0.000925   0.0005701     0.02718
       1.126     0.03079   0.0008765   0.0005917     0.02932
       1.136     0.03298   0.0008298   0.0006132     0.03154
       1.146     0.03663    0.000782   0.0006345     0.03521
       1.156     0.03893   0.0007342    0.000656     0.03754
       1.166     0.04056   0.0006867   0.0006779      0.0392
       1.176      0.0424   0.0006405   0.0007003     0.04106
       1.186     0.04367   0.0005975   0.0007232     0.04235
       1.196     0.04486   0.0005577    0.000747     0.04356
       1.206      0.0456   0.0005207   0.0007721     0.04431
       1.216     0.04558   0.0004866   0.0008001     0.04429
       1.226     0.04044   0.0004551   0.0008303     0.03915
       1.236     0.03835   0.0004262   0.0008623     0.03706
       1.246     0.03788   0.0003996   0.0008972     0.03658
       1.256      0.0372   0.0003753   0.0009352     0.03589
       1.266     0.03743   0.0003531   0.0009758      0.0361
       1.276     0.03656   0.0003329    0.001019     0.03521
       1.286     0.03719   0.0003145    0.001063     0.03582
       1.296     0.03803   0.0002978    0.001108     0.03662
       1.306     0.03842   0.0002827    0.001153     0.03698
       1.316     0.03933   0.0002691    0.001198     0.03786
       1.326     0.04034   0.0002567    0.001242     0.03884
       1.336     0.04146   0.0002454    0.001285     0.03993
       1.346     0.04264   0.0002352    0.001325     0.04108
       1.356      0.0438   0.0002259    0.001362     0.04221
       1.366     0.04491   0.0002173    0.001397      0.0433
       1.376      0.0459   0.0002094    0.001429     0.04426
       1.386     0.04664    0.000202    0.001456     0.04498
       1.396     0.04683    0.000195     0.00148     0.04516
       1.406     0.04694   0.0001884      0.0015     0.04525
       1.416     0.04706   0.0001821    0.001516     0.04537
       1.426     0.04785    0.000176    0.001528     0.04614
       1.436     0.04904   0.0001701    0.001538     0.04733
       1.446     0.05043   0.0001642    0.001545     0.04872
       1.456     0.05194   0.0001585    0.001549     0.05023
       1.466     0.05381   0.0001529    0.001552      0.0521
       1.476     0.05595   0.0001474    0.001553     0.05425
       1.486     0.05839   0.0001419    0.001554     0.05669
       1.496     0.06113   0.0001365    0.001555     0.05944
       1.506     0.06419   0.0001312    0.001555      0.0625
       1.516     0.06759    0.000126    0.001556     0.06591
       1.526     0.07135   0.0001208    0.001556     0.06967
       1.536     0.07546   0.0001158    0.001558     0.07379
       1.546     0.07994   0.0001109    0.001559     0.07827
       1.556     0.08477    0.000106    0.001561      0.0831
       1.566     0.08994   0.0001013    0.001562     0.08827
       1.576     0.09543   9.673e-05    0.001564     0.09377
       1.586      0.1012   9.225e-05    0.001565     0.09959
       1.596      0.1073    8.79e-05    0.001565      0.1057
       1.606      0.1137   8.367e-05    0.001564      0.1121
       1.616      0.1204   7.958e-05    0.001562      0.1188
       1.626      0.1274   7.563e-05    0.001559      0.1257
       1.636      0.1346   7.182e-05    0.001554       0.133
       1.646      0.1422   6.815e-05    0.001547      0.1406
       1.656      0.1501   6.464e-05    0.001538      0.1485
       1.666      0.1585   6.128e-05    0.001527      0.1569
       1.676      0.1673   5.808e-05    0.001514      0.1657
       1.686      0.1767   5.504e-05      0.0015      0.1751
       1.696      0.1867   5.215e-05    0.001484      0.1851
       1.706      0.1974   4.943e-05    0.001465      0.1959
       1.716      0.2091   4.686e-05    0.001446      0.2076
       1.726      0.2217   4.444e-05    0.001424      0.2202
       1.736      0.2353   4.218e-05    0.001401      0.2339
       1.746      0.2502   4.006e-05    0.001377      0.2488
       1.756      0.2664   3.808e-05    0.001352       0.265
       1.766       0.284   3.623e-05    0.001326      0.2826
       1.776      0.3031   3.451e-05    0.001298      0.3018
       1.786      0.3239   3.291e-05     0.00127      0.3226
       1.796      0.3463   3.141e-05    0.001241      0.3451
       1.806      0.3705   3.001e-05    0.001211      0.3693
       1.816      0.3966    2.87e-05    0.001181      0.3954
       1.826      0.4245   2.746e-05    0.001151      0.4233
       1.836      0.4544    2.63e-05     0.00112      0.4532
       1.846      0.4861    2.52e-05    0.001088       0.485
       1.856      0.5199   2.415e-05    0.001057      0.5188
       1.866      0.5555   2.315e-05    0.001026      0.5545
       1.876      0.5931   2.219e-05   0.0009941      0.5921
       1.886      0.6325   2.127e-05   0.0009626      0.6315
       1.896      0.6736   2.039e-05   0.0009312      0.6727
       1.906      0.7165   1.953e-05   0.0008999      0.7156
       1.916       0.761    1.87e-05   0.0008688      0.7601
       1.926      0.8069   1.789e-05   0.0008381       0.806
       1.936       0.854   1.711e-05   0.0008076      0.8532
       1.946      0.9023   1.635e-05   0.0007774      0.9015
       1.956      0.9515   1.561e-05   0.0007478      0.9508
       1.966       1.001   1.491e-05   0.0007186       1.001
       1.976       1.052   1.422e-05   0.0006899       1.051
       1.986       1.103   1.357e-05   0.0006618       1.102
       1.996       1.154   1.294e-05   0.0006342       1.153
       2.006       1.204   1.234e-05    0.000607       1.204
       2.016       1.255   1.177e-05   0.0005807       1.254
       2.026       1.304   1.123e-05    0.000555       1.304
       2.036       1.353   1.071e-05   0.0005302       1.353
       2.046       1.401   1.022e-05    0.000506         1.4
       2.056       1.447   9.754e-06   0.0004826       1.447
       2.066       1.492    9.31e-06   0.0004598       1.492
       2.076       1.535   8.889e-06   0.0004378       1.535
       2.086       1.576   8.488e-06   0.0004164       1.576
       2.096       1.615   8.106e-06   0.0003959       1.615
       2.106       1.652   7.742e-06   0.0003761       1.652
       2.116       1.687   7.394e-06   0.0003571       1.687
       2.126        1.72   7.062e-06   0.0003386        1.72
       2.136       1.751   6.744e-06   0.0003213        1.75
       2.146        1.78   6.441e-06   0.0003044       1.779
       2.156       1.807    6.15e-06   0.0002881       1.807
       2.166       1.833   5.872e-06   0.0002726       1.832
       2.176       1.857   5.606e-06   0.0002578       1.856
       2.186       1.879   5.351e-06   0.0002436       1.878
       2.196       1.897   5.108e-06   0.0002301       1.897
       2.206        1.91   4.877e-06   0.0002173        1.91
       2.216       1.919   4.656e-06    0.000205       1.919
       2.226       1.922   4.446e-06   0.0001933       1.921
       2.236       1.919   4.245e-06   0.0001822       1.919
       2.246       1.911   4.052e-06   0.0001715       1.911
       2.256       1.899   3.868e-06   0.0001615       1.899
       2.266       1.881   3.691e-06   0.0001519       1.881
       2.276       1.859    3.52e-06   0.0001428       1.858
       2.286       1.831   3.355e-06   0.0001343       1.831
       2.296       1.798   3.194e-06   0.0001262       1.798
       2.306       1.761   3.037e-06   0.0001184        1.76
       2.316       1.719   2.883e-06    0.000111       1.719
       2.326       1.675   2.731e-06   0.0001042       1.675
       2.336       1.629   2.581e-06   9.772e-05       1.629
       2.346       1.584   2.431e-06    9.16e-05       1.584
       2.356       1.538   2.282e-06   8.577e-05       1.538
       2.366       1.492   2.134e-06   8.038e-05       1.492
       2.376       1.446   1.985e-06   7.529e-05       1.446
       2.386         1.4   1.837e-06   7.054e-05         1.4
       2.396       1.354   1.688e-06   6.597e-05       1.354
       2.406       1.307    1.54e-06   6.174e-05       1.307
       2.416       1.261   1.391e-06   5.772e-05       1.261
       2.426       1.215   1.243e-06   5.396e-05       1.215
       2.436       1.169   1.094e-06   5.042e-05       1.169
       2.446       1.124   9.459e-07   4.711e-05       1.124
       2.456       1.078   7.975e-07   4.398e-05       1.078
       2.466       1.033    6.49e-07   4.105e-05       1.033
       2.476      0.9883   5.005e-07   3.832e-05      0.9882
       2.486       0.944    3.52e-07   3.579e-05       0.944
       2.496      0.9004   2.035e-07   3.338e-05      0.9004
       2.506      0.8576   5.503e-08   3.116e-05      0.8576
       2.516      0.8157  -9.346e-08   2.908e-05      0.8157
       2.526      0.7748  -2.419e-07   2.715e-05      0.7748
       2.536      0.7349  -3.904e-07   2.535e-05      0.7349
       2.546      0.6961  -5.389e-07   2.365e-05       0.696
       2.556      0.6584  -6.874e-07   2.207e-05      0.6584
       2.566       0.622  -8.359e-07   2.061e-05       0.622
       2.576       0.587  -9.844e-07   1.922e-05       0.587
       2.586      0.5536  -1.133e-06   1.794e-05      0.5535
       2.596      0.5217  -1.281e-06   1.674e-05      0.5217
       2.606      0.4914   -1.43e-06   1.562e-05      0.4914
       2.616      0.4625  -1.578e-06   1.458e-05      0.4625
       2.626      0.4351  -1.727e-06   1.361e-05      0.4351
       2.636       0.409  -1.875e-06    1.27e-05       0.409
       2.646      0.3842  -2.024e-06   1.185e-05      0.3842
       2.656      0.3608  -2.172e-06   1.106e-05      0.3608
       2.666      0.3386  -2.321e-06   1.032e-05      0.3386
       2.676      0.3177  -2.469e-06   9.635e-06      0.3177
       2.686      0.2979  -2.618e-06   8.993e-06      0.2978
       2.696      0.2792  -2.766e-06   8.392e-06      0.2792
       2.706      0.2615  -2.915e-06    7.83e-06      0.2615
       2.716      0.2449  -3.063e-06   7.309e-06      0.2449
       2.726      0.2293  -3.212e-06   6.818e-06      0.2292
       2.736      0.2145   -3.36e-06   6.363e-06      0.2145
       2.746      0.2007  -3.509e-06   5.935e-06      0.2007
       2.756      0.1876  -3.657e-06   5.543e-06      0.1876
       2.766      0.1754  -3.806e-06   5.174e-06      0.1754
       2.776      0.1639  -3.954e-06   4.827e-06      0.1639
       2.786      0.1531  -4.103e-06   4.504e-06      0.1531
       2.796       0.143  -4.251e-06   4.203e-06       0.143
       2.806      0.1336    -4.4e-06   3.922e-06      0.1336
       2.816      0.1247  -4.548e-06   3.659e-06      0.1247
       2.826      0.1164  -4.697e-06   3.414e-06      0.1164
       2.836      0.1086  -4.845e-06   3.187e-06      0.1086
       2.846      0.1013  -4.994e-06   2.974e-06      0.1013
       2.856      0.0945  -5.142e-06   2.776e-06      0.0945
       2.866     0.08814   -5.29e-06    2.59e-06     0.08814
       2.876     0.08218  -5.439e-06   2.417e-06     0.08218
       2.886     0.07662  -5.587e-06   2.255e-06     0.07662
       2.896     0.07142  -5.736e-06   2.105e-06     0.07143
       2.906     0.06657  -5.884e-06   1.965e-06     0.06657
       2.916     0.06204  -6.033e-06   1.834e-06     0.06205
       2.926     0.05781  -6.181e-06   1.712e-06     0.05782
       2.936     0.05387   -6.33e-06   1.598e-06     0.05387
       2.946     0.05019  -6.478e-06   1.492e-06     0.05019
       2.956     0.04675  -6.627e-06   1.392e-06     0.04675
       2.966     0.04354  -6.775e-06   1.298e-06     0.04355
       2.976     0.04055  -6.924e-06   1.212e-06     0.04055
       2.986     0.03776  -7.072e-06   1.131e-06     0.03776
       2.996     0.03515  -7.221e-06   1.056e-06     0.03516
       3.006     0.03272  -7.369e-06    9.85e-07     0.03273
       3.016     0.03045  -7.518e-06   9.193e-07     0.03046
       3.026     0.02834  -7.666e-06   8.578e-07     0.02834
       3.036     0.02636  -7.815e-06   8.007e-07     0.02637
       3.046     0.02452  -7.963e-06   7.469e-07     0.02453
       3.056     0.02281  -8.112e-06   6.964e-07     0.02281
       3.066      0.0212   -8.26e-06   6.503e-07     0.02121
       3.076     0.01971  -8.409e-06   6.071e-07     0.01972
       3.086     0.01832  -8.557e-06   5.663e-07     0.01833
       3.096     0.01703  -8.706e-06   5.278e-07     0.01703
       3.106     0.01582  -8.854e-06   2.531e-14     0.01583
       3.116      0.0147  -9.003e-06   2.531e-14     0.01471
       3.126     0.01365  -9.151e-06   2.531e-14     0.01366
       3.136     0.01268    -9.3e-06   2.531e-14     0.01269
       3.146     0.01178  -9.448e-06   2.531e-14     0.01179
       3.156     0.01094  -9.597e-06   2.531e-14     0.01095
       3.166     0.01016  -9.745e-06   2.531e-14     0.01017
       3.176    0.009435  -9.894e-06   2.531e-14    0.009445
       3.186     0.00876  -1.004e-05   2.531e-14     0.00877
       3.196    0.008135  -1.019e-05   2.531e-14    0.008146
       3.206    0.007554  -1.034e-05   2.531e-14    0.007565
       3.216    0.007016  -1.049e-05   2.531e-14    0.007026
       3.226    0.006516  -1.064e-05   2.531e-14    0.006526
       3.236    0.006051  -1.078e-05   2.531e-14    0.006062
       3.246    0.005621  -1.093e-05   2.531e-14    0.005632
       3.256    0.005221  -1.108e-05   2.531e-14    0.005232
       3.266    0.004849  -1.123e-05   2.531e-14    0.004861
       3.276    0.004505  -1.138e-05   2.531e-14    0.004516
       3.286    0.004186  -1.153e-05   2.531e-14    0.004198
       3.296     0.00389  -1.168e-05   2.531e-14    0.003902
       3.306    0.003616  -1.182e-05   2.531e-14    0.003628
       3.316    0.003362  -1.197e-05   2.531e-14    0.003374
       3.326    0.003127  -1.212e-05   2.531e-14    0.003139
       3.336    0.002909  -1.227e-05   2.531e-14    0.002921
       3.346    0.002706  -1.242e-05   2.531e-14    0.002719
       3.356    0.002519  -1.257e-05   2.531e-14    0.002531
       3.366    0.002345  -1.271e-05   2.531e-14    0.002357
       3.376    0.002184  -1.286e-05   2.531e-14    0.002197
       3.386    0.002035  -1.301e-05   2.531e-14    0.002048
       3.396    0.001897  -1.316e-05   2.531e-14     0.00191
       3.406    0.001769  -1.331e-05   2.531e-14    0.001782
       3.416    0.001651  -1.346e-05   2.531e-14    0.001664
       3.426    0.001541  -1.361e-05   2.531e-14    0.001555
       3.436     0.00144  -1.375e-05   2.531e-14    0.001453
       3.446    0.001346   -1.39e-05   2.531e-14     0.00136
       3.456    0.001259  -1.405e-05   2.531e-14    0.001273
       3.466    0.001179   -1.42e-05   2.531e-14    0.001193
       3.476    0.001104  -1.435e-05   2.531e-14    0.001119
       3.486    0.001036   -1.45e-05   2.531e-14     0.00105
       3.496   0.0009724  -1.465e-05   2.531e-14    0.000987
       3.506   0.0009137  -1.479e-05   2.531e-14   0.0009285
       3.516   0.0008595  -1.494e-05   2.531e-14   0.0008744
       3.526   0.0008095  -1.509e-05   2.531e-14   0.0008246
       3.536   0.0007633  -1.524e-05   2.531e-14   0.0007785
       3.546   0.0007206  -1.539e-05   2.531e-14    0.000736
       3.556   0.0006813  -1.554e-05   2.531e-14   0.0006968
       3.566    0.000645  -1.568e-05   2.531e-14   0.0006607
       3.576   0.0006116  -1.583e-05   2.531e-14   0.0006274
       3.586   0.0005808  -1.598e-05   2.531e-14   0.0005968
       3.596   0.0005525  -1.613e-05   2.531e-14   0.0005686
       3.606   0.0005264  -1.628e-05   2.531e-14   0.0005427
       3.616   0.0005025  -1.643e-05   2.531e-14   0.0005189
       3.626   0.0004805  -1.658e-05   2.531e-14   0.0004971
       3.636   0.0004604  -1.672e-05   2.531e-14   0.0004771
       3.646   0.0004419  -1.687e-05   2.531e-14   0.0004588
       3.656    0.000425  -1.702e-05   2.531e-14    0.000442
       3.666   0.0004096  -1.717e-05   2.531e-14   0.0004267
       3.676   0.0003955  -1.732e-05   2.531e-14   0.0004129
       3.686   0.0003828  -1.747e-05   2.531e-14   0.0004003
       3.696   0.0003712  -1.761e-05   2.531e-14   0.0003888
       3.706   0.0003608  -1.776e-05   2.531e-14   0.0003785
       3.716   0.0003514  -1.791e-05   2.531e-14   0.0003693
       3.726   0.0003429  -1.806e-05   2.531e-14    0.000361
       3.736   0.0003354  -1.821e-05   2.531e-14   0.0003536
       3.746   0.0003287  -1.836e-05   2.531e-14    0.000347
       3.756   0.0003228  -1.851e-05   2.531e-14   0.0003413
       3.766   0.0003176  -1.865e-05   2.531e-14   0.0003363
       3.776   0.0003131   -1.88e-05   2.531e-14   0.0003319
       3.786   0.0003093  -1.895e-05   2.531e-14   0.0003282
       3.796   0.0003061   -1.91e-05   2.531e-14   0.0003252
       3.806   0.0003034  -1.925e-05   2.531e-14   0.0003227
       3.816   0.0003013   -1.94e-05   2.531e-14   0.0003207
       3.826   0.0002997  -1.955e-05   2.531e-14   0.0003193
       3.836   0.0002986  -1.969e-05   2.531e-14   0.0003183
       3.846    0.000298  -1.984e-05   2.531e-14   0.0003178
       3.856   0.0002977  -1.999e-05   2.531e-14   0.0003177
       3.866   0.0002979  -2.014e-05   2.531e-14   0.0003181
       3.876   0.0002985  -2.029e-05   2.531e-14   0.0003188
       3.886   0.0002994  -2.044e-05   2.531e-14   0.0003199
       3.896   0.0003007  -2.058e-05   2.531e-14   0.0003213
       3.906   0.0003023  -2.073e-05   2.531e-14    0.000323
