#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381    0.002202   -2.02e-06   4.575e-12    0.002204
       4.391    0.002242  -2.034e-06   4.575e-12    0.002244
       4.401    0.002283  -2.048e-06   4.575e-12    0.002285
       4.411    0.002324  -2.061e-06   4.575e-12    0.002326
       4.421    0.002366  -2.075e-06   4.575e-12    0.002368
       4.431    0.002409  -2.089e-06   4.575e-12    0.002411
       4.441    0.002453  -2.102e-06   4.575e-12    0.002456
       4.451    0.002498  -2.116e-06   4.575e-12      0.0025
       4.461    0.002544   -2.13e-06   4.575e-12    0.002546
       4.471    0.002591  -2.144e-06   4.575e-12    0.002593
       4.481    0.002638  -2.157e-06   4.575e-12     0.00264
       4.491    0.002687  -2.171e-06   4.575e-12    0.002689
       4.501    0.002736  -2.185e-06   4.575e-12    0.002738
       4.511    0.002787  -2.198e-06   4.575e-12    0.002789
       4.521    0.002838  -2.212e-06   4.575e-12     0.00284
       4.531     0.00289  -2.226e-06   4.575e-12    0.002892
       4.541    0.002944  -2.239e-06   4.575e-12    0.002946
       4.551    0.002998  -2.253e-06   4.575e-12       0.003
       4.561    0.003053  -2.267e-06   4.575e-12    0.003056
       4.571     0.00311   -2.28e-06   4.575e-12    0.003112
       4.581    0.003167  -2.294e-06   4.575e-12     0.00317
       4.591    0.003226  -2.308e-06   4.575e-12    0.003228
       4.601    0.003286  -2.321e-06   4.575e-12    0.003288
       4.611    0.003346  -2.335e-06   4.575e-12    0.003349
       4.621    0.003408  -2.349e-06   4.575e-12    0.003411
       4.631    0.003472  -2.363e-06   4.575e-12    0.003474
       4.641    0.003536  -2.376e-06   4.575e-12    0.003538
       4.651    0.003602   -2.39e-06   4.575e-12    0.003604
       4.661    0.003668  -2.404e-06   4.575e-12    0.003671
       4.671    0.003736  -2.417e-06   4.575e-12    0.003739
       4.681    0.003806  -2.431e-06   4.575e-12    0.003808
       4.691    0.003876  -2.445e-06   4.575e-12    0.003879
       4.701    0.003948  -2.458e-06   4.575e-12    0.003951
       4.711    0.004022  -2.472e-06   4.575e-12    0.004024
       4.721    0.004096  -2.486e-06   4.575e-12    0.004099
       4.731    0.004172  -2.499e-06   4.575e-12    0.004175
       4.741     0.00425  -2.513e-06   4.575e-12    0.004252
       4.751    0.004329  -2.527e-06   4.575e-12    0.004331
       4.761    0.004409   -2.54e-06   4.575e-12    0.004412
       4.771    0.004491  -2.554e-06   4.575e-12    0.004494
       4.781    0.004575  -2.568e-06   4.575e-12    0.004577
       4.791     0.00466  -2.581e-06   4.575e-12    0.004662
       4.801    0.004746  -2.595e-06   4.575e-12    0.004749
       4.811    0.004834  -2.609e-06   4.575e-12    0.004837
       4.821    0.004924  -2.623e-06   4.575e-12    0.004927
       4.831    0.005016  -2.636e-06   4.575e-12    0.005018
       4.841    0.005109   -2.65e-06   4.575e-12    0.005112
       4.851    0.005204  -2.664e-06   4.575e-12    0.005207
       4.861    0.005301  -2.677e-06   4.575e-12    0.005303
       4.871    0.005399  -2.691e-06   4.575e-12    0.005402
       4.881      0.0055  -2.705e-06   4.575e-12    0.005502
       4.891    0.005602  -2.718e-06   4.575e-12    0.005605
       4.901    0.005706  -2.732e-06   4.575e-12    0.005709
       4.911    0.005812  -2.746e-06   4.575e-12    0.005815
       4.921     0.00592  -2.759e-06   4.575e-12    0.005923
       4.931     0.00603  -2.773e-06   4.575e-12    0.006033
       4.941    0.006142  -2.787e-06   4.575e-12    0.006145
       4.951    0.006257    -2.8e-06   4.575e-12    0.006259
       4.961    0.006373  -2.814e-06   4.575e-12    0.006376
       4.971    0.006491  -2.828e-06   4.575e-12    0.006494
       4.981    0.006612  -2.842e-06   4.575e-12    0.006615
       4.991    0.006735  -2.855e-06   4.575e-12    0.006738
       5.001     0.00686  -2.869e-06   4.575e-12    0.006863
       5.011    0.006988  -2.883e-06   4.575e-12    0.006991
       5.021    0.007118  -2.896e-06   4.575e-12    0.007121
       5.031     0.00725   -2.91e-06   4.575e-12    0.007253
       5.041    0.007385  -2.924e-06   4.575e-12    0.007388
       5.051    0.007522  -2.937e-06   4.575e-12    0.007525
       5.061    0.007662  -2.951e-06   4.575e-12    0.007665
       5.071    0.007805  -2.965e-06   4.575e-12    0.007808
       5.081     0.00795  -2.978e-06   4.575e-12    0.007953
       5.091    0.008098  -2.992e-06   4.575e-12    0.008101
       5.101    0.008248  -3.006e-06   4.575e-12    0.008251
       5.111    0.008402  -3.019e-06   4.575e-12    0.008405
       5.121    0.008558  -3.033e-06   4.575e-12    0.008561
       5.131    0.008717  -3.047e-06   4.575e-12     0.00872
       5.141    0.008879  -3.061e-06   4.575e-12    0.008882
       5.151    0.009044  -3.074e-06   4.575e-12    0.009047
       5.161    0.009212  -3.088e-06   4.575e-12    0.009216
       5.171    0.009384  -3.102e-06   4.575e-12    0.009387
       5.181    0.009558  -3.115e-06   4.575e-12    0.009561
       5.191    0.009736  -3.129e-06   4.575e-12    0.009739
       5.201    0.009917  -3.143e-06   4.575e-12     0.00992
       5.211      0.0101  -3.156e-06   4.575e-12      0.0101
       5.221     0.01029   -3.17e-06   4.575e-12     0.01029
       5.231     0.01048  -3.184e-06   4.575e-12     0.01048
       5.241     0.01068  -3.197e-06   4.575e-12     0.01068
       5.251     0.01087  -3.211e-06   4.575e-12     0.01088
       5.261     0.01108  -3.225e-06   4.575e-12     0.01108
       5.271     0.01128  -3.238e-06   4.575e-12     0.01129
       5.281     0.01149  -3.252e-06   4.575e-12      0.0115
       5.291     0.01171  -3.266e-06   4.575e-12     0.01171
       5.301     0.01192  -3.279e-06   4.575e-12     0.01193
       5.311     0.01215  -3.293e-06   4.575e-12     0.01215
       5.321     0.01237  -3.307e-06   4.575e-12     0.01237
       5.331      0.0126  -3.321e-06   4.575e-12      0.0126
       5.341     0.01284  -3.334e-06   4.575e-12     0.01284
       5.351     0.01307  -3.348e-06   4.575e-12     0.01308
       5.361     0.01332  -3.362e-06   4.575e-12     0.01332
       5.371     0.01356  -3.375e-06   4.575e-12     0.01357
       5.381     0.01382  -3.389e-06   4.575e-12     0.01382
       5.391     0.01407  -3.403e-06   4.575e-12     0.01408
       5.401     0.01434  -3.416e-06   4.575e-12     0.01434
       5.411      0.0146   -3.43e-06   4.575e-12     0.01461
       5.421     0.01487  -3.444e-06   4.575e-12     0.01488
       5.431     0.01515  -3.457e-06   4.575e-12     0.01515
       5.441     0.01543  -3.471e-06   4.575e-12     0.01544
       5.451     0.01572  -3.485e-06   4.575e-12     0.01572
       5.461     0.01601  -3.498e-06   4.575e-12     0.01601
       5.471     0.01631  -3.512e-06   4.575e-12     0.01631
       5.481     0.01661  -3.526e-06   4.575e-12     0.01662
       5.491     0.01692   -3.54e-06   4.575e-12     0.01692
       5.501     0.01724  -3.553e-06   4.575e-12     0.01724
       5.511     0.01756  -3.567e-06   4.575e-12     0.01756
       5.521     0.01788  -3.581e-06   4.575e-12     0.01789
       5.531     0.01822  -3.594e-06   4.575e-12     0.01822
       5.541     0.01855  -3.608e-06   4.575e-12     0.01856
       5.551      0.0189  -3.622e-06   4.575e-12      0.0189
       5.561     0.01925  -3.635e-06   4.575e-12     0.01925
       5.571     0.01961  -3.649e-06   4.575e-12     0.01961
       5.581     0.01997  -3.663e-06   4.575e-12     0.01998
       5.591     0.02034  -3.676e-06   4.575e-12     0.02035
       5.601     0.02072   -3.69e-06   4.575e-12     0.02073
       5.611     0.02111  -3.704e-06   4.575e-12     0.02111
       5.621      0.0215  -3.717e-06   4.575e-12      0.0215
       5.631      0.0219  -3.731e-06   4.575e-12      0.0219
       5.641     0.02231  -3.745e-06   4.575e-12     0.02231
       5.651     0.02272  -3.758e-06   4.575e-12     0.02273
       5.661     0.02314  -3.772e-06   4.575e-12     0.02315
       5.671     0.02357  -3.786e-06   4.575e-12     0.02358
       5.681     0.02401    -3.8e-06   4.575e-12     0.02402
       5.691     0.02446  -3.813e-06   4.575e-12     0.02446
       5.701     0.02491  -3.827e-06   4.575e-12     0.02492
       5.711     0.02538  -3.841e-06   4.575e-12     0.02538
       5.721     0.02585  -3.854e-06   4.575e-12     0.02585
       5.731     0.02633  -3.868e-06   4.575e-12     0.02633
       5.741     0.02682  -3.882e-06   4.575e-12     0.02682
       5.751     0.02732  -3.895e-06   4.575e-12     0.02732
       5.761     0.02783  -3.909e-06   4.575e-12     0.02783
       5.771     0.02834  -3.923e-06   4.575e-12     0.02835
       5.781     0.02887  -3.936e-06   4.575e-12     0.02887
       5.791     0.02941   -3.95e-06   4.575e-12     0.02941
       5.801     0.02995  -3.964e-06   4.575e-12     0.02996
       5.811     0.03051  -3.977e-06   4.575e-12     0.03052
       5.821     0.03108  -3.991e-06   4.575e-12     0.03108
       5.831     0.03166  -4.005e-06   4.575e-12     0.03166
       5.841     0.03224  -4.019e-06   4.575e-12     0.03225
       5.851     0.03284  -4.032e-06   4.575e-12     0.03285
       5.861     0.03346  -4.046e-06   4.575e-12     0.03346
       5.871     0.03408   -4.06e-06   4.575e-12     0.03408
       5.881     0.03471  -4.073e-06   4.575e-12     0.03471
       5.891     0.03536  -4.087e-06   4.575e-12     0.03536
       5.901     0.03601  -4.101e-06   4.575e-12     0.03602
       5.911     0.03668  -4.114e-06   4.575e-12     0.03669
       5.921     0.03737  -4.128e-06   4.575e-12     0.03737
       5.931     0.03806  -4.142e-06   4.575e-12     0.03806
       5.941     0.03877  -4.155e-06   4.575e-12     0.03877
       5.951     0.03949  -4.169e-06   4.575e-12     0.03949
       5.961     0.04022  -4.183e-06   4.575e-12     0.04023
       5.971     0.04097  -4.196e-06   4.575e-12     0.04097
       5.981     0.04173   -4.21e-06   4.575e-12     0.04174
       5.991     0.04251  -4.224e-06   4.575e-12     0.04251
       6.001      0.0433  -4.237e-06   4.575e-12      0.0433
       6.011      0.0441  -4.251e-06   4.575e-12     0.04411
       6.021     0.04492  -4.265e-06   4.575e-12     0.04493
       6.031     0.04576  -4.279e-06   4.575e-12     0.04576
       6.041     0.04661  -4.292e-06   4.575e-12     0.04661
       6.051     0.04748  -4.306e-06   4.575e-12     0.04748
       6.061     0.04836   -4.32e-06   4.575e-12     0.04836
       6.071     0.04926  -4.333e-06   4.575e-12     0.04926
       6.081     0.05017  -4.347e-06   4.575e-12     0.05018
       6.091     0.05111  -4.361e-06   4.575e-12     0.05111
