#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04193   0.0005807   0.0005804   1.152e-11   2.858e-07
     0.05193   0.0006619   0.0006616   1.152e-11   2.911e-07
     0.06193     0.00075   0.0007497   1.152e-11   2.965e-07
     0.07193   0.0008441   0.0008438   1.152e-11    3.02e-07
     0.08193   0.0009524   0.0009521   1.152e-11   3.076e-07
     0.09193    0.001076    0.001076   1.152e-11   3.133e-07
      0.1019    0.001209    0.001209   1.152e-11   3.192e-07
      0.1119    0.001353    0.001353   1.152e-11   3.251e-07
      0.1219    0.001509    0.001509   1.152e-11   3.311e-07
      0.1319    0.001668    0.001668   1.152e-11   3.373e-07
      0.1419    0.001805    0.001805   1.152e-11   3.436e-07
      0.1519    0.001975    0.001975   1.152e-11   3.499e-07
      0.1619    0.002142    0.002142   1.152e-11   3.564e-07
      0.1719    0.002283    0.002283   1.152e-11   3.631e-07
      0.1819    0.002426    0.002426   1.152e-11   3.698e-07
      0.1919    0.002581     0.00258   1.152e-11   3.767e-07
      0.2019    0.002743    0.002743   1.152e-11   3.837e-07
      0.2119    0.002907    0.002907   1.152e-11   3.908e-07
      0.2219     0.00306    0.003059   1.152e-11   3.981e-07
      0.2319    0.003224    0.003224   1.152e-11   4.055e-07
      0.2419    0.003398    0.003397   1.152e-11    4.13e-07
      0.2519    0.003583    0.003583   1.152e-11   4.207e-07
      0.2619    0.003788    0.003788   1.152e-11   4.285e-07
      0.2719    0.004001       0.004   1.152e-11   4.365e-07
      0.2819    0.004207    0.004207   1.152e-11   4.446e-07
      0.2919    0.004419    0.004418   1.152e-11   4.529e-07
      0.3019    0.004649    0.004649   1.152e-11   4.613e-07
      0.3119    0.004894    0.004893   1.152e-11   4.699e-07
      0.3219    0.005134    0.005134   1.152e-11   4.786e-07
      0.3319    0.005384    0.005384   1.152e-11   4.875e-07
      0.3419    0.005637    0.005636   1.152e-11   4.966e-07
      0.3519    0.005907    0.005907   1.152e-11   5.058e-07
      0.3619    0.006165    0.006165   1.152e-11   5.152e-07
      0.3719    0.006478    0.006477   1.152e-11   5.248e-07
      0.3819    0.006799    0.006798   1.152e-11   5.346e-07
      0.3919     0.00714     0.00714   1.152e-11   5.445e-07
      0.4019    0.007478    0.007477   1.152e-11   5.546e-07
      0.4119     0.00779    0.007789   1.152e-11   5.649e-07
      0.4219    0.008162    0.008161   1.152e-11   5.754e-07
      0.4319    0.008539    0.008539   1.152e-11   5.861e-07
      0.4419    0.008902    0.008901   1.152e-11    5.97e-07
      0.4519    0.009285    0.009285   1.152e-11   6.081e-07
      0.4619    0.009691    0.009691   1.152e-11   6.194e-07
      0.4719     0.01004     0.01004   1.152e-11    6.31e-07
      0.4819     0.01046     0.01043   1.152e-11   3.104e-05
      0.4919     0.01092     0.01084   1.152e-11   8.067e-05
      0.5019      0.0113     0.01117   1.152e-11   0.0001264
      0.5119     0.01168     0.01151   1.152e-11   0.0001709
      0.5219     0.01204     0.01183   1.152e-11   0.0002169
      0.5319     0.01242     0.01215   1.152e-11   0.0002645
      0.5419     0.01285     0.01255   1.152e-11   0.0003067
      0.5519     0.01322     0.01288   1.152e-11   0.0003391
      0.5619     0.01358     0.01322   1.152e-11   0.0003618
      0.5719     0.01395     0.01358   1.152e-11   0.0003737
      0.5819     0.01424     0.01387   1.152e-11   0.0003681
      0.5919     0.01456     0.01419   1.152e-11   0.0003679
      0.6019     0.01496     0.01458   1.152e-11   0.0003777
      0.6119     0.01533     0.01494   1.152e-11   0.0003912
      0.6219     0.01576     0.01536   1.152e-11   0.0004057
      0.6319     0.01616     0.01574   1.152e-11   0.0004193
      0.6419     0.01658     0.01615   1.152e-11   0.0004295
      0.6519     0.01701     0.01658   1.152e-11   0.0004335
      0.6619      0.0175     0.01707   1.152e-11   0.0004314
      0.6719     0.01797     0.01754   1.152e-11   0.0004299
      0.6819     0.01841     0.01798   1.152e-11   0.0004336
      0.6919     0.01873     0.01829   1.152e-11   0.0004413
      0.7019     0.01903     0.01858   1.152e-11   0.0004506
      0.7119     0.01945     0.01899   1.152e-11   0.0004607
      0.7219      0.0197     0.01923   1.152e-11   0.0004745
      0.7319     0.01998     0.01949   1.152e-11   0.0004929
      0.7419     0.02016     0.01964   1.152e-11    0.000515
      0.7519     0.02028     0.01974   1.152e-11   0.0005399
      0.7619     0.02037      0.0198   1.152e-11   0.0005671
      0.7719     0.02034     0.01975   1.152e-11   0.0005964
      0.7819     0.02026     0.01963   1.152e-11   0.0006276
      0.7919     0.01995     0.01929   1.152e-11   0.0006609
      0.8019     0.01968     0.01899   1.152e-11   0.0006963
      0.8119      0.0194     0.01867   1.152e-11   0.0007344
      0.8219     0.01899     0.01821   1.152e-11   0.0007759
      0.8319     0.01847     0.01765   1.152e-11   0.0008221
      0.8419     0.01795     0.01708   1.152e-11    0.000873
      0.8519     0.01763     0.01671   1.152e-11   0.0009251
      0.8619     0.01724     0.01626   1.152e-11   0.0009774
      0.8719     0.01698     0.01595   1.152e-11    0.001031
      0.8819     0.01668      0.0156   1.152e-11    0.001087
      0.8919     0.03069     0.01523     0.01431    0.001149
      0.9019     0.03047      0.0148     0.01446    0.001217
      0.9119     0.03026     0.01432     0.01464    0.001299
      0.9219     0.03026     0.01398     0.01487     0.00141
      0.9319     0.03034     0.01357     0.01516    0.001608
      0.9419     0.03089     0.01315     0.01553    0.002218
      0.9519     0.03736     0.01296     0.01598    0.008419
      0.9619     0.03845     0.01292     0.01654    0.008991
      0.9719     0.03924     0.01283     0.01721    0.009192
      0.9819     0.03994     0.01259     0.01801     0.00933
      0.9919     0.04074     0.01234     0.01895    0.009445
       1.002     0.04155     0.01195     0.02005    0.009551
       1.012     0.04247      0.0115     0.02131    0.009654
       1.022     0.04362     0.01111     0.02275    0.009755
       1.032      0.0451     0.01085     0.02439    0.009856
       1.042     0.04683     0.01065     0.02623    0.009951
       1.052     0.04879     0.01047     0.02829     0.01003
       1.062     0.05094     0.01032     0.03058     0.01003
       1.072     0.05285     0.01009     0.03312    0.009638
       1.082     0.04941    0.009819     0.03592    0.003671
       1.092     0.05181    0.009463     0.03899    0.003356
       1.102     0.05483    0.009054     0.04233    0.003439
       1.112     0.05827    0.008701     0.04595    0.003619
       1.122     0.06206     0.00836     0.04983    0.003868
       1.132     0.06622    0.008068     0.05396    0.004197
       1.142     0.07081    0.007814     0.05831    0.004685
       1.152     0.07605    0.007571     0.06284    0.005636
       1.162     0.08128    0.007317     0.06753    0.006433
       1.172     0.08664     0.00705     0.07231    0.007273
       1.182     0.09265    0.006774     0.07714    0.008736
       1.192     0.09907    0.006464     0.08195     0.01065
       1.202      0.1054    0.006257     0.08667     0.01246
       1.212       0.113    0.006072     0.09122     0.01572
       1.222      0.1287    0.005927     0.09569     0.02711
       1.232       0.142    0.005773      0.1001     0.03608
       1.242      0.1505    0.005612      0.1045      0.0403
       1.252      0.1589    0.005451      0.1089     0.04447
       1.262      0.1675    0.005299      0.1133     0.04894
       1.272      0.1761    0.005145      0.1176     0.05335
       1.282      0.1853    0.004991       0.122     0.05835
       1.292      0.1971    0.004843      0.1263     0.06595
       1.302      0.2137    0.004687      0.1305     0.07851
       1.312      0.2393    0.004529      0.1347         0.1
       1.322      0.2646    0.004379      0.1388      0.1214
       1.332       0.286    0.004222      0.1428      0.1389
       1.342      0.2981    0.004072      0.1467      0.1473
       1.352      0.2997    0.003922      0.1502      0.1456
       1.362      0.3053    0.003786      0.1534      0.1482
       1.372      0.3144    0.003657      0.1562      0.1545
       1.382      0.3188    0.003544      0.1587      0.1566
       1.392      0.3211    0.003428      0.1608      0.1569
       1.402      0.3228    0.003324      0.1627      0.1568
       1.412      0.3236    0.003225      0.1648      0.1556
       1.422      0.3226    0.003125      0.1675      0.1519
       1.432      0.3172     0.00303      0.1708      0.1434
       1.442      0.3035    0.002933      0.1749      0.1257
       1.452      0.2908    0.002831        0.18      0.1081
       1.462      0.2845    0.002727      0.1861     0.09561
       1.472      0.2894    0.002623      0.1931     0.09367
       1.482      0.3181    0.002519      0.2015      0.1142
       1.492      0.3347    0.002414      0.2108      0.1215
       1.502      0.3477    0.002306      0.2212      0.1241
       1.512      0.3684    0.002191      0.2328      0.1334
       1.522      0.3907     0.00208      0.2456       0.143
       1.532      0.4195    0.001965      0.2592      0.1583
       1.542       0.444     0.00185      0.2738      0.1683
       1.552      0.4666    0.001734      0.2891      0.1757
       1.562      0.4905    0.001622       0.305      0.1839
       1.572      0.5128    0.001517      0.3214      0.1899
       1.582      0.5353    0.001419      0.3382      0.1956
       1.592      0.5563    0.001328      0.3553      0.1996
       1.602      0.5752    0.001243      0.3731      0.2008
       1.612      0.5745    0.001166      0.3912      0.1821
       1.622      0.5859    0.001094      0.4092      0.1755
       1.632      0.6045    0.001028      0.4278      0.1757
       1.642      0.6231   0.0009672      0.4467      0.1754
       1.652      0.6461   0.0009119      0.4659      0.1792
       1.662      0.6653   0.0008613      0.4853      0.1791
       1.672      0.6911   0.0008153      0.5048      0.1854
       1.682      0.7176   0.0007736      0.5239      0.1929
       1.692      0.7426   0.0007357      0.5427      0.1992
       1.702      0.7697   0.0007013      0.5611      0.2079
       1.712      0.7978   0.0006702      0.5797      0.2175
       1.722      0.8265    0.000642       0.598      0.2278
       1.732      0.8551   0.0006163      0.6158      0.2386
       1.742      0.8835   0.0005928      0.6333      0.2496
       1.752       0.912   0.0005712      0.6508      0.2606
       1.762      0.9396   0.0005512      0.6676      0.2714
       1.772      0.9658   0.0005326      0.6837      0.2815
       1.782      0.9894    0.000515      0.6991      0.2898
       1.792       1.013   0.0004983      0.7141       0.298
       1.802       1.035   0.0004822      0.7279      0.3068
       1.812       1.061   0.0004667      0.7413      0.3188
       1.822       1.088   0.0004516      0.7541      0.3332
       1.832       1.116   0.0004367      0.7662      0.3493
       1.842       1.145   0.0004221      0.7771      0.3671
       1.852       1.175   0.0004076      0.7874      0.3877
       1.862       1.209   0.0003933      0.7973      0.4112
       1.872       1.245   0.0003792      0.8065      0.4379
       1.882       1.284   0.0003652      0.8153      0.4681
       1.892       1.326   0.0003514      0.8239      0.5022
       1.902       1.373   0.0003377      0.8323      0.5404
       1.912       1.424   0.0003243      0.8406      0.5832
       1.922        1.48   0.0003112      0.8491      0.6306
       1.932       1.541   0.0002982      0.8577      0.6828
       1.942       1.606   0.0002855      0.8663      0.7397
       1.952       1.677   0.0002731      0.8752      0.8012
       1.962       1.752    0.000261      0.8843       0.867
       1.972       1.831   0.0002492      0.8938      0.9366
       1.982       1.913   0.0002376      0.9033        1.01
       1.992       1.999   0.0002264       0.913       1.086
       2.002       2.087   0.0002155      0.9228       1.164
       2.012       2.176    0.000205      0.9326       1.244
       2.022       2.267   0.0001948      0.9421       1.325
       2.032       2.358   0.0001851      0.9515       1.407
       2.042       2.449   0.0001757      0.9603       1.489
       2.052       2.539   0.0001667      0.9686        1.57
       2.062       2.628   0.0001581      0.9761       1.652
       2.072       2.716   0.0001499      0.9828       1.733
       2.082       2.803   0.0001422      0.9885       1.814
       2.092       2.888   0.0001348       0.993       1.895
       2.102       2.972   0.0001279      0.9965       1.976
       2.112       3.056   0.0001214      0.9987       2.057
       2.122       3.138   0.0001153      0.9994       2.139
       2.132        3.22   0.0001096      0.9989       2.221
       2.142       3.302   0.0001042       0.997       2.305
       2.152       3.383   9.924e-05      0.9938       2.389
       2.162       3.465   9.459e-05      0.9892       2.475
       2.172       3.546   9.024e-05      0.9832       2.563
       2.182       3.627   8.618e-05       0.976       2.651
       2.192       3.708   8.239e-05      0.9675        2.74
       2.202       3.788   7.883e-05      0.9579        2.83
       2.212       3.867   7.548e-05      0.9471        2.92
       2.222       3.946   7.232e-05      0.9351        3.01
       2.232       4.022   6.933e-05      0.9221         3.1
       2.242       4.097   6.648e-05      0.9079       3.189
       2.252        4.17   6.376e-05      0.8929       3.277
       2.262        4.24   6.116e-05       0.877       3.363
       2.272       4.306   5.865e-05      0.8602       3.446
       2.282       4.369   5.623e-05      0.8426       3.526
       2.292       4.428   5.388e-05      0.8244       3.604
       2.302       4.482   5.161e-05      0.8053       3.677
       2.312       4.531   4.941e-05      0.7856       3.746
       2.322       4.575   4.727e-05      0.7654        3.81
       2.332       4.613   4.519e-05      0.7449       3.868
       2.342       4.645   4.318e-05       0.724       3.921
       2.352       4.671   4.124e-05      0.7028       3.968
       2.362        4.69   3.937e-05      0.6814       4.008
       2.372       4.702   3.757e-05      0.6599       4.042
       2.382       4.707   3.585e-05      0.6383       4.069
       2.392       4.705    3.42e-05      0.6166       4.089
       2.402       4.696   3.263e-05       0.595       4.101
       2.412       4.681   3.114e-05      0.5736       4.107
       2.422       4.658   2.971e-05      0.5522       4.106
       2.432       4.629   2.836e-05      0.5313       4.097
       2.442       4.593   2.707e-05      0.5107       4.082
       2.452        4.55   2.585e-05      0.4904        4.06
       2.462       4.502   2.469e-05      0.4702       4.031
       2.472       4.447   2.358e-05      0.4504       3.997
       2.482       4.387   2.252e-05      0.4312       3.956
       2.492       4.323   2.152e-05      0.4123        3.91
       2.502       4.254   2.056e-05       0.394        3.86
       2.512       4.181   1.964e-05      0.3761       3.805
       2.522       4.105   1.876e-05      0.3589       3.746
       2.532       4.027   1.792e-05      0.3421       3.685
       2.542       3.947   1.712e-05      0.3256       3.621
       2.552       3.866   1.635e-05      0.3099       3.556
       2.562       3.784   1.561e-05      0.2946       3.489
       2.572         3.7   1.491e-05      0.2799        3.42
       2.582       3.614   1.423e-05      0.2656       3.349
       2.592       3.524   1.359e-05      0.2521       3.272
       2.602       3.431   1.298e-05       0.239       3.192
       2.612       3.333   1.239e-05      0.2263       3.107
       2.622       3.232   1.184e-05      0.2144       3.018
       2.632       3.129    1.13e-05      0.2027       2.926
       2.642       3.023   1.079e-05      0.1916       2.831
       2.652       2.915    1.03e-05      0.1809       2.734
       2.662       2.805   9.824e-06      0.1707       2.634
       2.672       2.693   9.364e-06      0.1612       2.532
       2.682       2.579   8.917e-06      0.1519       2.428
       2.692       2.465    8.48e-06      0.1431       2.321
       2.702        2.35   8.051e-06      0.1347       2.215
       2.712       2.237   7.628e-06      0.1269        2.11
       2.722       2.127    7.21e-06      0.1194       2.008
       2.732       2.022   6.793e-06      0.1123        1.91
       2.742       1.921   6.379e-06      0.1055       1.815
       2.752       1.824   5.965e-06     0.09914       1.725
       2.762       1.731    5.55e-06     0.09307       1.638
       2.772       1.642   5.136e-06      0.0874       1.554
       2.782       1.556   4.722e-06     0.08191       1.474
       2.792       1.473   4.307e-06     0.07682       1.396
       2.802       1.394   3.892e-06     0.07193       1.322
       2.812       1.318   3.477e-06     0.06735       1.251
       2.822       1.245   3.062e-06       0.063       1.182
       2.832       1.175   2.647e-06     0.05892       1.116
       2.842       1.108   2.232e-06     0.05504       1.053
       2.852       1.043   1.817e-06     0.05139      0.9917
       2.862      0.9812   1.401e-06     0.04798      0.9333
       2.872      0.9221   9.855e-07     0.04479      0.8774
       2.882      0.8657   5.699e-07     0.04176      0.8239
       2.892      0.8118   1.541e-07     0.03898      0.7729
       2.902      0.7606  -2.618e-07     0.03637      0.7242
       2.912      0.7119  -6.777e-07     0.03396       0.678
       2.922      0.6656  -1.094e-06      0.0317      0.6339
       2.932      0.6217   -1.51e-06     0.02958      0.5922
       2.942      0.5801  -1.926e-06      0.0276      0.5525
       2.952      0.5409  -2.342e-06     0.02577      0.5151
       2.962      0.5039  -2.759e-06     0.02403      0.4798
       2.972      0.4692  -3.175e-06     0.02243      0.4468
       2.982      0.4369  -3.592e-06     0.02093      0.4159
       2.992      0.4066  -4.008e-06     0.01952      0.3871
       3.002      0.3784  -4.425e-06     0.01823      0.3602
       3.012       0.352  -4.842e-06     0.01701       0.335
       3.022      0.3274  -5.258e-06     0.01588      0.3115
       3.032      0.3044  -5.675e-06     0.01482      0.2895
       3.042      0.2829  -6.092e-06     0.01384      0.2691
       3.052      0.2629  -6.509e-06     0.01291        0.25
       3.062      0.2443  -6.926e-06     0.01205      0.2323
       3.072       0.227  -7.343e-06     0.01125      0.2157
       3.082      0.2108   -7.76e-06      0.0105      0.2003
       3.092      0.1958  -8.178e-06    0.009794       0.186
       3.102      0.1818  -8.595e-06    0.009143      0.1727
       3.112      0.1688  -9.012e-06    0.008532      0.1603
       3.122      0.1567  -9.429e-06    0.007966      0.1488
       3.132      0.1455  -9.847e-06    0.007429      0.1381
       3.142       0.135  -1.026e-05    0.006936      0.1281
       3.152      0.1253  -1.068e-05    0.006476      0.1189
       3.162      0.1163   -1.11e-05    0.006042      0.1103
       3.172       0.108  -1.152e-05    0.005639      0.1023
       3.182      0.1002  -1.193e-05    0.005263     0.09494
       3.192     0.09297  -1.235e-05     0.00491     0.08808
       3.202     0.08627  -1.277e-05    0.004581     0.08171
       3.212     0.08006  -1.319e-05    0.004275      0.0758
       3.222     0.07429   -1.36e-05    0.003991     0.07031
       3.232     0.06893  -1.402e-05    0.003723     0.06522
       3.242     0.06397  -1.444e-05    0.003475     0.06051
       3.252     0.05936  -1.486e-05    0.003242     0.05613
       3.262     0.05509  -1.528e-05    0.003026     0.05208
       3.272     0.05112  -1.569e-05    0.002825     0.04832
       3.282     0.04745  -1.611e-05    0.002636     0.04483
       3.292     0.04404  -1.653e-05    0.002459      0.0416
       3.302     0.04088  -1.695e-05    0.002294      0.0386
       3.312     0.03795  -1.736e-05    0.002142     0.03582
       3.322     0.03523  -1.778e-05    0.001999     0.03325
       3.332     0.03271   -1.82e-05    0.001866     0.03086
       3.342     0.03037  -1.862e-05    0.001741     0.02865
       3.352      0.0282  -1.904e-05    0.001624      0.0266
       3.362     0.02619  -1.945e-05    0.001516     0.02469
       3.372     0.02432  -1.987e-05    0.001415     0.02293
       3.382     0.02259  -2.029e-05     0.00132     0.02129
       3.392     0.02099  -2.071e-05    0.001232     0.01977
       3.402      0.0195  -2.113e-05     0.00115     0.01837
       3.412     0.01811  -2.154e-05    0.001073     0.01706
       3.422     0.01683  -2.196e-05    0.001002     0.01585
       3.432     0.01564  -2.238e-05   0.0009342     0.01472
       3.442     0.01453   -2.28e-05   0.0008714     0.01368
       3.452      0.0135  -2.322e-05   0.0008135     0.01271
       3.462     0.01255  -2.363e-05   0.0007594     0.01182
       3.472     0.01167  -2.405e-05   0.0007086     0.01099
       3.482     0.01085  -2.447e-05    0.000661     0.01022
       3.492    0.009477  -2.489e-05   1.152e-11    0.009502
       3.502    0.008815  -2.531e-05   1.152e-11     0.00884
       3.512    0.008202  -2.572e-05   1.152e-11    0.008228
       3.522    0.007636  -2.614e-05   1.152e-11    0.007662
       3.532    0.007111  -2.656e-05   1.152e-11    0.007138
       3.542    0.006627  -2.698e-05   1.152e-11    0.006654
       3.552    0.006178   -2.74e-05   1.152e-11    0.006206
       3.562    0.005764  -2.781e-05   1.152e-11    0.005792
       3.572    0.005381  -2.823e-05   1.152e-11    0.005409
       3.582    0.005027  -2.865e-05   1.152e-11    0.005056
       3.592      0.0047  -2.907e-05   1.152e-11    0.004729
       3.602    0.004399  -2.949e-05   1.152e-11    0.004429
       3.612    0.004121  -2.991e-05   1.152e-11    0.004151
       3.622    0.003865  -3.032e-05   1.152e-11    0.003895
       3.632    0.003629  -3.074e-05   1.152e-11     0.00366
       3.642    0.003411  -3.116e-05   1.152e-11    0.003442
       3.652     0.00321  -3.158e-05   1.152e-11    0.003241
       3.662    0.003025    -3.2e-05   1.152e-11    0.003057
       3.672    0.002855  -3.241e-05   1.152e-11    0.002888
       3.682    0.002699  -3.283e-05   1.152e-11    0.002732
       3.692    0.002555  -3.325e-05   1.152e-11    0.002589
       3.702    0.002424  -3.367e-05   1.152e-11    0.002458
       3.712    0.002303  -3.409e-05   1.152e-11    0.002337
       3.722    0.002193  -3.451e-05   1.152e-11    0.002227
       3.732    0.002092  -3.492e-05   1.152e-11    0.002127
       3.742    0.001999  -3.534e-05   1.152e-11    0.002034
       3.752    0.001914  -3.576e-05   1.152e-11     0.00195
       3.762    0.001837  -3.618e-05   1.152e-11    0.001874
       3.772    0.001768   -3.66e-05   1.152e-11    0.001804
       3.782    0.001704  -3.701e-05   1.152e-11    0.001741
       3.792    0.001647  -3.743e-05   1.152e-11    0.001684
       3.802    0.001595  -3.785e-05   1.152e-11    0.001632
       3.812    0.001548  -3.827e-05   1.152e-11    0.001586
       3.822    0.001506  -3.869e-05   1.152e-11    0.001545
       3.832    0.001468  -3.911e-05   1.152e-11    0.001508
       3.842    0.001435  -3.952e-05   1.152e-11    0.001475
       3.852    0.001406  -3.994e-05   1.152e-11    0.001446
       3.862     0.00138  -4.036e-05   1.152e-11    0.001421
       3.872    0.001358  -4.078e-05   1.152e-11    0.001399
       3.882    0.001339   -4.12e-05   1.152e-11     0.00138
       3.892    0.001322  -4.161e-05   1.152e-11    0.001364
       3.902    0.001309  -4.203e-05   1.152e-11    0.001351
       3.912    0.001298  -4.245e-05   1.152e-11    0.001341
       3.922     0.00129  -4.287e-05   1.152e-11    0.001332
       3.932    0.001283  -4.329e-05   1.152e-11    0.001327
       3.942    0.001279  -4.371e-05   1.152e-11    0.001323
       3.952    0.001277  -4.412e-05   1.152e-11    0.001321
       3.962    0.001277  -4.454e-05   1.152e-11    0.001321
       3.972    0.001278  -4.496e-05   1.152e-11    0.001323
       3.982    0.001282  -4.538e-05   1.152e-11    0.001327
       3.992    0.001286   -4.58e-05   1.152e-11    0.001332
       4.002    0.001293  -4.621e-05   1.152e-11    0.001339
       4.012    0.001301  -4.663e-05   1.152e-11    0.001347
       4.022     0.00131  -4.705e-05   1.152e-11    0.001357
       4.032     0.00132  -4.747e-05   1.152e-11    0.001367
       4.042    0.001332  -4.789e-05   1.152e-11    0.001379
       4.052    0.001344   -4.83e-05   1.152e-11    0.001393
       4.062    0.001358  -4.872e-05   1.152e-11    0.001407
       4.072    0.001373  -4.914e-05   1.152e-11    0.001422
       4.082    0.001389  -4.956e-05   1.152e-11    0.001439
       4.092    0.001406  -4.998e-05   1.152e-11    0.001456
       4.102    0.001424   -5.04e-05   1.152e-11    0.001475
       4.112    0.001443  -5.081e-05   1.152e-11    0.001494
       4.122    0.001463  -5.123e-05   1.152e-11    0.001515
       4.132    0.001484  -5.165e-05   1.152e-11    0.001536
       4.142    0.001506  -5.207e-05   1.152e-11    0.001558
       4.152    0.001528  -5.249e-05   1.152e-11    0.001581
       4.162    0.001552   -5.29e-05   1.152e-11    0.001605
       4.172    0.001576  -5.332e-05   1.152e-11    0.001629
       4.182    0.001601  -5.374e-05   1.152e-11    0.001655
       4.192    0.001627  -5.416e-05   1.152e-11    0.001681
       4.202    0.001654  -5.458e-05   1.152e-11    0.001708
       4.212    0.001681  -5.499e-05   1.152e-11    0.001736
       4.222    0.001709  -5.541e-05   1.152e-11    0.001765
       4.232    0.001738  -5.583e-05   1.152e-11    0.001794
       4.242    0.001768  -5.625e-05   1.152e-11    0.001825
       4.252    0.001799  -5.667e-05   1.152e-11    0.001856
       4.262     0.00183  -5.709e-05   1.152e-11    0.001887
       4.272    0.001862   -5.75e-05   1.152e-11     0.00192
       4.282    0.001895  -5.792e-05   1.152e-11    0.001953
       4.292    0.001929  -5.834e-05   1.152e-11    0.001987
       4.302    0.001963  -5.876e-05   1.152e-11    0.002022
       4.312    0.001999  -5.918e-05   1.152e-11    0.002058
       4.322    0.002035  -5.959e-05   1.152e-11    0.002094
       4.332    0.002072  -6.001e-05   1.152e-11    0.002132
       4.342    0.002109  -6.043e-05   1.152e-11     0.00217
       4.352    0.002148  -6.085e-05   1.152e-11    0.002209
       4.362    0.002187  -6.127e-05   1.152e-11    0.002248
       4.372    0.002227  -6.168e-05   1.152e-11    0.002289
       4.382    0.002268   -6.21e-05   1.152e-11     0.00233
       4.392     0.00231  -6.252e-05   1.152e-11    0.002372
       4.402    0.002353  -6.294e-05   1.152e-11    0.002416
       4.412    0.002396  -6.336e-05   1.152e-11     0.00246
       4.422    0.002441  -6.377e-05   1.152e-11    0.002504
       4.432    0.002486  -6.419e-05   1.152e-11     0.00255
       4.442    0.002532  -6.461e-05   1.152e-11    0.002597
       4.452    0.002579  -6.503e-05   1.152e-11    0.002644
