#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2332    0.001028    0.001028   2.718e-12   1.377e-07
      0.2432    0.001094    0.001094   2.718e-12   1.403e-07
      0.2532    0.001163    0.001163   2.718e-12   1.429e-07
      0.2632    0.001232    0.001232   2.718e-12   1.456e-07
      0.2732    0.001297    0.001297   2.718e-12   1.483e-07
      0.2832    0.001366    0.001366   2.718e-12    1.51e-07
      0.2932     0.00144     0.00144   2.718e-12   1.538e-07
      0.3032    0.001519    0.001518   2.718e-12   1.567e-07
      0.3132    0.001606    0.001606   2.718e-12   1.596e-07
      0.3232    0.001696    0.001696   2.718e-12   1.626e-07
      0.3332    0.001783    0.001783   2.718e-12   1.656e-07
      0.3432    0.001873    0.001873   2.718e-12   1.687e-07
      0.3532    0.001971     0.00197   2.718e-12   1.718e-07
      0.3632    0.002074    0.002074   2.718e-12    1.75e-07
      0.3732    0.002176    0.002176   2.718e-12   1.783e-07
      0.3832    0.002282    0.002282   2.718e-12   1.816e-07
      0.3932    0.002389    0.002389   2.718e-12    1.85e-07
      0.4032    0.002504    0.002504   2.718e-12   1.884e-07
      0.4132    0.002613    0.002613   2.718e-12   1.919e-07
      0.4232    0.002746    0.002746   2.718e-12   1.955e-07
      0.4332    0.002882    0.002881   2.718e-12   1.991e-07
      0.4432    0.003026    0.003026   2.718e-12   2.028e-07
      0.4532    0.003169    0.003169   2.718e-12   2.066e-07
      0.4632    0.003302    0.003301   2.718e-12   2.104e-07
      0.4732    0.003459    0.003459   2.718e-12   2.143e-07
      0.4832    0.003619    0.003619   2.718e-12   2.183e-07
      0.4932    0.003773    0.003773   2.718e-12   2.224e-07
      0.5032    0.003936    0.003935   2.718e-12   2.265e-07
      0.5132    0.004108    0.004107   2.718e-12   2.307e-07
      0.5232    0.004256    0.004255   2.718e-12    2.35e-07
      0.5332    0.004433    0.004422   2.718e-12    1.12e-05
      0.5432    0.004624    0.004595   2.718e-12   2.906e-05
      0.5532    0.004782    0.004736   2.718e-12   4.553e-05
      0.5632     0.00494    0.004878   2.718e-12   6.154e-05
      0.5732     0.00509    0.005012   2.718e-12    7.81e-05
      0.5832    0.005247    0.005151   2.718e-12   9.522e-05
      0.5932    0.005428    0.005318   2.718e-12   0.0001104
      0.6032    0.005581    0.005459   2.718e-12   0.0001221
      0.6132    0.005734    0.005604   2.718e-12   0.0001303
      0.6232    0.005891    0.005756   2.718e-12   0.0001346
      0.6332    0.006013     0.00588   2.718e-12   0.0001326
      0.6432    0.006148    0.006016   2.718e-12   0.0001326
      0.6532    0.006315    0.006179   2.718e-12   0.0001362
      0.6632    0.006472    0.006331   2.718e-12   0.0001411
      0.6732    0.006656     0.00651   2.718e-12   0.0001464
      0.6832    0.006824    0.006672   2.718e-12   0.0001513
      0.6932    0.006999    0.006844   2.718e-12    0.000155
      0.7032    0.007185    0.007028   2.718e-12   0.0001565
      0.7132    0.007392    0.007237   2.718e-12   0.0001559
      0.7232    0.007591    0.007436   2.718e-12   0.0001554
      0.7332    0.007776    0.007619   2.718e-12   0.0001568
      0.7432    0.007912    0.007752   2.718e-12   0.0001597
      0.7532    0.008037    0.007874   2.718e-12   0.0001631
      0.7632    0.008214    0.008047   2.718e-12   0.0001669
      0.7732    0.008323    0.008151   2.718e-12    0.000172
      0.7832    0.008438    0.008259   2.718e-12   0.0001787
      0.7932    0.008513    0.008326   2.718e-12   0.0001868
      0.8032    0.008563    0.008367   2.718e-12   0.0001959
      0.8132      0.0086    0.008394   2.718e-12   0.0002059
      0.8232    0.008586     0.00837   2.718e-12   0.0002166
      0.8332     0.00855    0.008322   2.718e-12   0.0002281
      0.8432    0.008417    0.008177   2.718e-12   0.0002403
      0.8532    0.008301    0.008048   2.718e-12   0.0002533
      0.8632     0.00818    0.007913   2.718e-12   0.0002673
      0.8732    0.008002    0.007719   2.718e-12   0.0002825
      0.8832    0.007779     0.00748   2.718e-12   0.0002995
      0.8932    0.007556    0.007238   2.718e-12   0.0003182
      0.9032    0.007418    0.007081   2.718e-12   0.0003374
      0.9132     0.00725    0.006894   2.718e-12   0.0003567
      0.9232    0.007137    0.006761   2.718e-12   0.0003765
      0.9332    0.007008    0.006611   2.718e-12   0.0003974
      0.9432     0.01026    0.006453    0.003387   0.0004201
      0.9532     0.01014    0.006272    0.003422   0.0004455
      0.9632     0.01001    0.006071    0.003466    0.000476
      0.9732    0.009963    0.005924    0.003522   0.0005172
      0.9832    0.009933     0.00575    0.003593   0.0005901
      0.9932     0.01007    0.005572    0.003681    0.000814
       1.003     0.01237    0.005493     0.00379    0.003084
       1.013     0.01269    0.005477    0.003923    0.003295
       1.023     0.01289    0.005439    0.004082     0.00337
       1.033     0.01303    0.005338    0.004272    0.003422
       1.043     0.01319    0.005232    0.004495    0.003466
       1.053     0.01332    0.005063    0.004754    0.003508
       1.063     0.01347    0.004874    0.005052    0.003548
       1.073     0.01369    0.004709    0.005392    0.003589
       1.083     0.01401      0.0046    0.005778    0.003629
       1.093      0.0144    0.004515    0.006212    0.003669
       1.103     0.01484    0.004438    0.006697    0.003703
       1.113     0.01532    0.004376    0.007237    0.003711
       1.123     0.01568    0.004275    0.007835    0.003574
       1.133     0.01405    0.004162    0.008493      0.0014
       1.143     0.01452    0.004011    0.009214    0.001294
       1.153     0.01517    0.003838        0.01    0.001336
       1.163     0.01595    0.003688     0.01085    0.001416
       1.173     0.01683    0.003543     0.01176    0.001522
       1.183     0.01781     0.00342     0.01273     0.00166
       1.193     0.01893    0.003312     0.01376     0.00186
       1.203     0.02026    0.003209     0.01482    0.002234
       1.213     0.02158    0.003101     0.01592    0.002553
       1.223     0.02293    0.002988     0.01705    0.002891
       1.233     0.02452    0.002871     0.01819    0.003465
       1.243     0.02627     0.00274     0.01932    0.004212
       1.253       0.028    0.002652     0.02043    0.004919
       1.263     0.03025    0.002574      0.0215    0.006176
       1.273     0.03556    0.002512     0.02256     0.01048
       1.283     0.03992    0.002447     0.02359     0.01389
       1.293     0.04249    0.002379     0.02459     0.01552
       1.303     0.04501     0.00231     0.02556     0.01714
       1.313     0.04763    0.002246     0.02651     0.01887
       1.323     0.05021    0.002181     0.02744     0.02059
       1.333     0.05302    0.002115     0.02836     0.02254
       1.343     0.05679    0.002053     0.02927     0.02547
       1.353     0.06245    0.001986     0.03017     0.03028
       1.363      0.0715     0.00192     0.03109     0.03849
       1.373     0.08055    0.001856     0.03203     0.04667
       1.383     0.08813     0.00179     0.03298     0.05335
       1.393     0.09235    0.001726     0.03399     0.05663
       1.403      0.0928    0.001662     0.03501     0.05612
       1.413      0.0949    0.001605     0.03609     0.05721
       1.423     0.09848     0.00155      0.0372     0.05973
       1.433      0.1005    0.001502     0.03839     0.06062
       1.443       0.102    0.001453     0.03964     0.06091
       1.453      0.1034    0.001409     0.04098     0.06105
       1.463      0.1046    0.001367     0.04243     0.06075
       1.473      0.1049    0.001325     0.04405     0.05956
       1.483      0.1037    0.001284     0.04581     0.05656
       1.493     0.09903    0.001243     0.04774     0.05005
       1.503     0.09462      0.0012     0.04981     0.04361
       1.513      0.0923    0.001156     0.05204      0.0391
       1.523     0.09394    0.001112     0.05428     0.03854
       1.533      0.1039    0.001068      0.0566     0.04625
       1.543      0.1091    0.001023     0.05891     0.04914
       1.553      0.1125   0.0009772     0.06122     0.05029
       1.563      0.1184   0.0009285     0.06354      0.0539
       1.573      0.1244   0.0008814     0.06585     0.05764
       1.583      0.1324   0.0008328     0.06813     0.06344
       1.593      0.1386    0.000784     0.07045     0.06732
       1.603      0.1438    0.000735      0.0728     0.07022
       1.613      0.1493   0.0006873      0.0752     0.07342
       1.623      0.1541   0.0006428     0.07767      0.0758
       1.633      0.1589   0.0006013     0.08022      0.0781
       1.643      0.1633   0.0005628     0.08292      0.0798
       1.653       0.167   0.0005271     0.08592      0.0805
       1.663      0.1636    0.000494     0.08916     0.07395
       1.673      0.1649   0.0004636      0.0926     0.07187
       1.683      0.1692   0.0004356     0.09635     0.07238
       1.693      0.1736     0.00041      0.1004      0.0728
       1.703        0.18   0.0003865      0.1048     0.07479
       1.713      0.1852   0.0003651      0.1094     0.07546
       1.723      0.1931   0.0003456      0.1142     0.07859
       1.733      0.2016   0.0003279       0.119     0.08232
       1.743      0.2099   0.0003118      0.1238     0.08572
       1.753      0.2191   0.0002973      0.1286     0.09016
       1.763      0.2287   0.0002841      0.1334       0.095
       1.773      0.2384   0.0002721       0.138      0.1002
       1.783      0.2482   0.0002612      0.1423      0.1056
       1.793      0.2577   0.0002513      0.1463      0.1112
       1.803      0.2671   0.0002421      0.1501      0.1168
       1.813      0.2761   0.0002336      0.1535      0.1224
       1.823      0.2845   0.0002257      0.1564      0.1279
       1.833      0.2919   0.0002183      0.1589      0.1328
       1.843       0.299   0.0002112      0.1611      0.1377
       1.853      0.3059   0.0002044      0.1628      0.1429
       1.863      0.3137   0.0001978      0.1641      0.1494
       1.873      0.3223   0.0001914      0.1651      0.1569
       1.883      0.3313   0.0001851      0.1659      0.1652
       1.893      0.3409   0.0001789      0.1664      0.1743
       1.903      0.3515   0.0001728      0.1666      0.1847
       1.913      0.3634   0.0001667      0.1668      0.1964
       1.923      0.3766   0.0001607      0.1669      0.2095
       1.933      0.3913   0.0001548      0.1669      0.2242
       1.943      0.4077   0.0001489       0.167      0.2406
       1.953      0.4258   0.0001432      0.1671      0.2586
       1.963      0.4457   0.0001375      0.1671      0.2784
       1.973      0.4674   0.0001319      0.1673         0.3
       1.983      0.4908   0.0001264      0.1674      0.3232
       1.993      0.5157    0.000121      0.1676       0.348
       2.003       0.542   0.0001158      0.1678      0.3741
       2.013      0.5693   0.0001106      0.1679      0.4012
       2.023      0.5973   0.0001056       0.168      0.4292
       2.033      0.6258   0.0001007      0.1681      0.4576
       2.043      0.6543   9.596e-05       0.168      0.4862
       2.053      0.6825   9.135e-05      0.1678      0.5147
       2.063      0.7102   8.689e-05      0.1674      0.5427
       2.073       0.737   8.258e-05      0.1668      0.5701
       2.083      0.7629   7.844e-05      0.1661      0.5967
       2.093      0.7874   7.445e-05      0.1651      0.6222
       2.103      0.8108   7.064e-05       0.164      0.6467
       2.113      0.8329     6.7e-05      0.1626      0.6702
       2.123      0.8538   6.354e-05      0.1611      0.6926
       2.133      0.8736   6.025e-05      0.1593      0.7142
       2.143      0.8924   5.715e-05      0.1574       0.735
       2.153      0.9106   5.422e-05      0.1552      0.7553
       2.163      0.9283   5.146e-05      0.1529      0.7753
       2.173      0.9456   4.887e-05      0.1505      0.7951
       2.183      0.9628   4.645e-05      0.1479      0.8149
       2.193        0.98   4.418e-05      0.1452      0.8348
       2.203      0.9974   4.206e-05      0.1423       0.855
       2.213       1.015   4.009e-05      0.1394      0.8754
       2.223       1.033   3.825e-05      0.1364      0.8962
       2.233        1.05   3.653e-05      0.1332      0.9172
       2.243       1.069   3.492e-05      0.1301      0.9385
       2.253       1.087   3.341e-05      0.1268      0.9601
       2.263       1.105   3.199e-05      0.1235      0.9817
       2.273       1.124   3.065e-05      0.1202       1.003
       2.283       1.142   2.939e-05      0.1169       1.025
       2.293        1.16   2.818e-05      0.1135       1.046
       2.303       1.177   2.703e-05      0.1101       1.067
       2.313       1.194   2.592e-05      0.1068       1.087
       2.323        1.21   2.486e-05      0.1034       1.107
       2.333       1.226   2.383e-05         0.1       1.126
       2.343        1.24   2.284e-05     0.09664       1.143
       2.353       1.254   2.188e-05      0.0933        1.16
       2.363       1.266   2.094e-05        0.09       1.176
       2.373       1.276   2.003e-05     0.08672        1.19
       2.383       1.286   1.915e-05     0.08348       1.202
       2.393       1.293    1.83e-05     0.08031       1.213
       2.403       1.299   1.748e-05     0.07717       1.222
       2.413       1.304   1.669e-05     0.07408        1.23
       2.423       1.306   1.593e-05     0.07106       1.235
       2.433       1.307    1.52e-05      0.0681       1.239
       2.443       1.306    1.45e-05     0.06519       1.241
       2.453       1.303   1.383e-05     0.06236        1.24
       2.463       1.298    1.32e-05      0.0596       1.238
       2.473       1.291   1.259e-05     0.05693       1.234
       2.483       1.282   1.202e-05     0.05434       1.228
       2.493       1.272   1.147e-05     0.05183        1.22
       2.503        1.26   1.096e-05     0.04938        1.21
       2.513       1.246   1.046e-05     0.04702       1.199
       2.523       1.231   9.994e-06     0.04472       1.186
       2.533       1.214   9.547e-06     0.04252       1.171
       2.543       1.196   9.121e-06     0.04039       1.155
       2.553       1.176   8.714e-06     0.03835       1.138
       2.563       1.156   8.325e-06     0.03637        1.12
       2.573       1.135   7.952e-06      0.0345         1.1
       2.583       1.113   7.596e-06     0.03269        1.08
       2.593       1.091   7.255e-06     0.03094        1.06
       2.603       1.068   6.929e-06     0.02928       1.039
       2.613       1.046   6.616e-06     0.02768       1.018
       2.623       1.022   6.318e-06     0.02616      0.9963
       2.633      0.9987   6.033e-06     0.02471       0.974
       2.643      0.9739    5.76e-06     0.02333      0.9505
       2.653      0.9479   5.501e-06     0.02202      0.9259
       2.663      0.9209   5.253e-06     0.02076      0.9001
       2.673       0.893   5.017e-06     0.01957      0.8734
       2.683      0.8643   4.791e-06     0.01842      0.8458
       2.693      0.8349   4.574e-06     0.01734      0.8175
       2.703      0.8049   4.365e-06     0.01631      0.7886
       2.713      0.7744   4.164e-06     0.01534      0.7591
       2.723      0.7434   3.969e-06     0.01443       0.729
       2.733      0.7119    3.78e-06     0.01355      0.6984
       2.743        0.68   3.594e-06     0.01272      0.6673
       2.753      0.6481   3.412e-06     0.01192      0.6362
       2.763      0.6167   3.233e-06     0.01119      0.6055
       2.773      0.5863   3.056e-06     0.01049      0.5758
       2.783      0.5571   2.879e-06    0.009836      0.5473
       2.793      0.5291   2.704e-06    0.009211      0.5199
       2.803      0.5022   2.528e-06    0.008631      0.4936
       2.813      0.4765   2.353e-06    0.008085      0.4684
       2.823      0.4518   2.177e-06    0.007575      0.4442
       2.833       0.428   2.001e-06    0.007084      0.4209
       2.843      0.4052   1.826e-06     0.00663      0.3986
       2.853      0.3833    1.65e-06    0.006198      0.3771
       2.863      0.3624   1.474e-06    0.005795      0.3566
       2.873      0.3422   1.298e-06    0.005414      0.3368
       2.883      0.3229   1.122e-06    0.005059      0.3179
       2.893      0.3044    9.46e-07    0.004723      0.2997
       2.903      0.2866     7.7e-07    0.004409      0.2822
       2.913      0.2696   5.939e-07    0.004116      0.2655
       2.923      0.2533   4.177e-07    0.003843      0.2495
       2.933      0.2378   2.415e-07    0.003584      0.2342
       2.943      0.2229   6.532e-08    0.003347      0.2196
       2.953      0.2088   -1.11e-07    0.003123      0.2057
       2.963      0.1954  -2.873e-07    0.002916      0.1925
       2.973      0.1826  -4.636e-07    0.002722      0.1799
       2.983      0.1705    -6.4e-07     0.00254       0.168
       2.993      0.1591  -8.164e-07     0.00237      0.1567
       3.003      0.1483  -9.928e-07    0.002213       0.146
       3.013      0.1381  -1.169e-06    0.002064       0.136
       3.023      0.1285  -1.346e-06    0.001926      0.1266
       3.033      0.1196  -1.522e-06    0.001798      0.1178
       3.043      0.1113  -1.699e-06    0.001677      0.1096
       3.053      0.1035  -1.876e-06    0.001566       0.102
       3.063     0.09627  -2.052e-06    0.001461     0.09481
       3.073      0.0895  -2.229e-06    0.001363     0.08814
       3.083     0.08318  -2.406e-06    0.001272     0.08191
       3.093     0.07729  -2.582e-06    0.001188      0.0761
       3.103      0.0718  -2.759e-06    0.001108     0.07069
       3.113     0.06669  -2.936e-06    0.001035     0.06566
       3.123     0.06193  -3.112e-06   0.0009657     0.06097
       3.133     0.05751  -3.289e-06   0.0009011     0.05661
       3.143     0.05339  -3.466e-06   0.0008409     0.05255
       3.153     0.04956  -3.643e-06   0.0007849     0.04878
       3.163       0.046   -3.82e-06   0.0007322     0.04527
       3.173     0.04269  -3.997e-06   0.0006833     0.04201
       3.183     0.03962  -4.174e-06   0.0006374     0.03898
       3.193     0.03676   -4.35e-06   0.0005952     0.03617
       3.203     0.03411  -4.527e-06   0.0005556     0.03356
       3.213     0.03165  -4.704e-06   0.0005183     0.03113
       3.223     0.02936  -4.881e-06   0.0004837     0.02888
       3.233     0.02724  -5.058e-06   0.0004514     0.02679
       3.243     0.02527  -5.235e-06   0.0004212     0.02485
       3.253     0.02344  -5.412e-06   0.0003929     0.02305
       3.263     0.02174  -5.589e-06   0.0003666     0.02138
       3.273     0.02017  -5.766e-06   0.0003422     0.01983
       3.283     0.01871  -5.943e-06   0.0003193      0.0184
       3.293     0.01736   -6.12e-06   0.0002981     0.01707
       3.303      0.0161  -6.297e-06   0.0002781     0.01583
       3.313     0.01494  -6.474e-06   0.0002596     0.01469
       3.323     0.01386  -6.651e-06   0.0002422     0.01363
       3.333     0.01286  -6.829e-06    0.000226     0.01264
       3.343     0.01194  -7.006e-06    0.000211     0.01173
       3.353     0.01108  -7.183e-06   0.0001969     0.01089
       3.363     0.01028   -7.36e-06   0.0001839     0.01011
       3.373    0.009544  -7.537e-06   0.0001716     0.00938
       3.383     0.00886  -7.714e-06   0.0001602    0.008707
       3.393    0.008225  -7.891e-06   0.0001495    0.008084
       3.403    0.007637  -8.068e-06   0.0001394    0.007506
       3.413    0.007092  -8.246e-06   0.0001302     0.00697
       3.423    0.006587  -8.423e-06   0.0001215    0.006474
       3.433    0.006118    -8.6e-06   0.0001134    0.006013
       3.443    0.005682  -8.777e-06   0.0001058    0.005585
       3.453    0.005279  -8.954e-06   9.872e-05    0.005189
       3.463    0.004905  -9.131e-06   9.212e-05    0.004822
       3.473    0.004558  -9.309e-06   8.599e-05    0.004481
       3.483    0.004236  -9.486e-06   8.021e-05    0.004165
       3.493    0.003937  -9.663e-06   7.479e-05    0.003872
       3.503     0.00366   -9.84e-06   6.983e-05      0.0036
       3.513    0.003403  -1.002e-05   6.519e-05    0.003348
       3.523    0.003165  -1.019e-05   6.082e-05    0.003114
       3.533    0.002944  -1.037e-05   5.667e-05    0.002898
       3.543    0.002687  -1.055e-05   2.718e-12    0.002697
       3.553    0.002501  -1.073e-05   2.718e-12    0.002512
       3.563    0.002329   -1.09e-05   2.718e-12     0.00234
       3.573     0.00217  -1.108e-05   2.718e-12    0.002181
       3.583    0.002023  -1.126e-05   2.718e-12    0.002034
       3.593    0.001887  -1.144e-05   2.718e-12    0.001899
       3.603    0.001761  -1.161e-05   2.718e-12    0.001773
       3.613    0.001645  -1.179e-05   2.718e-12    0.001657
       3.623    0.001538  -1.197e-05   2.718e-12     0.00155
       3.633    0.001439  -1.214e-05   2.718e-12    0.001451
       3.643    0.001348  -1.232e-05   2.718e-12     0.00136
       3.653    0.001264   -1.25e-05   2.718e-12    0.001276
       3.663    0.001186  -1.268e-05   2.718e-12    0.001199
       3.673    0.001114  -1.285e-05   2.718e-12    0.001127
       3.683    0.001049  -1.303e-05   2.718e-12    0.001062
       3.693   0.0009878  -1.321e-05   2.718e-12    0.001001
       3.703   0.0009319  -1.338e-05   2.718e-12   0.0009453
       3.713   0.0008805  -1.356e-05   2.718e-12    0.000894
       3.723   0.0008333  -1.374e-05   2.718e-12   0.0008471
       3.733     0.00079  -1.392e-05   2.718e-12    0.000804
       3.743   0.0007503  -1.409e-05   2.718e-12   0.0007644
       3.753    0.000714  -1.427e-05   2.718e-12   0.0007283
       3.763   0.0006807  -1.445e-05   2.718e-12   0.0006951
       3.773   0.0006503  -1.463e-05   2.718e-12   0.0006649
       3.783   0.0006226   -1.48e-05   2.718e-12   0.0006374
       3.793   0.0005972  -1.498e-05   2.718e-12   0.0006122
       3.803   0.0005741  -1.516e-05   2.718e-12   0.0005893
       3.813   0.0005532  -1.533e-05   2.718e-12   0.0005686
       3.823   0.0005343  -1.551e-05   2.718e-12   0.0005498
       3.833   0.0005172  -1.569e-05   2.718e-12   0.0005329
       3.843   0.0005018  -1.587e-05   2.718e-12   0.0005177
       3.853    0.000488  -1.604e-05   2.718e-12    0.000504
       3.863   0.0004757  -1.622e-05   2.718e-12   0.0004919
       3.873   0.0004647   -1.64e-05   2.718e-12   0.0004811
       3.883    0.000455  -1.657e-05   2.718e-12   0.0004716
       3.893   0.0004465  -1.675e-05   2.718e-12   0.0004632
       3.903   0.0004391  -1.693e-05   2.718e-12    0.000456
       3.913   0.0004327  -1.711e-05   2.718e-12   0.0004498
       3.923   0.0004274  -1.728e-05   2.718e-12   0.0004446
       3.933   0.0004229  -1.746e-05   2.718e-12   0.0004403
       3.943   0.0004192  -1.764e-05   2.718e-12   0.0004369
       3.953   0.0004164  -1.782e-05   2.718e-12   0.0004342
       3.963   0.0004143  -1.799e-05   2.718e-12   0.0004323
       3.973   0.0004129  -1.817e-05   2.718e-12   0.0004311
       3.983   0.0004121  -1.835e-05   2.718e-12   0.0004305
       3.993    0.000412  -1.852e-05   2.718e-12   0.0004305
       4.003   0.0004124   -1.87e-05   2.718e-12   0.0004311
       4.013   0.0004134  -1.888e-05   2.718e-12   0.0004323
       4.023   0.0004149  -1.906e-05   2.718e-12    0.000434
       4.033   0.0004169  -1.923e-05   2.718e-12   0.0004362
       4.043   0.0004194  -1.941e-05   2.718e-12   0.0004388
       4.053   0.0004223  -1.959e-05   2.718e-12   0.0004419
       4.063   0.0004257  -1.977e-05   2.718e-12   0.0004454
       4.073   0.0004294  -1.994e-05   2.718e-12   0.0004493
       4.083   0.0004335  -2.012e-05   2.718e-12   0.0004536
       4.093    0.000438   -2.03e-05   2.718e-12   0.0004583
       4.103   0.0004429  -2.047e-05   2.718e-12   0.0004633
       4.113   0.0004481  -2.065e-05   2.718e-12   0.0004687
       4.123   0.0004536  -2.083e-05   2.718e-12   0.0004744
       4.133   0.0004594  -2.101e-05   2.718e-12   0.0004804
       4.143   0.0004656  -2.118e-05   2.718e-12   0.0004868
       4.153    0.000472  -2.136e-05   2.718e-12   0.0004934
       4.163   0.0004788  -2.154e-05   2.718e-12   0.0005003
       4.173   0.0004858  -2.171e-05   2.718e-12   0.0005075
       4.183   0.0004932  -2.189e-05   2.718e-12    0.000515
       4.193   0.0005007  -2.207e-05   2.718e-12   0.0005228
       4.203   0.0005086  -2.225e-05   2.718e-12   0.0005309
       4.213   0.0005167  -2.242e-05   2.718e-12   0.0005392
       4.223   0.0005251   -2.26e-05   2.718e-12   0.0005477
       4.233   0.0005338  -2.278e-05   2.718e-12   0.0005566
       4.243   0.0005427  -2.296e-05   2.718e-12   0.0005657
       4.253   0.0005519  -2.313e-05   2.718e-12    0.000575
       4.263   0.0005613  -2.331e-05   2.718e-12   0.0005846
       4.273    0.000571  -2.349e-05   2.718e-12   0.0005945
       4.283   0.0005809  -2.366e-05   2.718e-12   0.0006046
       4.293   0.0005911  -2.384e-05   2.718e-12   0.0006149
       4.303   0.0006015  -2.402e-05   2.718e-12   0.0006255
       4.313   0.0006122   -2.42e-05   2.718e-12   0.0006364
       4.323   0.0006232  -2.437e-05   2.718e-12   0.0006475
       4.333   0.0006344  -2.455e-05   2.718e-12   0.0006589
       4.343   0.0006458  -2.473e-05   2.718e-12   0.0006705
       4.353   0.0006575   -2.49e-05   2.718e-12   0.0006824
       4.363   0.0006695  -2.508e-05   2.718e-12   0.0006946
       4.373   0.0006817  -2.526e-05   2.718e-12    0.000707
       4.383   0.0006942  -2.544e-05   2.718e-12   0.0007197
       4.393    0.000707  -2.561e-05   2.718e-12   0.0007326
