#      _xxWS        ftot       firac        fagn        fsfr
#
       4.096   0.0002911  -2.659e-05   4.692e-13   0.0003176
       4.106   0.0002959  -2.678e-05   4.692e-13   0.0003226
       4.116   0.0003008  -2.697e-05   4.692e-13   0.0003278
       4.126   0.0003059  -2.716e-05   4.692e-13   0.0003331
       4.136   0.0003112  -2.735e-05   4.692e-13   0.0003385
       4.146   0.0003166  -2.754e-05   4.692e-13   0.0003441
       4.156   0.0003222  -2.773e-05   4.692e-13   0.0003499
       4.166   0.0003279  -2.792e-05   4.692e-13   0.0003558
       4.176   0.0003337  -2.811e-05   4.692e-13   0.0003618
       4.186   0.0003398   -2.83e-05   4.692e-13    0.000368
       4.196   0.0003459  -2.848e-05   4.692e-13   0.0003744
       4.206   0.0003522  -2.867e-05   4.692e-13   0.0003809
       4.216   0.0003587  -2.886e-05   4.692e-13   0.0003876
       4.226   0.0003653  -2.905e-05   4.692e-13   0.0003944
       4.236   0.0003721  -2.924e-05   4.692e-13   0.0004013
       4.246    0.000379  -2.943e-05   4.692e-13   0.0004084
       4.256   0.0003861  -2.962e-05   4.692e-13   0.0004157
       4.266   0.0003933  -2.981e-05   4.692e-13   0.0004231
       4.276   0.0004007      -3e-05   4.692e-13   0.0004307
       4.286   0.0004083  -3.019e-05   4.692e-13   0.0004384
       4.296    0.000416  -3.038e-05   4.692e-13   0.0004463
       4.306   0.0004238  -3.057e-05   4.692e-13   0.0004544
       4.316   0.0004319  -3.075e-05   4.692e-13   0.0004626
       4.326   0.0004401  -3.094e-05   4.692e-13    0.000471
       4.336   0.0004485  -3.113e-05   4.692e-13   0.0004796
       4.346    0.000457  -3.132e-05   4.692e-13   0.0004883
       4.356   0.0004657  -3.151e-05   4.692e-13   0.0004973
       4.366   0.0004746   -3.17e-05   4.692e-13   0.0005063
       4.376   0.0004837  -3.189e-05   4.692e-13   0.0005156
       4.386    0.000493  -3.208e-05   4.692e-13   0.0005251
       4.396   0.0005024  -3.227e-05   4.692e-13   0.0005347
       4.406    0.000512  -3.246e-05   4.692e-13   0.0005445
       4.416   0.0005219  -3.265e-05   4.692e-13   0.0005545
       4.426   0.0005319  -3.284e-05   4.692e-13   0.0005647
       4.436   0.0005421  -3.302e-05   4.692e-13   0.0005751
       4.446   0.0005525  -3.321e-05   4.692e-13   0.0005857
       4.456   0.0005631   -3.34e-05   4.692e-13   0.0005965
       4.466   0.0005739  -3.359e-05   4.692e-13   0.0006075
       4.476    0.000585  -3.378e-05   4.692e-13   0.0006188
       4.486   0.0005962  -3.397e-05   4.692e-13   0.0006302
       4.496   0.0006077  -3.416e-05   4.692e-13   0.0006418
       4.506   0.0006194  -3.435e-05   4.692e-13   0.0006537
       4.516   0.0006313  -3.454e-05   4.692e-13   0.0006658
       4.526   0.0006434  -3.473e-05   4.692e-13   0.0006781
       4.536   0.0006558  -3.492e-05   4.692e-13   0.0006907
       4.546   0.0006684  -3.511e-05   4.692e-13   0.0007035
       4.556   0.0006812  -3.529e-05   4.692e-13   0.0007165
       4.566   0.0006943  -3.548e-05   4.692e-13   0.0007298
       4.576   0.0007077  -3.567e-05   4.692e-13   0.0007433
       4.586   0.0007213  -3.586e-05   4.692e-13   0.0007571
       4.596   0.0007351  -3.605e-05   4.692e-13   0.0007712
       4.606   0.0007492  -3.624e-05   4.692e-13   0.0007855
       4.616   0.0007636  -3.643e-05   4.692e-13      0.0008
       4.626   0.0007783  -3.662e-05   4.692e-13   0.0008149
       4.636   0.0007932  -3.681e-05   4.692e-13     0.00083
       4.646   0.0008084    -3.7e-05   4.692e-13   0.0008454
       4.656   0.0008239  -3.719e-05   4.692e-13   0.0008611
       4.666   0.0008397  -3.738e-05   4.692e-13   0.0008771
       4.676   0.0008558  -3.756e-05   4.692e-13   0.0008934
       4.686   0.0008722  -3.775e-05   4.692e-13     0.00091
       4.696   0.0008889  -3.794e-05   4.692e-13   0.0009269
       4.706    0.000906  -3.813e-05   4.692e-13   0.0009441
       4.716   0.0009233  -3.832e-05   4.692e-13   0.0009616
       4.726    0.000941  -3.851e-05   4.692e-13   0.0009795
       4.736    0.000959   -3.87e-05   4.692e-13   0.0009977
       4.746   0.0009774  -3.889e-05   4.692e-13    0.001016
       4.756    0.000996  -3.908e-05   4.692e-13    0.001035
       4.766    0.001015  -3.927e-05   4.692e-13    0.001054
       4.776    0.001034  -3.946e-05   4.692e-13    0.001074
       4.786    0.001054  -3.965e-05   4.692e-13    0.001094
       4.796    0.001074  -3.983e-05   4.692e-13    0.001114
       4.806    0.001095  -4.002e-05   4.692e-13    0.001135
       4.816    0.001116  -4.021e-05   4.692e-13    0.001156
       4.826    0.001137   -4.04e-05   4.692e-13    0.001178
       4.836    0.001159  -4.059e-05   4.692e-13    0.001199
       4.846    0.001181  -4.078e-05   4.692e-13    0.001222
       4.856    0.001203  -4.097e-05   4.692e-13    0.001244
       4.866    0.001226  -4.116e-05   4.692e-13    0.001268
       4.876     0.00125  -4.135e-05   4.692e-13    0.001291
       4.886    0.001274  -4.154e-05   4.692e-13    0.001315
       4.896    0.001298  -4.173e-05   4.692e-13     0.00134
       4.906    0.001323  -4.191e-05   4.692e-13    0.001364
       4.916    0.001348   -4.21e-05   4.692e-13     0.00139
       4.926    0.001373  -4.229e-05   4.692e-13    0.001416
       4.936    0.001399  -4.248e-05   4.692e-13    0.001442
       4.946    0.001426  -4.267e-05   4.692e-13    0.001469
       4.956    0.001453  -4.286e-05   4.692e-13    0.001496
       4.966    0.001481  -4.305e-05   4.692e-13    0.001524
       4.976    0.001509  -4.324e-05   4.692e-13    0.001552
       4.986    0.001538  -4.343e-05   4.692e-13    0.001581
       4.996    0.001567  -4.362e-05   4.692e-13     0.00161
       5.006    0.001597  -4.381e-05   4.692e-13     0.00164
       5.016    0.001627    -4.4e-05   4.692e-13    0.001671
       5.026    0.001658  -4.418e-05   4.692e-13    0.001702
       5.036    0.001689  -4.437e-05   4.692e-13    0.001734
       5.046    0.001721  -4.456e-05   4.692e-13    0.001766
       5.056    0.001754  -4.475e-05   4.692e-13    0.001799
       5.066    0.001787  -4.494e-05   4.692e-13    0.001832
       5.076    0.001821  -4.513e-05   4.692e-13    0.001866
       5.086    0.001856  -4.532e-05   4.692e-13    0.001901
       5.096    0.001891  -4.551e-05   4.692e-13    0.001936
       5.106    0.001926   -4.57e-05   4.692e-13    0.001972
       5.116    0.001963  -4.589e-05   4.692e-13    0.002009
       5.126       0.002  -4.608e-05   4.692e-13    0.002046
       5.136    0.002038  -4.627e-05   4.692e-13    0.002084
       5.146    0.002076  -4.645e-05   4.692e-13    0.002123
       5.156    0.002116  -4.664e-05   4.692e-13    0.002162
       5.166    0.002156  -4.683e-05   4.692e-13    0.002203
       5.176    0.002197  -4.702e-05   4.692e-13    0.002244
       5.186    0.002238  -4.721e-05   4.692e-13    0.002285
       5.196     0.00228   -4.74e-05   4.692e-13    0.002328
       5.206    0.002323  -4.759e-05   4.692e-13    0.002371
       5.216    0.002367  -4.778e-05   4.692e-13    0.002415
       5.226    0.002412  -4.797e-05   4.692e-13     0.00246
       5.236    0.002458  -4.816e-05   4.692e-13    0.002506
       5.246    0.002504  -4.835e-05   4.692e-13    0.002552
       5.256    0.002551  -4.853e-05   4.692e-13      0.0026
       5.266    0.002599  -4.872e-05   4.692e-13    0.002648
       5.276    0.002648  -4.891e-05   4.692e-13    0.002697
       5.286    0.002698   -4.91e-05   4.692e-13    0.002748
       5.296    0.002749  -4.929e-05   4.692e-13    0.002799
       5.306    0.002801  -4.948e-05   4.692e-13    0.002851
       5.316    0.002854  -4.967e-05   4.692e-13    0.002904
       5.326    0.002908  -4.986e-05   4.692e-13    0.002958
       5.336    0.002963  -5.005e-05   4.692e-13    0.003013
       5.346    0.003018  -5.024e-05   4.692e-13    0.003069
       5.356    0.003075  -5.043e-05   4.692e-13    0.003126
       5.366    0.003133  -5.062e-05   4.692e-13    0.003184
       5.376    0.003192   -5.08e-05   4.692e-13    0.003243
       5.386    0.003252  -5.099e-05   4.692e-13    0.003303
       5.396    0.003313  -5.118e-05   4.692e-13    0.003365
       5.406    0.003376  -5.137e-05   4.692e-13    0.003427
       5.416    0.003439  -5.156e-05   4.692e-13    0.003491
       5.426    0.003504  -5.175e-05   4.692e-13    0.003556
       5.436     0.00357  -5.194e-05   4.692e-13    0.003622
       5.446    0.003637  -5.213e-05   4.692e-13    0.003689
       5.456    0.003706  -5.232e-05   4.692e-13    0.003758
       5.466    0.003775  -5.251e-05   4.692e-13    0.003828
       5.476    0.003846   -5.27e-05   4.692e-13    0.003899
       5.486    0.003918  -5.288e-05   4.692e-13    0.003971
       5.496    0.003992  -5.307e-05   4.692e-13    0.004045
       5.506    0.004067  -5.326e-05   4.692e-13     0.00412
       5.516    0.004144  -5.345e-05   4.692e-13    0.004197
       5.526    0.004221  -5.364e-05   4.692e-13    0.004275
       5.536    0.004301  -5.383e-05   4.692e-13    0.004355
       5.546    0.004381  -5.402e-05   4.692e-13    0.004435
       5.556    0.004464  -5.421e-05   4.692e-13    0.004518
       5.566    0.004548   -5.44e-05   4.692e-13    0.004602
       5.576    0.004633  -5.459e-05   4.692e-13    0.004687
       5.586     0.00472  -5.478e-05   4.692e-13    0.004775
       5.596    0.004808  -5.497e-05   4.692e-13    0.004863
       5.606    0.004899  -5.515e-05   4.692e-13    0.004954
       5.616    0.004991  -5.534e-05   4.692e-13    0.005046
       5.626    0.005084  -5.553e-05   4.692e-13     0.00514
       5.636     0.00518  -5.572e-05   4.692e-13    0.005235
       5.646    0.005277  -5.591e-05   4.692e-13    0.005333
       5.656    0.005376   -5.61e-05   4.692e-13    0.005432
       5.666    0.005476  -5.629e-05   4.692e-13    0.005533
       5.676    0.005579  -5.648e-05   4.692e-13    0.005636
       5.686    0.005684  -5.667e-05   4.692e-13     0.00574
       5.696     0.00579  -5.686e-05   4.692e-13    0.005847
       5.706    0.005899  -5.705e-05   4.692e-13    0.005956
       5.716    0.006009  -5.723e-05   4.692e-13    0.006067
       5.726    0.006122  -5.742e-05   4.692e-13    0.006179
       5.736    0.006237  -5.761e-05   4.692e-13    0.006294
       5.746    0.006353   -5.78e-05   4.692e-13    0.006411
       5.756    0.006472  -5.799e-05   4.692e-13     0.00653
       5.766    0.006594  -5.818e-05   4.692e-13    0.006652
       5.776    0.006717  -5.837e-05   4.692e-13    0.006775
       5.786    0.006843  -5.856e-05   4.692e-13    0.006901
       5.796    0.006971  -5.875e-05   4.692e-13     0.00703
       5.806    0.007101  -5.894e-05   4.692e-13     0.00716
       5.816    0.007234  -5.913e-05   4.692e-13    0.007294
       5.826     0.00737  -5.932e-05   4.692e-13    0.007429
       5.836    0.007508   -5.95e-05   4.692e-13    0.007567
       5.846    0.007648  -5.969e-05   4.692e-13    0.007708
       5.856    0.007791  -5.988e-05   4.692e-13    0.007851
       5.866    0.007937  -6.007e-05   4.692e-13    0.007997
       5.876    0.008086  -6.026e-05   4.692e-13    0.008146
