#      _xxWS        ftot       firac        fagn        fsfr
#
       4.365   0.0005407  -5.322e-06   5.524e-13    0.000546
       4.375   0.0005504  -5.358e-06   5.524e-13   0.0005557
       4.385   0.0005603  -5.394e-06   5.524e-13   0.0005657
       4.395   0.0005704  -5.431e-06   5.524e-13   0.0005758
       4.405   0.0005808  -5.467e-06   5.524e-13   0.0005862
       4.415   0.0005913  -5.503e-06   5.524e-13   0.0005968
       4.425   0.0006021   -5.54e-06   5.524e-13   0.0006076
       4.435   0.0006131  -5.576e-06   5.524e-13   0.0006186
       4.445   0.0006243  -5.612e-06   5.524e-13   0.0006299
       4.455   0.0006357  -5.648e-06   5.524e-13   0.0006414
       4.465   0.0006474  -5.685e-06   5.524e-13   0.0006531
       4.475   0.0006593  -5.721e-06   5.524e-13    0.000665
       4.485   0.0006714  -5.757e-06   5.524e-13   0.0006772
       4.495   0.0006838  -5.794e-06   5.524e-13   0.0006896
       4.505   0.0006964   -5.83e-06   5.524e-13   0.0007022
       4.515   0.0007093  -5.866e-06   5.524e-13   0.0007151
       4.525   0.0007224  -5.902e-06   5.524e-13   0.0007283
       4.535   0.0007357  -5.939e-06   5.524e-13   0.0007417
       4.545   0.0007494  -5.975e-06   5.524e-13   0.0007553
       4.555   0.0007632  -6.011e-06   5.524e-13   0.0007692
       4.565   0.0007774  -6.048e-06   5.524e-13   0.0007834
       4.575   0.0007918  -6.084e-06   5.524e-13   0.0007979
       4.585   0.0008065   -6.12e-06   5.524e-13   0.0008126
       4.595   0.0008215  -6.157e-06   5.524e-13   0.0008276
       4.605   0.0008367  -6.193e-06   5.524e-13   0.0008429
       4.615   0.0008523  -6.229e-06   5.524e-13   0.0008585
       4.625   0.0008681  -6.265e-06   5.524e-13   0.0008744
       4.635   0.0008843  -6.302e-06   5.524e-13   0.0008906
       4.645   0.0009008  -6.338e-06   5.524e-13   0.0009071
       4.655   0.0009175  -6.374e-06   5.524e-13   0.0009239
       4.665   0.0009346  -6.411e-06   5.524e-13    0.000941
       4.675    0.000952  -6.447e-06   5.524e-13   0.0009585
       4.685   0.0009697  -6.483e-06   5.524e-13   0.0009762
       4.695   0.0009878  -6.519e-06   5.524e-13   0.0009943
       4.705    0.001006  -6.556e-06   5.524e-13    0.001013
       4.715    0.001025  -6.592e-06   5.524e-13    0.001032
       4.725    0.001044  -6.628e-06   5.524e-13    0.001051
       4.735    0.001064  -6.665e-06   5.524e-13     0.00107
       4.745    0.001083  -6.701e-06   5.524e-13     0.00109
       4.755    0.001104  -6.737e-06   5.524e-13     0.00111
       4.765    0.001124  -6.774e-06   5.524e-13    0.001131
       4.775    0.001145   -6.81e-06   5.524e-13    0.001152
       4.785    0.001166  -6.846e-06   5.524e-13    0.001173
       4.795    0.001188  -6.882e-06   5.524e-13    0.001195
       4.805     0.00121  -6.919e-06   5.524e-13    0.001217
       4.815    0.001233  -6.955e-06   5.524e-13     0.00124
       4.825    0.001256  -6.991e-06   5.524e-13    0.001263
       4.835    0.001279  -7.028e-06   5.524e-13    0.001286
       4.845    0.001303  -7.064e-06   5.524e-13     0.00131
       4.855    0.001328    -7.1e-06   5.524e-13    0.001335
       4.865    0.001352  -7.136e-06   5.524e-13    0.001359
       4.875    0.001377  -7.173e-06   5.524e-13    0.001385
       4.885    0.001403  -7.209e-06   5.524e-13     0.00141
       4.895    0.001429  -7.245e-06   5.524e-13    0.001437
       4.905    0.001456  -7.282e-06   5.524e-13    0.001463
       4.915    0.001483  -7.318e-06   5.524e-13     0.00149
       4.925    0.001511  -7.354e-06   5.524e-13    0.001518
       4.935    0.001539  -7.391e-06   5.524e-13    0.001546
       4.945    0.001568  -7.427e-06   5.524e-13    0.001575
       4.955    0.001597  -7.463e-06   5.524e-13    0.001604
       4.965    0.001627  -7.499e-06   5.524e-13    0.001634
       4.975    0.001657  -7.536e-06   5.524e-13    0.001665
       4.985    0.001688  -7.572e-06   5.524e-13    0.001696
       4.995    0.001719  -7.608e-06   5.524e-13    0.001727
       5.005    0.001752  -7.645e-06   5.524e-13    0.001759
       5.015    0.001784  -7.681e-06   5.524e-13    0.001792
       5.025    0.001817  -7.717e-06   5.524e-13    0.001825
       5.035    0.001851  -7.753e-06   5.524e-13    0.001859
       5.045    0.001886   -7.79e-06   5.524e-13    0.001894
       5.055    0.001921  -7.826e-06   5.524e-13    0.001929
       5.065    0.001957  -7.862e-06   5.524e-13    0.001965
       5.075    0.001993  -7.899e-06   5.524e-13    0.002001
       5.085    0.002031  -7.935e-06   5.524e-13    0.002038
       5.095    0.002068  -7.971e-06   5.524e-13    0.002076
       5.105    0.002107  -8.008e-06   5.524e-13    0.002115
       5.115    0.002146  -8.044e-06   5.524e-13    0.002154
       5.125    0.002186   -8.08e-06   5.524e-13    0.002194
       5.135    0.002227  -8.116e-06   5.524e-13    0.002235
       5.145    0.002269  -8.153e-06   5.524e-13    0.002277
       5.155    0.002311  -8.189e-06   5.524e-13    0.002319
       5.165    0.002354  -8.225e-06   5.524e-13    0.002362
       5.175    0.002398  -8.262e-06   5.524e-13    0.002406
       5.185    0.002442  -8.298e-06   5.524e-13    0.002451
       5.195    0.002488  -8.334e-06   5.524e-13    0.002496
       5.205    0.002534   -8.37e-06   5.524e-13    0.002543
       5.215    0.002582  -8.407e-06   5.524e-13     0.00259
       5.225     0.00263  -8.443e-06   5.524e-13    0.002638
       5.235    0.002679  -8.479e-06   5.524e-13    0.002687
       5.245    0.002729  -8.516e-06   5.524e-13    0.002737
       5.255    0.002779  -8.552e-06   5.524e-13    0.002788
       5.265    0.002831  -8.588e-06   5.524e-13     0.00284
       5.275    0.002884  -8.625e-06   5.524e-13    0.002893
       5.285    0.002938  -8.661e-06   5.524e-13    0.002946
       5.295    0.002993  -8.697e-06   5.524e-13    0.003001
       5.305    0.003048  -8.733e-06   5.524e-13    0.003057
       5.315    0.003105   -8.77e-06   5.524e-13    0.003114
       5.325    0.003163  -8.806e-06   5.524e-13    0.003172
       5.335    0.003222  -8.842e-06   5.524e-13    0.003231
       5.345    0.003282  -8.879e-06   5.524e-13    0.003291
       5.355    0.003343  -8.915e-06   5.524e-13    0.003352
       5.365    0.003405  -8.951e-06   5.524e-13    0.003414
       5.375    0.003469  -8.987e-06   5.524e-13    0.003478
       5.385    0.003533  -9.024e-06   5.524e-13    0.003542
       5.395    0.003599   -9.06e-06   5.524e-13    0.003608
       5.405    0.003666  -9.096e-06   5.524e-13    0.003675
       5.415    0.003735  -9.133e-06   5.524e-13    0.003744
       5.425    0.003804  -9.169e-06   5.524e-13    0.003813
       5.435    0.003875  -9.205e-06   5.524e-13    0.003884
       5.445    0.003947  -9.241e-06   5.524e-13    0.003956
       5.455    0.004021  -9.278e-06   5.524e-13     0.00403
       5.465    0.004096  -9.314e-06   5.524e-13    0.004105
       5.475    0.004172   -9.35e-06   5.524e-13    0.004181
       5.485     0.00425  -9.387e-06   5.524e-13    0.004259
       5.495    0.004329  -9.423e-06   5.524e-13    0.004338
       5.505    0.004409  -9.459e-06   5.524e-13    0.004419
       5.515    0.004491  -9.496e-06   5.524e-13    0.004501
       5.525    0.004575  -9.532e-06   5.524e-13    0.004585
       5.535     0.00466  -9.568e-06   5.524e-13     0.00467
       5.545    0.004747  -9.604e-06   5.524e-13    0.004757
       5.555    0.004835  -9.641e-06   5.524e-13    0.004845
       5.565    0.004925  -9.677e-06   5.524e-13    0.004935
       5.575    0.005017  -9.713e-06   5.524e-13    0.005027
       5.585    0.005111   -9.75e-06   5.524e-13     0.00512
       5.595    0.005206  -9.786e-06   5.524e-13    0.005216
       5.605    0.005303  -9.822e-06   5.524e-13    0.005312
       5.615    0.005401  -9.858e-06   5.524e-13    0.005411
       5.625    0.005502  -9.895e-06   5.524e-13    0.005512
       5.635    0.005604  -9.931e-06   5.524e-13    0.005614
       5.645    0.005709  -9.967e-06   5.524e-13    0.005719
       5.655    0.005815      -1e-05   5.524e-13    0.005825
       5.665    0.005923  -1.004e-05   5.524e-13    0.005933
       5.675    0.006034  -1.008e-05   5.524e-13    0.006044
       5.685    0.006146  -1.011e-05   5.524e-13    0.006156
       5.695     0.00626  -1.015e-05   5.524e-13     0.00627
       5.705    0.006377  -1.019e-05   5.524e-13    0.006387
       5.715    0.006496  -1.022e-05   5.524e-13    0.006506
       5.725    0.006616  -1.026e-05   5.524e-13    0.006627
       5.735     0.00674  -1.029e-05   5.524e-13     0.00675
       5.745    0.006865  -1.033e-05   5.524e-13    0.006875
       5.755    0.006993  -1.037e-05   5.524e-13    0.007003
       5.765    0.007123   -1.04e-05   5.524e-13    0.007133
       5.775    0.007256  -1.044e-05   5.524e-13    0.007266
       5.785    0.007391  -1.048e-05   5.524e-13    0.007401
       5.795    0.007528  -1.051e-05   5.524e-13    0.007539
       5.805    0.007668  -1.055e-05   5.524e-13    0.007679
       5.815    0.007811  -1.058e-05   5.524e-13    0.007822
       5.825    0.007956  -1.062e-05   5.524e-13    0.007967
       5.835    0.008104  -1.066e-05   5.524e-13    0.008115
       5.845    0.008255  -1.069e-05   5.524e-13    0.008266
       5.855    0.008409  -1.073e-05   5.524e-13     0.00842
       5.865    0.008565  -1.077e-05   5.524e-13    0.008576
       5.875    0.008725   -1.08e-05   5.524e-13    0.008736
       5.885    0.008887  -1.084e-05   5.524e-13    0.008898
       5.895    0.009053  -1.087e-05   5.524e-13    0.009064
       5.905    0.009221  -1.091e-05   5.524e-13    0.009232
       5.915    0.009393  -1.095e-05   5.524e-13    0.009404
       5.925    0.009568  -1.098e-05   5.524e-13    0.009578
       5.935    0.009746  -1.102e-05   5.524e-13    0.009757
       5.945    0.009927  -1.106e-05   5.524e-13    0.009938
       5.955     0.01011  -1.109e-05   5.524e-13     0.01012
       5.965      0.0103  -1.113e-05   5.524e-13     0.01031
       5.975     0.01049  -1.117e-05   5.524e-13      0.0105
       5.985     0.01069   -1.12e-05   5.524e-13      0.0107
       5.995     0.01089  -1.124e-05   5.524e-13      0.0109
       6.005     0.01109  -1.127e-05   5.524e-13      0.0111
       6.015     0.01129  -1.131e-05   5.524e-13     0.01131
       6.025      0.0115  -1.135e-05   5.524e-13     0.01152
       6.035     0.01172  -1.138e-05   5.524e-13     0.01173
       6.045     0.01194  -1.142e-05   5.524e-13     0.01195
       6.055     0.01216  -1.146e-05   5.524e-13     0.01217
       6.065     0.01238  -1.149e-05   5.524e-13      0.0124
       6.075     0.01262  -1.153e-05   5.524e-13     0.01263
       6.085     0.01285  -1.156e-05   5.524e-13     0.01286
