#      _xxWS        ftot       firac        fagn        fsfr
#
       4.013   0.0001166  -5.738e-06   1.179e-13   0.0001223
       4.023   0.0001178  -5.781e-06   1.179e-13   0.0001236
       4.033   0.0001192  -5.825e-06   1.179e-13    0.000125
       4.043   0.0001206  -5.869e-06   1.179e-13   0.0001265
       4.053   0.0001221  -5.912e-06   1.179e-13    0.000128
       4.063   0.0001237  -5.956e-06   1.179e-13   0.0001297
       4.073   0.0001254      -6e-06   1.179e-13   0.0001314
       4.083   0.0001271  -6.043e-06   1.179e-13   0.0001332
       4.093    0.000129  -6.087e-06   1.179e-13    0.000135
       4.103   0.0001309   -6.13e-06   1.179e-13    0.000137
       4.113   0.0001328  -6.174e-06   1.179e-13    0.000139
       4.123   0.0001349  -6.218e-06   1.179e-13   0.0001411
       4.133    0.000137  -6.261e-06   1.179e-13   0.0001433
       4.143   0.0001392  -6.305e-06   1.179e-13   0.0001455
       4.153   0.0001415  -6.349e-06   1.179e-13   0.0001478
       4.163   0.0001438  -6.392e-06   1.179e-13   0.0001502
       4.173   0.0001462  -6.436e-06   1.179e-13   0.0001527
       4.183   0.0001487  -6.479e-06   1.179e-13   0.0001552
       4.193   0.0001512  -6.523e-06   1.179e-13   0.0001578
       4.203   0.0001539  -6.567e-06   1.179e-13   0.0001604
       4.213   0.0001565   -6.61e-06   1.179e-13   0.0001631
       4.223   0.0001593  -6.654e-06   1.179e-13   0.0001659
       4.233   0.0001621  -6.697e-06   1.179e-13   0.0001688
       4.243    0.000165  -6.741e-06   1.179e-13   0.0001717
       4.253   0.0001679  -6.785e-06   1.179e-13   0.0001747
       4.263   0.0001709  -6.828e-06   1.179e-13   0.0001778
       4.273    0.000174  -6.872e-06   1.179e-13   0.0001809
       4.283   0.0001772  -6.916e-06   1.179e-13   0.0001841
       4.293   0.0001804  -6.959e-06   1.179e-13   0.0001874
       4.303   0.0001837  -7.003e-06   1.179e-13   0.0001907
       4.313   0.0001871  -7.046e-06   1.179e-13   0.0001941
       4.323   0.0001905   -7.09e-06   1.179e-13   0.0001976
       4.333    0.000194  -7.134e-06   1.179e-13   0.0002012
       4.343   0.0001976  -7.177e-06   1.179e-13   0.0002048
       4.353   0.0002013  -7.221e-06   1.179e-13   0.0002085
       4.363    0.000205  -7.264e-06   1.179e-13   0.0002123
       4.373   0.0002088  -7.308e-06   1.179e-13   0.0002161
       4.383   0.0002127  -7.352e-06   1.179e-13   0.0002201
       4.393   0.0002167  -7.395e-06   1.179e-13   0.0002241
       4.403   0.0002207  -7.439e-06   1.179e-13   0.0002282
       4.413   0.0002249  -7.483e-06   1.179e-13   0.0002323
       4.423   0.0002291  -7.526e-06   1.179e-13   0.0002366
       4.433   0.0002334   -7.57e-06   1.179e-13   0.0002409
       4.443   0.0002377  -7.613e-06   1.179e-13   0.0002454
       4.453   0.0002422  -7.657e-06   1.179e-13   0.0002499
       4.463   0.0002468  -7.701e-06   1.179e-13   0.0002545
       4.473   0.0002514  -7.744e-06   1.179e-13   0.0002591
       4.483   0.0002561  -7.788e-06   1.179e-13   0.0002639
       4.493    0.000261  -7.831e-06   1.179e-13   0.0002688
       4.503   0.0002659  -7.875e-06   1.179e-13   0.0002737
       4.513   0.0002709  -7.919e-06   1.179e-13   0.0002788
       4.523    0.000276  -7.962e-06   1.179e-13   0.0002839
       4.533   0.0002812  -8.006e-06   1.179e-13   0.0002892
       4.543   0.0002865   -8.05e-06   1.179e-13   0.0002945
       4.553   0.0002919  -8.093e-06   1.179e-13      0.0003
       4.563   0.0002974  -8.137e-06   1.179e-13   0.0003055
       4.573    0.000303   -8.18e-06   1.179e-13   0.0003112
       4.583   0.0003087  -8.224e-06   1.179e-13    0.000317
       4.593   0.0003146  -8.268e-06   1.179e-13   0.0003228
       4.603   0.0003205  -8.311e-06   1.179e-13   0.0003288
       4.613   0.0003266  -8.355e-06   1.179e-13   0.0003349
       4.623   0.0003327  -8.398e-06   1.179e-13   0.0003411
       4.633    0.000339  -8.442e-06   1.179e-13   0.0003475
       4.643   0.0003454  -8.486e-06   1.179e-13   0.0003539
       4.653   0.0003519  -8.529e-06   1.179e-13   0.0003605
       4.663   0.0003586  -8.573e-06   1.179e-13   0.0003672
       4.673   0.0003654  -8.616e-06   1.179e-13    0.000374
       4.683   0.0003722   -8.66e-06   1.179e-13   0.0003809
       4.693   0.0003793  -8.704e-06   1.179e-13    0.000388
       4.703   0.0003864  -8.747e-06   1.179e-13   0.0003952
       4.713   0.0003937  -8.791e-06   1.179e-13   0.0004025
       4.723   0.0004012  -8.834e-06   1.179e-13     0.00041
       4.733   0.0004087  -8.878e-06   1.179e-13   0.0004176
       4.743   0.0004164  -8.922e-06   1.179e-13   0.0004254
       4.753   0.0004243  -8.965e-06   1.179e-13   0.0004333
       4.763   0.0004323  -9.009e-06   1.179e-13   0.0004413
       4.773   0.0004405  -9.053e-06   1.179e-13   0.0004495
       4.783   0.0004488  -9.096e-06   1.179e-13   0.0004579
       4.793   0.0004572   -9.14e-06   1.179e-13   0.0004664
       4.803   0.0004659  -9.183e-06   1.179e-13    0.000475
       4.813   0.0004746  -9.227e-06   1.179e-13   0.0004839
       4.823   0.0004836  -9.271e-06   1.179e-13   0.0004929
       4.833   0.0004927  -9.314e-06   1.179e-13    0.000502
       4.843    0.000502  -9.358e-06   1.179e-13   0.0005113
       4.853   0.0005114  -9.401e-06   1.179e-13   0.0005208
       4.863   0.0005211  -9.445e-06   1.179e-13   0.0005305
       4.873   0.0005309  -9.489e-06   1.179e-13   0.0005404
       4.883   0.0005409  -9.532e-06   1.179e-13   0.0005504
       4.893   0.0005511  -9.576e-06   1.179e-13   0.0005607
       4.903   0.0005615  -9.619e-06   1.179e-13   0.0005711
       4.913    0.000572  -9.663e-06   1.179e-13   0.0005817
       4.923   0.0005828  -9.707e-06   1.179e-13   0.0005925
       4.933   0.0005938   -9.75e-06   1.179e-13   0.0006035
       4.943    0.000605  -9.794e-06   1.179e-13   0.0006147
       4.953   0.0006163  -9.837e-06   1.179e-13   0.0006262
       4.963   0.0006279  -9.881e-06   1.179e-13   0.0006378
       4.973   0.0006397  -9.925e-06   1.179e-13   0.0006497
       4.983   0.0006518  -9.968e-06   1.179e-13   0.0006617
       4.993    0.000664  -1.001e-05   1.179e-13    0.000674
       5.003   0.0006765  -1.006e-05   1.179e-13   0.0006866
       5.013   0.0006892   -1.01e-05   1.179e-13   0.0006993
       5.023   0.0007022  -1.014e-05   1.179e-13   0.0007123
       5.033   0.0007154  -1.019e-05   1.179e-13   0.0007256
       5.043   0.0007288  -1.023e-05   1.179e-13   0.0007391
       5.053   0.0007425  -1.027e-05   1.179e-13   0.0007528
       5.063   0.0007565  -1.032e-05   1.179e-13   0.0007668
       5.073   0.0007707  -1.036e-05   1.179e-13   0.0007811
       5.083   0.0007852   -1.04e-05   1.179e-13   0.0007956
       5.093   0.0007999  -1.045e-05   1.179e-13   0.0008104
       5.103   0.0008149  -1.049e-05   1.179e-13   0.0008254
       5.113   0.0008302  -1.054e-05   1.179e-13   0.0008408
       5.123   0.0008458  -1.058e-05   1.179e-13   0.0008564
       5.133   0.0008617  -1.062e-05   1.179e-13   0.0008723
       5.143   0.0008779  -1.067e-05   1.179e-13   0.0008886
       5.153   0.0008944  -1.071e-05   1.179e-13   0.0009051
       5.163   0.0009111  -1.075e-05   1.179e-13   0.0009219
       5.173   0.0009282   -1.08e-05   1.179e-13    0.000939
       5.183   0.0009457  -1.084e-05   1.179e-13   0.0009565
       5.193   0.0009634  -1.088e-05   1.179e-13   0.0009743
       5.203   0.0009815  -1.093e-05   1.179e-13   0.0009924
       5.213   0.0009999  -1.097e-05   1.179e-13    0.001011
       5.223    0.001019  -1.101e-05   1.179e-13     0.00103
       5.233    0.001038  -1.106e-05   1.179e-13    0.001049
       5.243    0.001057   -1.11e-05   1.179e-13    0.001068
       5.253    0.001077  -1.115e-05   1.179e-13    0.001088
       5.263    0.001097  -1.119e-05   1.179e-13    0.001108
       5.273    0.001118  -1.123e-05   1.179e-13    0.001129
       5.283    0.001139  -1.128e-05   1.179e-13     0.00115
       5.293     0.00116  -1.132e-05   1.179e-13    0.001171
       5.303    0.001182  -1.136e-05   1.179e-13    0.001193
       5.313    0.001204  -1.141e-05   1.179e-13    0.001215
       5.323    0.001226  -1.145e-05   1.179e-13    0.001238
       5.333    0.001249  -1.149e-05   1.179e-13    0.001261
       5.343    0.001273  -1.154e-05   1.179e-13    0.001284
       5.353    0.001297  -1.158e-05   1.179e-13    0.001308
       5.363    0.001321  -1.163e-05   1.179e-13    0.001333
       5.373    0.001346  -1.167e-05   1.179e-13    0.001357
       5.383    0.001371  -1.171e-05   1.179e-13    0.001383
       5.393    0.001396  -1.176e-05   1.179e-13    0.001408
       5.403    0.001423   -1.18e-05   1.179e-13    0.001434
       5.413    0.001449  -1.184e-05   1.179e-13    0.001461
       5.423    0.001476  -1.189e-05   1.179e-13    0.001488
       5.433    0.001504  -1.193e-05   1.179e-13    0.001516
       5.443    0.001532  -1.197e-05   1.179e-13    0.001544
       5.453    0.001561  -1.202e-05   1.179e-13    0.001573
       5.463     0.00159  -1.206e-05   1.179e-13    0.001602
       5.473     0.00162   -1.21e-05   1.179e-13    0.001632
       5.483     0.00165  -1.215e-05   1.179e-13    0.001662
       5.493    0.001681  -1.219e-05   1.179e-13    0.001693
       5.503    0.001712  -1.224e-05   1.179e-13    0.001725
       5.513    0.001744  -1.228e-05   1.179e-13    0.001757
       5.523    0.001777  -1.232e-05   1.179e-13    0.001789
       5.533     0.00181  -1.237e-05   1.179e-13    0.001823
       5.543    0.001844  -1.241e-05   1.179e-13    0.001856
       5.553    0.001878  -1.245e-05   1.179e-13    0.001891
       5.563    0.001914   -1.25e-05   1.179e-13    0.001926
       5.573    0.001949  -1.254e-05   1.179e-13    0.001962
       5.583    0.001986  -1.258e-05   1.179e-13    0.001998
       5.593    0.002023  -1.263e-05   1.179e-13    0.002036
       5.603    0.002061  -1.267e-05   1.179e-13    0.002073
       5.613    0.002099  -1.272e-05   1.179e-13    0.002112
       5.623    0.002138  -1.276e-05   1.179e-13    0.002151
       5.633    0.002178   -1.28e-05   1.179e-13    0.002191
       5.643    0.002219  -1.285e-05   1.179e-13    0.002232
       5.653    0.002261  -1.289e-05   1.179e-13    0.002273
       5.663    0.002303  -1.293e-05   1.179e-13    0.002316
       5.673    0.002346  -1.298e-05   1.179e-13    0.002359
       5.683     0.00239  -1.302e-05   1.179e-13    0.002403
       5.693    0.002434  -1.306e-05   1.179e-13    0.002447
       5.703     0.00248  -1.311e-05   1.179e-13    0.002493
       5.713    0.002526  -1.315e-05   1.179e-13    0.002539
       5.723    0.002573  -1.319e-05   1.179e-13    0.002586
       5.733    0.002621  -1.324e-05   1.179e-13    0.002634
       5.743     0.00267  -1.328e-05   1.179e-13    0.002683
       5.753     0.00272  -1.333e-05   1.179e-13    0.002733
       5.763    0.002771  -1.337e-05   1.179e-13    0.002784
       5.773    0.002822  -1.341e-05   1.179e-13    0.002836
       5.783    0.002875  -1.346e-05   1.179e-13    0.002889
       5.793    0.002929   -1.35e-05   1.179e-13    0.002942
       5.803    0.002983  -1.354e-05   1.179e-13    0.002997
       5.813    0.003039  -1.359e-05   1.179e-13    0.003053
       5.823    0.003096  -1.363e-05   1.179e-13    0.003109
       5.833    0.003154  -1.367e-05   1.179e-13    0.003167
       5.843    0.003212  -1.372e-05   1.179e-13    0.003226
       5.853    0.003272  -1.376e-05   1.179e-13    0.003286
       5.863    0.003333  -1.381e-05   1.179e-13    0.003347
       5.873    0.003396  -1.385e-05   1.179e-13    0.003409
       5.883    0.003459  -1.389e-05   1.179e-13    0.003473
