#      _xxWS        ftot       firac        fagn        fsfr
#
       4.931     0.00286  -1.098e-06           0    0.002861
       4.941    0.002913  -1.103e-06           0    0.002914
       4.951    0.002967  -1.108e-06           0    0.002968
       4.961    0.003022  -1.113e-06           0    0.003024
       4.971    0.003079  -1.118e-06           0     0.00308
       4.981    0.003136  -1.124e-06           0    0.003137
       4.991    0.003194  -1.129e-06           0    0.003195
       5.001    0.003254  -1.134e-06           0    0.003255
       5.011    0.003314  -1.139e-06           0    0.003315
       5.021    0.003376  -1.144e-06           0    0.003377
       5.031    0.003438  -1.149e-06           0     0.00344
       5.041    0.003502  -1.155e-06           0    0.003504
       5.051    0.003568   -1.16e-06           0    0.003569
       5.061    0.003634  -1.165e-06           0    0.003635
       5.071    0.003701   -1.17e-06           0    0.003703
       5.081     0.00377  -1.175e-06           0    0.003771
       5.091     0.00384   -1.18e-06           0    0.003842
       5.101    0.003912  -1.186e-06           0    0.003913
       5.111    0.003985  -1.191e-06           0    0.003986
       5.121    0.004059  -1.196e-06           0     0.00406
       5.131    0.004134  -1.201e-06           0    0.004135
       5.141    0.004211  -1.206e-06           0    0.004212
       5.151    0.004289  -1.211e-06           0    0.004291
       5.161    0.004369  -1.217e-06           0     0.00437
       5.171     0.00445  -1.222e-06           0    0.004452
       5.181    0.004533  -1.227e-06           0    0.004534
       5.191    0.004617  -1.232e-06           0    0.004619
       5.201    0.004703  -1.237e-06           0    0.004704
       5.211    0.004791  -1.242e-06           0    0.004792
       5.221     0.00488  -1.248e-06           0    0.004881
       5.231     0.00497  -1.253e-06           0    0.004972
       5.241    0.005063  -1.258e-06           0    0.005064
       5.251    0.005157  -1.263e-06           0    0.005158
       5.261    0.005253  -1.268e-06           0    0.005254
       5.271    0.005351  -1.273e-06           0    0.005352
       5.281     0.00545  -1.279e-06           0    0.005451
       5.291    0.005551  -1.284e-06           0    0.005553
       5.301    0.005655  -1.289e-06           0    0.005656
       5.311     0.00576  -1.294e-06           0    0.005761
       5.321    0.005867  -1.299e-06           0    0.005868
       5.331    0.005976  -1.304e-06           0    0.005977
       5.341    0.006087  -1.309e-06           0    0.006088
       5.351      0.0062  -1.315e-06           0    0.006202
       5.361    0.006316   -1.32e-06           0    0.006317
       5.371    0.006433  -1.325e-06           0    0.006434
       5.381    0.006553   -1.33e-06           0    0.006554
       5.391    0.006675  -1.335e-06           0    0.006676
       5.401    0.006799   -1.34e-06           0      0.0068
       5.411    0.006925  -1.346e-06           0    0.006926
       5.421    0.007054  -1.351e-06           0    0.007055
       5.431    0.007185  -1.356e-06           0    0.007186
       5.441    0.007319  -1.361e-06           0     0.00732
       5.451    0.007455  -1.366e-06           0    0.007456
       5.461    0.007593  -1.371e-06           0    0.007595
       5.471    0.007734  -1.377e-06           0    0.007736
       5.481    0.007878  -1.382e-06           0     0.00788
       5.491    0.008025  -1.387e-06           0    0.008026
       5.501    0.008174  -1.392e-06           0    0.008175
       5.511    0.008326  -1.397e-06           0    0.008327
       5.521    0.008481  -1.402e-06           0    0.008482
       5.531    0.008638  -1.408e-06           0     0.00864
       5.541    0.008799  -1.413e-06           0      0.0088
       5.551    0.008963  -1.418e-06           0    0.008964
       5.561    0.009129  -1.423e-06           0    0.009131
       5.571    0.009299  -1.428e-06           0    0.009301
       5.581    0.009472  -1.433e-06           0    0.009473
       5.591    0.009648  -1.439e-06           0     0.00965
       5.601    0.009827  -1.444e-06           0    0.009829
       5.611     0.01001  -1.449e-06           0     0.01001
       5.621      0.0102  -1.454e-06           0      0.0102
       5.631     0.01039  -1.459e-06           0     0.01039
       5.641     0.01058  -1.464e-06           0     0.01058
       5.651     0.01078   -1.47e-06           0     0.01078
       5.661     0.01098  -1.475e-06           0     0.01098
       5.671     0.01118   -1.48e-06           0     0.01118
       5.681     0.01139  -1.485e-06           0     0.01139
       5.691      0.0116   -1.49e-06           0      0.0116
       5.701     0.01182  -1.495e-06           0     0.01182
       5.711     0.01204  -1.501e-06           0     0.01204
       5.721     0.01226  -1.506e-06           0     0.01226
       5.731     0.01249  -1.511e-06           0     0.01249
       5.741     0.01272  -1.516e-06           0     0.01272
       5.751     0.01296  -1.521e-06           0     0.01296
       5.761      0.0132  -1.526e-06           0      0.0132
       5.771     0.01344  -1.531e-06           0     0.01344
       5.781     0.01369  -1.537e-06           0     0.01369
       5.791     0.01395  -1.542e-06           0     0.01395
       5.801     0.01421  -1.547e-06           0     0.01421
       5.811     0.01447  -1.552e-06           0     0.01447
       5.821     0.01474  -1.557e-06           0     0.01474
       5.831     0.01501  -1.562e-06           0     0.01501
       5.841     0.01529  -1.568e-06           0     0.01529
       5.851     0.01558  -1.573e-06           0     0.01558
       5.861     0.01587  -1.578e-06           0     0.01587
       5.871     0.01616  -1.583e-06           0     0.01616
       5.881     0.01646  -1.588e-06           0     0.01646
       5.891     0.01677  -1.593e-06           0     0.01677
       5.901     0.01708  -1.599e-06           0     0.01708
       5.911      0.0174  -1.604e-06           0      0.0174
       5.921     0.01772  -1.609e-06           0     0.01772
       5.931     0.01805  -1.614e-06           0     0.01805
       5.941     0.01839  -1.619e-06           0     0.01839
       5.951     0.01873  -1.624e-06           0     0.01873
       5.961     0.01908   -1.63e-06           0     0.01908
       5.971     0.01943  -1.635e-06           0     0.01943
       5.981     0.01979   -1.64e-06           0     0.01979
       5.991     0.02016  -1.645e-06           0     0.02016
