#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5495      0.1244      0.1236   0.0001397   0.0005684
      0.5595      0.1223      0.1216   0.0001454   0.0005809
      0.5695       0.119      0.1183   0.0001521   0.0005893
      0.5795      0.1156      0.1148     0.00016   0.0005963
      0.5895      0.1109      0.1101   0.0001693   0.0006026
      0.5995      0.1059      0.1051   0.0001799   0.0006087
      0.6095      0.1015      0.1007   0.0001921   0.0006146
      0.6195     0.09836     0.09753   0.0002059   0.0006204
      0.6295     0.09581     0.09496   0.0002214   0.0006257
      0.6395     0.09347      0.0926   0.0002387   0.0006297
      0.6495     0.09148      0.0906   0.0002581    0.000629
      0.6595     0.08872     0.08784   0.0002794   0.0006029
      0.6695     0.08539     0.08487    0.000303   0.0002239
      0.6795     0.08173      0.0812   0.0003288   0.0002024
      0.6895     0.07771     0.07714    0.000357   0.0002059
      0.6995     0.07422     0.07362   0.0003874   0.0002153
      0.7095      0.0709     0.07025   0.0004201   0.0002288
      0.7195     0.06805     0.06735   0.0004549   0.0002469
      0.7295     0.06558     0.06481   0.0004915   0.0002747
      0.7395     0.06326      0.0624   0.0005297    0.000331
      0.7495     0.06088     0.05993   0.0005691   0.0003773
      0.7595     0.05843      0.0574   0.0006094   0.0004258
      0.7695     0.05599     0.05482   0.0006501   0.0005128
      0.7795     0.05333     0.05202   0.0006906   0.0006274
      0.7895     0.05153     0.05007   0.0007304   0.0007343
      0.7995     0.05002     0.04832   0.0007687   0.0009313
      0.8095     0.04935     0.04691   0.0008064    0.001631
      0.8195     0.04847     0.04545   0.0008444     0.00218
      0.8295     0.04727     0.04396   0.0008833    0.002434
      0.8395     0.04609     0.04248   0.0009218    0.002684
      0.8495     0.04501      0.0411   0.0009609    0.002952
      0.8595     0.04393     0.03971   0.0009998    0.003216
      0.8695     0.04289     0.03834    0.001039    0.003514
      0.8795     0.04208     0.03703    0.001079    0.003972
      0.8895     0.04153     0.03568    0.001118    0.004734
      0.8995     0.04153     0.03433    0.001156    0.006045
      0.9095     0.04159     0.03305    0.001192    0.007348
      0.9195     0.04136     0.03173    0.001226    0.008405
      0.9295     0.04064     0.03048    0.001257    0.008906
      0.9395      0.0393     0.02924    0.001282    0.008783
      0.9495     0.03833     0.02811    0.001301    0.008921
      0.9595     0.03766     0.02705    0.001315    0.009295
      0.9695     0.03684     0.02612    0.001322    0.009398
      0.9795     0.03589     0.02517    0.001322    0.009399
      0.9895     0.03501     0.02432    0.001318    0.009368
      0.9995     0.03409     0.02351    0.001313    0.009263
        1.01     0.03303     0.02271    0.001313     0.00901
        1.02     0.03172     0.02195    0.001319    0.008457
        1.03     0.02984     0.02117    0.001333    0.007334
        1.04     0.02795     0.02037    0.001356    0.006221
        1.05     0.02638     0.01956    0.001394    0.005426
        1.06     0.02548     0.01876    0.001442    0.005278
        1.07     0.02601     0.01797    0.001508    0.006535
        1.08     0.02571     0.01716    0.001587    0.006962
        1.09     0.02513     0.01635     0.00168    0.007099
         1.1     0.02493     0.01549    0.001793    0.007646
        1.11      0.0248     0.01466     0.00192    0.008213
        1.12     0.02502     0.01382    0.002059    0.009137
        1.13     0.02492     0.01297    0.002211    0.009732
        1.14     0.02467     0.01213    0.002374     0.01016
        1.15      0.0245     0.01132    0.002541     0.01064
        1.16     0.02425     0.01056    0.002716     0.01098
        1.17     0.02404    0.009855    0.002893      0.0113
        1.18     0.02378    0.009202     0.00307      0.0115
        1.19     0.02338    0.008599    0.003249     0.01153
         1.2     0.02177    0.008043    0.003427      0.0103
        1.21     0.02095    0.007531    0.003601    0.009816
        1.22     0.02058    0.007062    0.003773    0.009745
        1.23      0.0202    0.006632    0.003941     0.00963
        1.24      0.0201     0.00624    0.004108     0.00975
        1.25     0.01976    0.005883    0.004274    0.009606
        1.26     0.01984    0.005558    0.004435    0.009846
        1.27        0.02    0.005263    0.004589     0.01014
        1.28     0.02008    0.004996    0.004739     0.01034
        1.29     0.02032    0.004755    0.004885     0.01068
         1.3     0.02063    0.004536    0.005035     0.01106
        1.31     0.02099    0.004337    0.005187     0.01146
        1.32     0.02139    0.004157    0.005339     0.01189
        1.33     0.02181    0.003992    0.005494     0.01232
        1.34     0.02224     0.00384    0.005655     0.01275
        1.35     0.02266      0.0037    0.005815     0.01315
        1.36     0.02304    0.003569    0.005979     0.01349
        1.37      0.0233    0.003446    0.006143     0.01371
        1.38     0.02356     0.00333    0.006308     0.01392
        1.39     0.02383    0.003218     0.00647     0.01414
         1.4     0.02428     0.00311    0.006634     0.01454
        1.41     0.02486    0.003005    0.006796     0.01505
        1.42      0.0255    0.002903    0.006955     0.01564
        1.43     0.02618    0.002802    0.007104     0.01628
        1.44     0.02699    0.002702    0.007246     0.01704
        1.45     0.02789    0.002604    0.007385      0.0179
        1.46      0.0289    0.002507    0.007516     0.01887
        1.47     0.03002    0.002412    0.007642     0.01997
        1.48     0.03128    0.002318    0.007765      0.0212
        1.49     0.03267    0.002226    0.007883     0.02256
         1.5     0.03421    0.002135    0.008001     0.02407
        1.51      0.0359    0.002046    0.008117     0.02574
        1.52     0.03775    0.001959    0.008235     0.02756
        1.53     0.03976    0.001874    0.008353     0.02953
        1.54     0.04192    0.001791    0.008474     0.03166
        1.55     0.04424    0.001709      0.0086     0.03393
        1.56     0.04671     0.00163    0.008731     0.03634
        1.57     0.04931    0.001553    0.008867     0.03889
        1.58     0.05204    0.001479    0.009005     0.04156
        1.59     0.05491    0.001406     0.00915     0.04435
         1.6     0.05789    0.001336    0.009298     0.04725
        1.61     0.06099    0.001269    0.009448     0.05027
        1.62     0.06419    0.001204    0.009597     0.05339
        1.63     0.06751    0.001142    0.009744     0.05663
        1.64     0.07096    0.001083    0.009889     0.05998
        1.65     0.07452    0.001026     0.01003     0.06347
        1.66     0.07824   0.0009726     0.01016      0.0671
        1.67      0.0821   0.0009216     0.01029      0.0709
        1.68     0.08615   0.0008734      0.0104     0.07487
        1.69     0.09038    0.000828      0.0105     0.07905
         1.7     0.09484   0.0007854     0.01059     0.08347
        1.71     0.09954   0.0007454     0.01066     0.08813
        1.72      0.1045   0.0007079     0.01072     0.09307
        1.73      0.1097   0.0006729     0.01076      0.0983
        1.74      0.1153   0.0006403     0.01078      0.1038
        1.75      0.1211   0.0006099     0.01079      0.1097
        1.76      0.1272   0.0005815     0.01079      0.1159
        1.77      0.1337   0.0005551     0.01076      0.1224
        1.78      0.1405   0.0005303     0.01073      0.1292
        1.79      0.1476   0.0005071     0.01067      0.1364
         1.8       0.155   0.0004853     0.01059      0.1439
        1.81      0.1627   0.0004647      0.0105      0.1517
        1.82      0.1706   0.0004453      0.0104      0.1598
        1.83      0.1789   0.0004268     0.01028      0.1682
        1.84      0.1874   0.0004091     0.01015      0.1768
        1.85      0.1961   0.0003922        0.01      0.1857
        1.86      0.2049   0.0003759    0.009843      0.1947
        1.87      0.2139   0.0003602    0.009676      0.2039
        1.88      0.2231   0.0003451    0.009495      0.2132
        1.89      0.2322   0.0003304    0.009305      0.2226
         1.9      0.2414   0.0003161    0.009104       0.232
        1.91      0.2506   0.0003023    0.008893      0.2414
        1.92      0.2597   0.0002889    0.008676      0.2508
        1.93      0.2687   0.0002759    0.008453        0.26
        1.94      0.2775   0.0002634    0.008229       0.269
        1.95      0.2861   0.0002514    0.007997      0.2779
        1.96      0.2945   0.0002398    0.007762      0.2865
        1.97      0.3025   0.0002287    0.007524      0.2948
        1.98      0.3102   0.0002182    0.007284      0.3027
        1.99      0.3175   0.0002081    0.007043      0.3103
           2      0.3244   0.0001984    0.006802      0.3174
        2.01      0.3308   0.0001893    0.006562      0.3241
        2.02      0.3367   0.0001806    0.006324      0.3302
        2.03      0.3421   0.0001724    0.006089      0.3358
        2.04      0.3469   0.0001645    0.005856      0.3409
        2.05      0.3512   0.0001571    0.005624      0.3454
        2.06      0.3549     0.00015    0.005396      0.3493
        2.07       0.358   0.0001432    0.005174      0.3527
        2.08      0.3605   0.0001368    0.004955      0.3554
        2.09      0.3625   0.0001307    0.004741      0.3577
         2.1       0.364   0.0001248    0.004531      0.3594
        2.11       0.365   0.0001192    0.004329      0.3606
        2.12      0.3656   0.0001138    0.004131      0.3613
        2.13      0.3657   0.0001087    0.003937      0.3617
        2.14      0.3656   0.0001038    0.003751      0.3617
        2.15      0.3651   9.906e-05    0.003571      0.3614
        2.16      0.3642   9.456e-05    0.003396      0.3607
        2.17      0.3627   9.027e-05    0.003226      0.3594
        2.18      0.3604   8.618e-05    0.003065      0.3573
        2.19      0.3573   8.228e-05    0.002909      0.3543
         2.2      0.3533   7.856e-05    0.002757      0.3505
        2.21      0.3485   7.501e-05    0.002613      0.3458
        2.22       0.343   7.161e-05    0.002472      0.3404
        2.23      0.3367   6.836e-05    0.002339      0.3343
        2.24      0.3298   6.523e-05     0.00221      0.3276
        2.25      0.3223   6.221e-05    0.002088      0.3201
        2.26       0.314   5.928e-05    0.001972       0.312
        2.27      0.3051   5.644e-05     0.00186      0.3032
        2.28      0.2956   5.367e-05    0.001754      0.2938
        2.29      0.2857   5.094e-05    0.001652       0.284
         2.3      0.2756   4.826e-05    0.001557       0.274
        2.31      0.2655    4.56e-05    0.001466       0.264
        2.32      0.2556   4.296e-05    0.001379      0.2542
        2.33      0.2459   4.033e-05    0.001297      0.2445
        2.34      0.2363   3.771e-05    0.001219       0.235
        2.35      0.2269   3.508e-05    0.001146      0.2258
        2.36      0.2178   3.246e-05    0.001076      0.2167
        2.37      0.2087   2.984e-05    0.001009      0.2077
        2.38      0.1999   2.721e-05    0.000947      0.1989
        2.39      0.1912   2.459e-05    0.000887      0.1903
         2.4      0.1827   2.196e-05   0.0008306      0.1819
        2.41      0.1744   1.934e-05    0.000777      0.1736
        2.42      0.1663   1.672e-05   0.0007266      0.1656
        2.43      0.1583   1.409e-05   0.0006786      0.1577
        2.44      0.1506   1.147e-05    0.000634      0.1499
        2.45       0.143   8.844e-06   0.0005919      0.1424
        2.46      0.1356    6.22e-06   0.0005526      0.1351
        2.47      0.1285   3.596e-06   0.0005153      0.1279
        2.48      0.1215   9.724e-07   0.0004809       0.121
        2.49      0.1148  -1.652e-06   0.0004488      0.1144
         2.5      0.1083  -4.276e-06    0.000419      0.1079
        2.51      0.1021    -6.9e-06   0.0003912      0.1017
        2.52     0.09612  -9.524e-06    0.000365     0.09576
        2.53     0.09036  -1.215e-05   0.0003406     0.09003
        2.54     0.08486  -1.477e-05    0.000318     0.08456
        2.55     0.07962   -1.74e-05   0.0002966     0.07934
        2.56     0.07466  -2.002e-05   0.0002767      0.0744
        2.57     0.06997  -2.264e-05   0.0002583     0.06974
        2.58     0.06554  -2.527e-05   0.0002409     0.06533
        2.59     0.06137  -2.789e-05    0.000225     0.06117
         2.6     0.05743  -3.052e-05     0.00021     0.05725
        2.61     0.05372  -3.314e-05   0.0001959     0.05356
        2.62     0.05023  -3.576e-05   0.0001829     0.05008
        2.63     0.04694  -3.839e-05   0.0001707     0.04681
        2.64     0.04385  -4.101e-05   0.0001592     0.04374
        2.65     0.04095  -4.364e-05   0.0001487     0.04085
        2.66     0.03823  -4.626e-05   0.0001387     0.03814
        2.67     0.03568  -4.888e-05   0.0001295      0.0356
        2.68     0.03329  -5.151e-05   0.0001208     0.03322
        2.69     0.03104  -5.413e-05   0.0001128     0.03099
         2.7     0.02894  -5.676e-05   0.0001052     0.02889
        2.71     0.02698  -5.938e-05   9.823e-05     0.02694
        2.72     0.02514    -6.2e-05   9.164e-05     0.02511
        2.73     0.02342  -6.463e-05   8.556e-05      0.0234
        2.74     0.02181  -6.725e-05   7.986e-05      0.0218
        2.75     0.02031  -6.988e-05    7.45e-05     0.02031
        2.76     0.01891   -7.25e-05   6.956e-05     0.01891
        2.77      0.0176  -7.512e-05   6.492e-05     0.01761
        2.78     0.01638  -7.775e-05   6.057e-05     0.01639
        2.79     0.01524  -8.037e-05   5.651e-05     0.01526
         2.8     0.01417  -8.299e-05   5.274e-05      0.0142
        2.81     0.01318  -8.562e-05   4.923e-05     0.01322
        2.82     0.01226  -8.824e-05   4.593e-05      0.0123
        2.83     0.01139  -9.087e-05   4.288e-05     0.01144
        2.84     0.01059  -9.349e-05   4.001e-05     0.01065
        2.85    0.009844  -9.611e-05   3.734e-05    0.009902
        2.86    0.009147  -9.874e-05   3.485e-05     0.00921
        2.87    0.008497  -0.0001014   3.251e-05    0.008566
        2.88    0.007893   -0.000104   3.034e-05    0.007967
        2.89     0.00733  -0.0001066   2.831e-05    0.007409
         2.9    0.006807  -0.0001092   2.643e-05     0.00689
        2.91     0.00632  -0.0001119   2.467e-05    0.006407
        2.92    0.005866  -0.0001145   2.303e-05    0.005957
        2.93    0.005443  -0.0001171   2.148e-05    0.005539
        2.94     0.00505  -0.0001197   2.004e-05     0.00515
        2.95    0.004684  -0.0001224   1.871e-05    0.004787
        2.96    0.004343   -0.000125   1.746e-05     0.00445
        2.97    0.004025  -0.0001276    1.63e-05    0.004136
        2.98    0.003729  -0.0001302   1.521e-05    0.003844
        2.99    0.003454  -0.0001329   1.419e-05    0.003573
           3    0.003197  -0.0001355   1.325e-05     0.00332
        3.01    0.002958  -0.0001381   1.236e-05    0.003084
        3.02    0.002736  -0.0001407   1.153e-05    0.002865
        3.03    0.002529  -0.0001433   1.075e-05    0.002661
        3.04    0.002336   -0.000146   1.004e-05    0.002472
        3.05    0.002156  -0.0001486   9.374e-06    0.002295
        3.06    0.001989  -0.0001512   8.747e-06    0.002131
        3.07    0.001833  -0.0001538   8.155e-06    0.001979
        3.08    0.001681  -0.0001565    9.71e-14    0.001837
        3.09    0.001546  -0.0001591    9.71e-14    0.001705
         3.1    0.001421  -0.0001617    9.71e-14    0.001583
        3.11    0.001305  -0.0001643    9.71e-14     0.00147
        3.12    0.001197   -0.000167    9.71e-14    0.001364
        3.13    0.001097  -0.0001696    9.71e-14    0.001267
        3.14    0.001004  -0.0001722    9.71e-14    0.001176
        3.15   0.0009169  -0.0001748    9.71e-14    0.001092
        3.16   0.0008361  -0.0001775    9.71e-14    0.001014
        3.17   0.0007612  -0.0001801    9.71e-14   0.0009413
        3.18   0.0006914  -0.0001827    9.71e-14   0.0008741
        3.19   0.0006267  -0.0001853    9.71e-14   0.0008121
         3.2   0.0005665   -0.000188    9.71e-14   0.0007545
        3.21   0.0005106  -0.0001906    9.71e-14   0.0007011
        3.22   0.0004586  -0.0001932    9.71e-14   0.0006518
        3.23   0.0004102  -0.0001958    9.71e-14    0.000606
        3.24   0.0003651  -0.0001985    9.71e-14   0.0005635
        3.25   0.0003231  -0.0002011    9.71e-14   0.0005242
        3.26   0.0002842  -0.0002037    9.71e-14   0.0004879
        3.27   0.0002479  -0.0002063    9.71e-14   0.0004542
        3.28   0.0002142  -0.0002089    9.71e-14   0.0004231
        3.29   0.0001828  -0.0002116    9.71e-14   0.0003943
         3.3   0.0001535  -0.0002142    9.71e-14   0.0003677
        3.31   0.0001263  -0.0002168    9.71e-14   0.0003431
        3.32   0.0001008  -0.0002194    9.71e-14   0.0003203
        3.33   7.709e-05  -0.0002221    9.71e-14   0.0002992
        3.34   5.496e-05  -0.0002247    9.71e-14   0.0002797
        3.35   3.431e-05  -0.0002273    9.71e-14   0.0002616
        3.36   1.507e-05  -0.0002299    9.71e-14    0.000245
        3.37  -2.952e-06  -0.0002326    9.71e-14   0.0002296
        3.38  -1.976e-05  -0.0002352    9.71e-14   0.0002154
        3.39   -3.55e-05  -0.0002378    9.71e-14   0.0002023
         3.4  -5.021e-05  -0.0002404    9.71e-14   0.0001902
        3.41    -6.4e-05  -0.0002431    9.71e-14   0.0001791
        3.42  -7.693e-05  -0.0002457    9.71e-14   0.0001687
        3.43  -8.903e-05  -0.0002483    9.71e-14   0.0001593
        3.44  -0.0001004  -0.0002509    9.71e-14   0.0001505
        3.45  -0.0001111  -0.0002536    9.71e-14   0.0001425
        3.46  -0.0001211  -0.0002562    9.71e-14   0.0001351
        3.47  -0.0001305  -0.0002588    9.71e-14   0.0001283
        3.48  -0.0001394  -0.0002614    9.71e-14    0.000122
        3.49  -0.0001478   -0.000264    9.71e-14   0.0001163
         3.5  -0.0001556  -0.0002667    9.71e-14    0.000111
        3.51  -0.0001631  -0.0002693    9.71e-14   0.0001062
        3.52  -0.0001701  -0.0002719    9.71e-14   0.0001018
        3.53  -0.0001768  -0.0002745    9.71e-14   9.776e-05
        3.54  -0.0001831  -0.0002772    9.71e-14   9.408e-05
        3.55  -0.0001891  -0.0002798    9.71e-14   9.073e-05
        3.56  -0.0001947  -0.0002824    9.71e-14   8.768e-05
        3.57  -0.0002001   -0.000285    9.71e-14   8.492e-05
        3.58  -0.0002052  -0.0002877    9.71e-14   8.242e-05
        3.59  -0.0002101  -0.0002903    9.71e-14   8.016e-05
         3.6  -0.0002148  -0.0002929    9.71e-14   7.814e-05
        3.61  -0.0002192  -0.0002955    9.71e-14   7.633e-05
        3.62  -0.0002235  -0.0002982    9.71e-14   7.471e-05
        3.63  -0.0002275  -0.0003008    9.71e-14   7.328e-05
        3.64  -0.0002314  -0.0003034    9.71e-14   7.202e-05
        3.65  -0.0002351   -0.000306    9.71e-14   7.093e-05
        3.66  -0.0002387  -0.0003087    9.71e-14   6.999e-05
        3.67  -0.0002421  -0.0003113    9.71e-14   6.919e-05
        3.68  -0.0002454  -0.0003139    9.71e-14   6.852e-05
        3.69  -0.0002485  -0.0003165    9.71e-14   6.799e-05
         3.7  -0.0002516  -0.0003192    9.71e-14   6.756e-05
        3.71  -0.0002545  -0.0003218    9.71e-14   6.725e-05
        3.72  -0.0002574  -0.0003244    9.71e-14   6.704e-05
        3.73  -0.0002601   -0.000327    9.71e-14   6.693e-05
        3.74  -0.0002627  -0.0003296    9.71e-14   6.691e-05
        3.75  -0.0002653  -0.0003323    9.71e-14   6.698e-05
        3.76  -0.0002678  -0.0003349    9.71e-14   6.713e-05
        3.77  -0.0002702  -0.0003375    9.71e-14   6.736e-05
        3.78  -0.0002725  -0.0003401    9.71e-14   6.766e-05
        3.79  -0.0002747  -0.0003428    9.71e-14   6.804e-05
         3.8  -0.0002769  -0.0003454    9.71e-14   6.848e-05
        3.81   -0.000279   -0.000348    9.71e-14   6.899e-05
        3.82  -0.0002811  -0.0003506    9.71e-14   6.956e-05
        3.83  -0.0002831  -0.0003533    9.71e-14   7.019e-05
        3.84   -0.000285  -0.0003559    9.71e-14   7.088e-05
        3.85  -0.0002869  -0.0003585    9.71e-14   7.162e-05
        3.86  -0.0002887  -0.0003611    9.71e-14   7.241e-05
        3.87  -0.0002905  -0.0003638    9.71e-14   7.326e-05
        3.88  -0.0002922  -0.0003664    9.71e-14   7.415e-05
        3.89  -0.0002939   -0.000369    9.71e-14    7.51e-05
         3.9  -0.0002955  -0.0003716    9.71e-14   7.609e-05
