#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6679      0.6135      0.6135   3.426e-05           0
      0.6779      0.5873      0.5873   3.469e-05           0
      0.6879       0.567      0.5669   3.524e-05           0
      0.6979      0.5446      0.5446   3.593e-05           0
      0.7079      0.5223      0.5223   3.681e-05           0
      0.7179      0.5098      0.5097   3.789e-05           0
      0.7279      0.5033      0.5033   3.922e-05           0
      0.7379      0.4951       0.495   4.081e-05           0
      0.7479      0.4814      0.4813   4.271e-05           0
      0.7579      0.4675      0.4674   4.494e-05           0
      0.7679      0.4484      0.4483   4.753e-05           0
      0.7779      0.4279      0.4279   5.052e-05           0
      0.7879      0.4099      0.4098   5.393e-05           0
      0.7979       0.397       0.397    5.78e-05           0
      0.8079      0.3866      0.3865   6.216e-05           0
      0.8179       0.377      0.3769   6.703e-05           0
      0.8279      0.3688      0.3688   7.246e-05           0
      0.8379      0.3576      0.3575   7.846e-05           0
      0.8479      0.3455      0.3454   8.508e-05           0
      0.8579      0.3306      0.3305   9.233e-05           0
      0.8679      0.3141       0.314   0.0001002           0
      0.8779      0.2998      0.2996   0.0001088           0
      0.8879      0.2861       0.286    0.000118           0
      0.8979      0.2743      0.2741   0.0001277           0
      0.9079      0.2639      0.2638    0.000138           0
      0.9179      0.2541       0.254   0.0001487           0
      0.9279      0.2441      0.2439   0.0001598           0
      0.9379      0.2338      0.2336   0.0001711           0
      0.9479      0.2233      0.2232   0.0001825           0
      0.9579      0.2119      0.2117   0.0001939           0
      0.9679       0.204      0.2038   0.0002051           0
      0.9779      0.1969      0.1967   0.0002158           0
      0.9879      0.1912       0.191   0.0002264           0
      0.9979      0.1852       0.185   0.0002371           0
       1.008      0.1792      0.1789    0.000248           0
       1.018      0.1732      0.1729   0.0002588           0
       1.028      0.1675      0.1673   0.0002698           0
       1.038      0.1619      0.1616   0.0002807           0
       1.048      0.1563       0.156   0.0002918           0
       1.058       0.151      0.1507    0.000303           0
       1.068      0.1455      0.1452    0.000314           0
       1.078        0.14      0.1397   0.0003246           0
       1.088      0.1348      0.1345   0.0003347           0
       1.098      0.1295      0.1292   0.0003443           0
       1.108      0.1244       0.124    0.000353           0
       1.118      0.1194       0.119     0.00036           0
       1.128      0.1148      0.1144   0.0003654           0
       1.138      0.1105      0.1101   0.0003692           0
       1.148      0.1067      0.1063   0.0003712           0
       1.158      0.1028      0.1025   0.0003711           0
       1.168     0.09937       0.099   0.0003699           0
       1.178     0.09608     0.09571   0.0003688           0
       1.188     0.09281     0.09244   0.0003687           0
       1.198      0.0897     0.08933   0.0003704           0
       1.208     0.08654     0.08617   0.0003742           0
       1.218      0.0833     0.08292   0.0003808           0
       1.228     0.08003     0.07963   0.0003915           0
       1.238     0.07676     0.07636    0.000405           0
       1.248     0.07355     0.07313   0.0004233           0
       1.258      0.0703     0.06985   0.0004456           0
       1.268     0.06701     0.06654   0.0004718           0
       1.278     0.06355     0.06305   0.0005033           0
       1.288     0.06023     0.05969   0.0005391           0
       1.298     0.05683     0.05625   0.0005782           0
       1.308     0.05343     0.05281   0.0006209           0
       1.318     0.05006     0.04939   0.0006664           0
       1.328     0.04678     0.04607   0.0007135           0
       1.338     0.04374     0.04298   0.0007625           0
       1.348     0.04093     0.04011   0.0008124           0
       1.358     0.03832     0.03746   0.0008619           0
       1.368     0.03591       0.035   0.0009123           0
       1.378      0.0337     0.03274   0.0009623           0
       1.388     0.03166     0.03065    0.001011           0
       1.398      0.0298     0.02874    0.001059           0
       1.408      0.0281     0.02699    0.001107           0
       1.418     0.02655      0.0254    0.001154           0
       1.428     0.02514     0.02394      0.0012           0
       1.438     0.02387     0.02262    0.001245           0
       1.448     0.02271     0.02142    0.001288           0
       1.458     0.02167     0.02034     0.00133           0
       1.468     0.02072     0.01935    0.001372           0
       1.478     0.01988     0.01846    0.001414           0
       1.488     0.01911     0.01765    0.001456           0
       1.498     0.01842     0.01692    0.001499           0
       1.508     0.01779     0.01625    0.001543           0
       1.518     0.01722     0.01563    0.001588           0
       1.528     0.01669     0.01506    0.001633           0
       1.538     0.01621     0.01453    0.001679           0
       1.548     0.01575     0.01403    0.001725           0
       1.558     0.01532     0.01355    0.001771           0
       1.568     0.01491      0.0131    0.001817           0
       1.578     0.01452     0.01266    0.001863           0
       1.588     0.01414     0.01223    0.001908           0
       1.598     0.01377     0.01181    0.001953           0
       1.608      0.0134      0.0114    0.001995           0
       1.618     0.01303       0.011    0.002034           0
       1.628     0.01267      0.0106    0.002074           0
       1.638     0.01232     0.01021     0.00211           0
       1.648     0.01196    0.009817    0.002146           0
       1.658     0.01162    0.009435     0.00218           0
       1.668     0.01127     0.00906    0.002213           0
       1.678     0.01094    0.008691    0.002246           0
       1.688     0.01061    0.008329    0.002279           0
       1.698     0.01029    0.007974    0.002312           0
       1.708    0.009972    0.007627    0.002345           0
       1.718    0.009667    0.007288    0.002379           0
       1.728    0.009372    0.006957    0.002415           0
       1.738    0.009087    0.006635    0.002451           0
       1.748    0.008812    0.006322     0.00249           0
       1.758    0.008547    0.006018    0.002528           0
       1.768    0.008293    0.005724    0.002569           0
       1.778     0.00805     0.00544    0.002611           0
       1.788    0.007819    0.005166    0.002653           0
       1.798    0.007597    0.004902    0.002695           0
       1.808    0.007385    0.004649    0.002736           0
       1.818    0.007184    0.004408    0.002777           0
       1.828    0.006993    0.004178    0.002815           0
       1.838    0.006812    0.003959    0.002854           0
       1.848     0.00664    0.003751    0.002889           0
       1.858    0.006475    0.003555     0.00292           0
       1.868    0.006319     0.00337    0.002949           0
       1.878    0.006169    0.003197    0.002972           0
       1.888    0.006027    0.003034    0.002993           0
       1.898    0.005891    0.002881     0.00301           0
       1.908    0.005761    0.002739    0.003022           0
       1.918    0.005634    0.002606    0.003028           0
       1.928    0.005513    0.002482    0.003031           0
       1.938    0.005396    0.002367    0.003029           0
       1.948    0.005281    0.002259    0.003022           0
       1.958     0.00517    0.002158    0.003012           0
       1.968    0.005059    0.002064    0.002995           0
       1.978     0.00495    0.001975    0.002974           0
       1.988    0.004841    0.001892    0.002949           0
       1.998    0.004732    0.001812    0.002919           0
       2.008    0.004624    0.001737    0.002887           0
       2.018    0.004515    0.001665     0.00285           0
       2.028    0.004405    0.001596    0.002808           0
       2.038    0.004294     0.00153    0.002764           0
       2.048    0.004183    0.001466    0.002717           0
       2.058    0.004071    0.001405    0.002666           0
       2.068    0.003957    0.001345    0.002613           0
       2.078    0.003843    0.001287    0.002556           0
       2.088    0.003727     0.00123    0.002497           0
       2.098    0.003612    0.001176    0.002436           0
       2.108    0.003497    0.001123    0.002374           0
       2.118    0.003383    0.001072    0.002311           0
       2.128    0.003269    0.001023    0.002245           0
       2.138    0.003156   0.0009761     0.00218           0
       2.148    0.003044    0.000931    0.002113           0
       2.158    0.002933    0.000888    0.002045           0
       2.168    0.002824   0.0008469    0.001978           0
       2.178    0.002718   0.0008077     0.00191           0
       2.188    0.002613   0.0007705    0.001843           0
       2.198    0.002511   0.0007352    0.001776           0
       2.208    0.002411   0.0007016     0.00171           0
       2.218    0.002314   0.0006697    0.001644           0
       2.228    0.002218   0.0006393    0.001579           0
       2.238    0.002126   0.0006105    0.001515           0
       2.248    0.002036    0.000583    0.001453           0
       2.258    0.001948   0.0005568    0.001391           0
       2.268    0.001863   0.0005318    0.001331           0
       2.278     0.00178    0.000508    0.001272           0
       2.288    0.001701   0.0004851    0.001216           0
       2.298    0.001623   0.0004633     0.00116           0
       2.308    0.001548   0.0004423    0.001106           0
       2.318    0.001476   0.0004223    0.001053           0
       2.328    0.001406   0.0004032    0.001003           0
       2.338    0.001338   0.0003849   0.0009534           0
       2.348    0.001273   0.0003674   0.0009058           0
       2.358    0.001211   0.0003508   0.0008605           0
       2.368    0.001152   0.0003349   0.0008168           0
       2.378    0.001094   0.0003198   0.0007741           0
       2.388    0.001039   0.0003053   0.0007336           0
       2.398   0.0009855   0.0002915   0.0006941           0
       2.408    0.000935   0.0002782   0.0006568           0
       2.418    0.000886   0.0002655   0.0006205           0
       2.428   0.0008394   0.0002532   0.0005862           0
       2.438   0.0007951   0.0002413   0.0005538           0
       2.448   0.0007521   0.0002297   0.0005223           0
       2.458   0.0007109   0.0002184   0.0004924           0
       2.468   0.0006712   0.0002073   0.0004639           0
       2.478   0.0006335   0.0001964   0.0004371           0
       2.488   0.0005971   0.0001856   0.0004115           0
       2.498   0.0005621   0.0001749   0.0003872           0
       2.508   0.0005282   0.0001642   0.0003641           0
       2.518   0.0004957   0.0001535   0.0003423           0
       2.528   0.0004645   0.0001428   0.0003217           0
       2.538   0.0004344   0.0001321   0.0003022           0
       2.548   0.0004049   0.0001214   0.0002834           0
       2.558   0.0003766   0.0001108   0.0002659           0
       2.568   0.0003491   0.0001001    0.000249           0
       2.578   0.0003226    8.94e-05   0.0002332           0
       2.588   0.0002969   7.872e-05   0.0002182           0
       2.598    0.000272   6.804e-05    0.000204           0
       2.608   0.0002479   5.736e-05   0.0001905           0
       2.618   0.0002247   4.668e-05    0.000178           0
       2.628   0.0002022     3.6e-05   0.0001662           0
       2.638   0.0001805   2.532e-05   0.0001551           0
       2.648   0.0001593   1.464e-05   0.0001447           0
       2.658    0.000139   3.958e-06    0.000135           0
       2.668   0.0001193  -6.722e-06    0.000126           0
       2.678   0.0001002   -1.74e-05   0.0001176           0
       2.688   8.175e-05  -2.808e-05   0.0001098           0
       2.698   6.372e-05  -3.876e-05   0.0001025           0
       2.708    4.62e-05  -4.944e-05   9.564e-05           0
       2.718   2.917e-05  -6.012e-05   8.929e-05           0
       2.728   1.247e-05   -7.08e-05   8.328e-05           0
       2.738  -3.794e-06  -8.149e-05   7.769e-05           0
       2.748  -1.964e-05  -9.217e-05   7.252e-05           0
       2.758   -3.52e-05  -0.0001028   6.764e-05           0
       2.768  -5.036e-05  -0.0001135   6.317e-05           0
       2.778  -6.525e-05  -0.0001242   5.895e-05           0
       2.788  -7.987e-05  -0.0001349   5.502e-05           0
       2.798  -9.421e-05  -0.0001456   5.135e-05           0
       2.808  -0.0001083  -0.0001562   4.794e-05           0
       2.818  -0.0001222  -0.0001669   4.471e-05           0
       2.828  -0.0001359  -0.0001776   4.174e-05           0
       2.838  -0.0001493  -0.0001883   3.895e-05           0
       2.848  -0.0001626   -0.000199   3.635e-05           0
       2.858  -0.0001757  -0.0002097   3.392e-05           0
       2.868  -0.0001887  -0.0002203   3.167e-05           0
       2.878  -0.0002015   -0.000231   2.955e-05           0
       2.888  -0.0002141  -0.0002417   2.758e-05           0
       2.898  -0.0002266  -0.0002524   2.573e-05           0
       2.908   -0.000239  -0.0002631   2.402e-05           0
       2.918  -0.0002513  -0.0002737   2.242e-05           0
       2.928  -0.0002635  -0.0002844   2.092e-05           0
       2.938  -0.0002756  -0.0002951   1.953e-05           0
       2.948  -0.0002875  -0.0003058   1.823e-05           0
       2.958  -0.0002994  -0.0003165   1.701e-05           0
       2.968  -0.0003113  -0.0003271   1.587e-05           0
       2.978   -0.000323  -0.0003378   1.481e-05           0
       2.988  -0.0003347  -0.0003485   1.382e-05           0
       2.998  -0.0003463  -0.0003592    1.29e-05           0
       3.008  -0.0003578  -0.0003699   1.204e-05           0
       3.018  -0.0003693  -0.0003805   1.123e-05           0
       3.028  -0.0003807  -0.0003912   1.048e-05           0
       3.038  -0.0003921  -0.0004019   9.784e-06           0
       3.048  -0.0004034  -0.0004126   9.129e-06           0
       3.058  -0.0004147  -0.0004233   8.518e-06           0
       3.068   -0.000426  -0.0004339   7.949e-06           0
       3.078  -0.0004372  -0.0004446    7.42e-06           0
       3.088  -0.0004484  -0.0004553   6.927e-06           0
       3.098  -0.0004595   -0.000466   6.465e-06           0
       3.108  -0.0004706  -0.0004767   6.032e-06           0
       3.118  -0.0004817  -0.0004873   5.628e-06           0
       3.128  -0.0004928   -0.000498   5.254e-06           0
       3.138  -0.0005038  -0.0005087   4.904e-06           0
       3.148  -0.0005148  -0.0005194   4.576e-06           0
       3.158  -0.0005258  -0.0005301    4.27e-06           0
       3.168  -0.0005368  -0.0005407   3.985e-06           0
       3.178  -0.0005477  -0.0005514   3.719e-06           0
       3.188  -0.0005586  -0.0005621   3.471e-06           0
       3.198  -0.0005695  -0.0005728   3.237e-06           0
       3.208  -0.0005804  -0.0005835    3.02e-06           0
       3.218  -0.0005913  -0.0005941   2.819e-06           0
       3.228  -0.0006022  -0.0006048   2.632e-06           0
       3.238   -0.000613  -0.0006155   2.456e-06           0
       3.248  -0.0006239  -0.0006262    2.29e-06           0
       3.258  -0.0006369  -0.0006369   2.726e-14           0
       3.268  -0.0006475  -0.0006475   2.726e-14           0
       3.278  -0.0006582  -0.0006582   2.726e-14           0
       3.288  -0.0006689  -0.0006689   2.726e-14           0
       3.298  -0.0006796  -0.0006796   2.726e-14           0
       3.308  -0.0006903  -0.0006903   2.726e-14           0
       3.318  -0.0007009  -0.0007009   2.726e-14           0
       3.328  -0.0007116  -0.0007116   2.726e-14           0
       3.338  -0.0007223  -0.0007223   2.726e-14           0
       3.348   -0.000733   -0.000733   2.726e-14           0
       3.358  -0.0007437  -0.0007437   2.726e-14           0
       3.368  -0.0007544  -0.0007544   2.726e-14           0
       3.378   -0.000765   -0.000765   2.726e-14           0
       3.388  -0.0007757  -0.0007757   2.726e-14           0
       3.398  -0.0007864  -0.0007864   2.726e-14           0
       3.408  -0.0007971  -0.0007971   2.726e-14           0
       3.418  -0.0008078  -0.0008078   2.726e-14           0
       3.428  -0.0008184  -0.0008184   2.726e-14           0
       3.438  -0.0008291  -0.0008291   2.726e-14           0
       3.448  -0.0008398  -0.0008398   2.726e-14           0
       3.458  -0.0008505  -0.0008505   2.726e-14           0
       3.468  -0.0008612  -0.0008612   2.726e-14           0
       3.478  -0.0008718  -0.0008718   2.726e-14           0
       3.488  -0.0008825  -0.0008825   2.726e-14           0
       3.498  -0.0008932  -0.0008932   2.726e-14           0
       3.508  -0.0009039  -0.0009039   2.726e-14           0
       3.518  -0.0009146  -0.0009146   2.726e-14           0
       3.528  -0.0009252  -0.0009252   2.726e-14           0
       3.538  -0.0009359  -0.0009359   2.726e-14           0
       3.548  -0.0009466  -0.0009466   2.726e-14           0
       3.558  -0.0009573  -0.0009573   2.726e-14           0
       3.568   -0.000968   -0.000968   2.726e-14           0
       3.578  -0.0009786  -0.0009786   2.726e-14           0
       3.588  -0.0009893  -0.0009893   2.726e-14           0
       3.598      -0.001      -0.001   2.726e-14           0
       3.608   -0.001011   -0.001011   2.726e-14           0
       3.618   -0.001021   -0.001021   2.726e-14           0
       3.628   -0.001032   -0.001032   2.726e-14           0
       3.638   -0.001043   -0.001043   2.726e-14           0
       3.648   -0.001053   -0.001053   2.726e-14           0
       3.658   -0.001064   -0.001064   2.726e-14           0
       3.668   -0.001075   -0.001075   2.726e-14           0
       3.678   -0.001085   -0.001085   2.726e-14           0
       3.688   -0.001096   -0.001096   2.726e-14           0
       3.698   -0.001107   -0.001107   2.726e-14           0
       3.708   -0.001117   -0.001117   2.726e-14           0
       3.718   -0.001128   -0.001128   2.726e-14           0
       3.728   -0.001139   -0.001139   2.726e-14           0
       3.738    -0.00115    -0.00115   2.726e-14           0
       3.748    -0.00116    -0.00116   2.726e-14           0
       3.758   -0.001171   -0.001171   2.726e-14           0
       3.768   -0.001182   -0.001182   2.726e-14           0
       3.778   -0.001192   -0.001192   2.726e-14           0
       3.788   -0.001203   -0.001203   2.726e-14           0
       3.798   -0.001214   -0.001214   2.726e-14           0
       3.808   -0.001224   -0.001224   2.726e-14           0
       3.818   -0.001235   -0.001235   2.726e-14           0
       3.828   -0.001246   -0.001246   2.726e-14           0
       3.838   -0.001256   -0.001256   2.726e-14           0
       3.848   -0.001267   -0.001267   2.726e-14           0
       3.858   -0.001278   -0.001278   2.726e-14           0
       3.868   -0.001288   -0.001288   2.726e-14           0
       3.878   -0.001299   -0.001299   2.726e-14           0
       3.888    -0.00131    -0.00131   2.726e-14           0
       3.898    -0.00132    -0.00132   2.726e-14           0
       3.908   -0.001331   -0.001331   2.726e-14           0
       3.918   -0.001342   -0.001342   2.726e-14           0
       3.928   -0.001352   -0.001352   2.726e-14           0
       3.938   -0.001363   -0.001363   2.726e-14           0
       3.948   -0.001374   -0.001374   2.726e-14           0
       3.958   -0.001384   -0.001384   2.726e-14           0
       3.968   -0.001395   -0.001395   2.726e-14           0
       3.978   -0.001406   -0.001406   2.726e-14           0
       3.988   -0.001417   -0.001417   2.726e-14           0
       3.998   -0.001427   -0.001427   2.726e-14           0
       4.008   -0.001438   -0.001438   2.726e-14           0
       4.018   -0.001449   -0.001449   2.726e-14           0
       4.028   -0.001459   -0.001459   2.726e-14           0
       4.038    -0.00147    -0.00147   2.726e-14           0
       4.048   -0.001481   -0.001481   2.726e-14           0
       4.058   -0.001491   -0.001491   2.726e-14           0
       4.068   -0.001502   -0.001502   2.726e-14           0
       4.078   -0.001513   -0.001513   2.726e-14           0
       4.088   -0.001523   -0.001523   2.726e-14           0
       4.098   -0.001534   -0.001534   2.726e-14           0
       4.108   -0.001545   -0.001545   2.726e-14           0
       4.118   -0.001555   -0.001555   2.726e-14           0
       4.128   -0.001566   -0.001566   2.726e-14           0
       4.138   -0.001577   -0.001577   2.726e-14           0
       4.148   -0.001587   -0.001587   2.726e-14           0
       4.158   -0.001598   -0.001598   2.726e-14           0
       4.168   -0.001609   -0.001609   2.726e-14           0
       4.178   -0.001619   -0.001619   2.726e-14           0
       4.188    -0.00163    -0.00163   2.726e-14           0
       4.198   -0.001641   -0.001641   2.726e-14           0
       4.208   -0.001652   -0.001652   2.726e-14           0
       4.218   -0.001662   -0.001662   2.726e-14           0
       4.228   -0.001673   -0.001673   2.726e-14           0
       4.238   -0.001684   -0.001684   2.726e-14           0
       4.248   -0.001694   -0.001694   2.726e-14           0
       4.258   -0.001705   -0.001705   2.726e-14           0
       4.268   -0.001716   -0.001716   2.726e-14           0
       4.278   -0.001726   -0.001726   2.726e-14           0
       4.288   -0.001737   -0.001737   2.726e-14           0
       4.298   -0.001748   -0.001748   2.726e-14           0
       4.308   -0.001758   -0.001758   2.726e-14           0
       4.318   -0.001769   -0.001769   2.726e-14           0
       4.328    -0.00178    -0.00178   2.726e-14           0
       4.338    -0.00179    -0.00179   2.726e-14           0
       4.348   -0.001801   -0.001801   2.726e-14           0
       4.358   -0.001812   -0.001812   2.726e-14           0
       4.368   -0.001822   -0.001822   2.726e-14           0
       4.378   -0.001833   -0.001833   2.726e-14           0
       4.388   -0.001844   -0.001844   2.726e-14           0
       4.398   -0.001854   -0.001854   2.726e-14           0
       4.408   -0.001865   -0.001865   2.726e-14           0
       4.418   -0.001876   -0.001876   2.726e-14           0
       4.428   -0.001886   -0.001886   2.726e-14           0
       4.438   -0.001897   -0.001897   2.726e-14           0
       4.448   -0.001908   -0.001908   2.726e-14           0
       4.458   -0.001919   -0.001919   2.726e-14           0
       4.468   -0.001929   -0.001929   2.726e-14           0
       4.478    -0.00194    -0.00194   2.726e-14           0
       4.488   -0.001951   -0.001951   2.726e-14           0
       4.498   -0.001961   -0.001961   2.726e-14           0
       4.508   -0.001972   -0.001972   2.726e-14           0
       4.518   -0.001983   -0.001983   2.726e-14           0
       4.528   -0.001993   -0.001993   2.726e-14           0
       4.538   -0.002004   -0.002004   2.726e-14           0
       4.548   -0.002015   -0.002015   2.726e-14           0
       4.558   -0.002025   -0.002025   2.726e-14           0
       4.568   -0.002036   -0.002036   2.726e-14           0
       4.578   -0.002047   -0.002047   2.726e-14           0
       4.588   -0.002057   -0.002057   2.726e-14           0
       4.598   -0.002068   -0.002068   2.726e-14           0
       4.608   -0.002079   -0.002079   2.726e-14           0
       4.618   -0.002089   -0.002089   2.726e-14           0
       4.628     -0.0021     -0.0021   2.726e-14           0
       4.638   -0.002111   -0.002111   2.726e-14           0
       4.648   -0.002121   -0.002121   2.726e-14           0
       4.658   -0.002132   -0.002132   2.726e-14           0
       4.668   -0.002143   -0.002143   2.726e-14           0
       4.678   -0.002153   -0.002153   2.726e-14           0
       4.688   -0.002164   -0.002164   2.726e-14           0
       4.698   -0.002175   -0.002175   2.726e-14           0
       4.708   -0.002186   -0.002186   2.726e-14           0
       4.718   -0.002196   -0.002196   2.726e-14           0
       4.728   -0.002207   -0.002207   2.726e-14           0
       4.738   -0.002218   -0.002218   2.726e-14           0
       4.748   -0.002228   -0.002228   2.726e-14           0
       4.758   -0.002239   -0.002239   2.726e-14           0
       4.768    -0.00225    -0.00225   2.726e-14           0
       4.778    -0.00226    -0.00226   2.726e-14           0
       4.788   -0.002271   -0.002271   2.726e-14           0
       4.798   -0.002282   -0.002282   2.726e-14           0
       4.808   -0.002292   -0.002292   2.726e-14           0
       4.818   -0.002303   -0.002303   2.726e-14           0
