#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159      0.1872  -0.0008117           0      0.1881
       5.169      0.1907  -0.0008148           0      0.1916
       5.179      0.1943  -0.0008179           0      0.1951
       5.189      0.1979   -0.000821           0      0.1987
       5.199      0.2016  -0.0008241           0      0.2024
       5.209      0.2054  -0.0008272           0      0.2062
       5.219      0.2092  -0.0008303           0        0.21
       5.229      0.2131  -0.0008334           0      0.2139
       5.239      0.2171  -0.0008365           0      0.2179
       5.249      0.2211  -0.0008396           0       0.222
       5.259      0.2252  -0.0008427           0      0.2261
       5.269      0.2294  -0.0008458           0      0.2303
       5.279      0.2337  -0.0008489           0      0.2346
       5.289      0.2381   -0.000852           0      0.2389
       5.299      0.2425  -0.0008551           0      0.2434
       5.309       0.247  -0.0008582           0      0.2479
       5.319      0.2517  -0.0008613           0      0.2525
       5.329      0.2563  -0.0008644           0      0.2572
       5.339      0.2611  -0.0008675           0       0.262
       5.349       0.266  -0.0008706           0      0.2669
       5.359      0.2709  -0.0008737           0      0.2718
       5.369       0.276  -0.0008768           0      0.2769
       5.379      0.2811  -0.0008799           0       0.282
       5.389      0.2864   -0.000883           0      0.2873
       5.399      0.2917  -0.0008861           0      0.2926
       5.409      0.2972  -0.0008892           0       0.298
       5.419      0.3027  -0.0008923           0      0.3036
       5.429      0.3083  -0.0008954           0      0.3092
       5.439      0.3141  -0.0008985           0       0.315
       5.449      0.3199  -0.0009016           0      0.3208
       5.459      0.3259  -0.0009047           0      0.3268
       5.469       0.332  -0.0009079           0      0.3329
       5.479      0.3382   -0.000911           0      0.3391
       5.489      0.3445  -0.0009141           0      0.3454
       5.499      0.3509  -0.0009172           0      0.3518
       5.509      0.3574  -0.0009203           0      0.3583
       5.519      0.3641  -0.0009234           0       0.365
       5.529      0.3709  -0.0009265           0      0.3718
       5.539      0.3778  -0.0009296           0      0.3787
       5.549      0.3848  -0.0009327           0      0.3857
       5.559       0.392  -0.0009358           0      0.3929
       5.569      0.3993  -0.0009389           0      0.4002
       5.579      0.4067   -0.000942           0      0.4076
       5.589      0.4143  -0.0009451           0      0.4152
       5.599       0.422  -0.0009482           0      0.4229
       5.609      0.4299  -0.0009513           0      0.4308
       5.619      0.4379  -0.0009544           0      0.4388
       5.629       0.446  -0.0009575           0       0.447
       5.639      0.4543  -0.0009606           0      0.4553
       5.649      0.4628  -0.0009637           0      0.4637
       5.659      0.4714  -0.0009668           0      0.4724
       5.669      0.4802  -0.0009699           0      0.4812
       5.679      0.4891   -0.000973           0      0.4901
       5.689      0.4982  -0.0009761           0      0.4992
       5.699      0.5075  -0.0009792           0      0.5085
       5.709       0.517  -0.0009823           0      0.5179
       5.719      0.5266  -0.0009854           0      0.5276
       5.729      0.5364  -0.0009885           0      0.5374
