#      _xxWS        ftot       firac        fagn        fsfr
#
       4.019   8.319e-05  -3.521e-05   8.076e-13   0.0001184
       4.029   8.434e-05  -3.546e-05   8.076e-13   0.0001198
       4.039   8.557e-05  -3.572e-05   8.076e-13   0.0001213
       4.049   8.688e-05  -3.597e-05   8.076e-13   0.0001229
       4.059   8.827e-05  -3.623e-05   8.076e-13   0.0001245
       4.069   8.973e-05  -3.648e-05   8.076e-13   0.0001262
       4.079   9.126e-05  -3.673e-05   8.076e-13    0.000128
       4.089   9.286e-05  -3.699e-05   8.076e-13   0.0001298
       4.099   9.453e-05  -3.724e-05   8.076e-13   0.0001318
       4.109   9.627e-05   -3.75e-05   8.076e-13   0.0001338
       4.119   9.808e-05  -3.775e-05   8.076e-13   0.0001358
       4.129   9.995e-05    -3.8e-05   8.076e-13    0.000138
       4.139   0.0001019  -3.826e-05   8.076e-13   0.0001402
       4.149   0.0001039  -3.851e-05   8.076e-13   0.0001424
       4.159    0.000106  -3.877e-05   8.076e-13   0.0001447
       4.169   0.0001081  -3.902e-05   8.076e-13   0.0001471
       4.179   0.0001103  -3.927e-05   8.076e-13   0.0001496
       4.189   0.0001126  -3.953e-05   8.076e-13   0.0001521
       4.199   0.0001149  -3.978e-05   8.076e-13   0.0001547
       4.209   0.0001173  -4.004e-05   8.076e-13   0.0001573
       4.219   0.0001197  -4.029e-05   8.076e-13     0.00016
       4.229   0.0001223  -4.055e-05   8.076e-13   0.0001628
       4.239   0.0001248   -4.08e-05   8.076e-13   0.0001656
       4.249   0.0001275  -4.105e-05   8.076e-13   0.0001685
       4.259   0.0001302  -4.131e-05   8.076e-13   0.0001715
       4.269    0.000133  -4.156e-05   8.076e-13   0.0001745
       4.279   0.0001358  -4.182e-05   8.076e-13   0.0001776
       4.289   0.0001387  -4.207e-05   8.076e-13   0.0001808
       4.299   0.0001417  -4.232e-05   8.076e-13    0.000184
       4.309   0.0001448  -4.258e-05   8.076e-13   0.0001873
       4.319   0.0001479  -4.283e-05   8.076e-13   0.0001907
       4.329   0.0001511  -4.309e-05   8.076e-13   0.0001942
       4.339   0.0001543  -4.334e-05   8.076e-13   0.0001977
       4.349   0.0001577  -4.359e-05   8.076e-13   0.0002013
       4.359   0.0001611  -4.385e-05   8.076e-13   0.0002049
       4.369   0.0001645   -4.41e-05   8.076e-13   0.0002086
       4.379   0.0001681  -4.436e-05   8.076e-13   0.0002124
       4.389   0.0001717  -4.461e-05   8.076e-13   0.0002163
       4.399   0.0001754  -4.486e-05   8.076e-13   0.0002203
       4.409   0.0001792  -4.512e-05   8.076e-13   0.0002243
       4.419   0.0001831  -4.537e-05   8.076e-13   0.0002284
       4.429    0.000187  -4.563e-05   8.076e-13   0.0002326
       4.439    0.000191  -4.588e-05   8.076e-13   0.0002369
       4.449   0.0001951  -4.614e-05   8.076e-13   0.0002413
       4.459   0.0001993  -4.639e-05   8.076e-13   0.0002457
       4.469   0.0002036  -4.664e-05   8.076e-13   0.0002502
       4.479   0.0002079   -4.69e-05   8.076e-13   0.0002548
       4.489   0.0002124  -4.715e-05   8.076e-13   0.0002595
       4.499   0.0002169  -4.741e-05   8.076e-13   0.0002643
       4.509   0.0002216  -4.766e-05   8.076e-13   0.0002692
       4.519   0.0002263  -4.791e-05   8.076e-13   0.0002742
       4.529   0.0002311  -4.817e-05   8.076e-13   0.0002793
       4.539    0.000236  -4.842e-05   8.076e-13   0.0002844
       4.549    0.000241  -4.868e-05   8.076e-13   0.0002897
       4.559   0.0002461  -4.893e-05   8.076e-13   0.0002951
       4.569   0.0002513  -4.918e-05   8.076e-13   0.0003005
       4.579   0.0002567  -4.944e-05   8.076e-13   0.0003061
       4.589   0.0002621  -4.969e-05   8.076e-13   0.0003118
       4.599   0.0002676  -4.995e-05   8.076e-13   0.0003176
       4.609   0.0002732   -5.02e-05   8.076e-13   0.0003234
       4.619    0.000279  -5.045e-05   8.076e-13   0.0003294
       4.629   0.0002848  -5.071e-05   8.076e-13   0.0003355
       4.639   0.0002908  -5.096e-05   8.076e-13   0.0003418
       4.649   0.0002969  -5.122e-05   8.076e-13   0.0003481
       4.659   0.0003031  -5.147e-05   8.076e-13   0.0003546
       4.669   0.0003094  -5.173e-05   8.076e-13   0.0003612
       4.679   0.0003159  -5.198e-05   8.076e-13   0.0003679
       4.689   0.0003225  -5.223e-05   8.076e-13   0.0003747
       4.699   0.0003292  -5.249e-05   8.076e-13   0.0003816
       4.709    0.000336  -5.274e-05   8.076e-13   0.0003887
       4.719    0.000343    -5.3e-05   8.076e-13    0.000396
       4.729   0.0003501  -5.325e-05   8.076e-13   0.0004033
       4.739   0.0003573   -5.35e-05   8.076e-13   0.0004108
       4.749   0.0003647  -5.376e-05   8.076e-13   0.0004184
       4.759   0.0003722  -5.401e-05   8.076e-13   0.0004262
       4.769   0.0003799  -5.427e-05   8.076e-13   0.0004341
       4.779   0.0003877  -5.452e-05   8.076e-13   0.0004422
       4.789   0.0003956  -5.477e-05   8.076e-13   0.0004504
       4.799   0.0004038  -5.503e-05   8.076e-13   0.0004588
       4.809    0.000412  -5.528e-05   8.076e-13   0.0004673
       4.819   0.0004205  -5.554e-05   8.076e-13    0.000476
       4.829    0.000429  -5.579e-05   8.076e-13   0.0004848
       4.839   0.0004378  -5.604e-05   8.076e-13   0.0004938
       4.849   0.0004467   -5.63e-05   8.076e-13    0.000503
       4.859   0.0004558  -5.655e-05   8.076e-13   0.0005124
       4.869   0.0004651  -5.681e-05   8.076e-13   0.0005219
       4.879   0.0004745  -5.706e-05   8.076e-13   0.0005316
       4.889   0.0004842  -5.731e-05   8.076e-13   0.0005415
       4.899    0.000494  -5.757e-05   8.076e-13   0.0005515
       4.909    0.000504  -5.782e-05   8.076e-13   0.0005618
       4.919   0.0005142  -5.808e-05   8.076e-13   0.0005722
       4.929   0.0005245  -5.833e-05   8.076e-13   0.0005829
       4.939   0.0005351  -5.858e-05   8.076e-13   0.0005937
       4.949   0.0005459  -5.884e-05   8.076e-13   0.0006047
       4.959   0.0005569  -5.909e-05   8.076e-13    0.000616
       4.969   0.0005681  -5.935e-05   8.076e-13   0.0006274
       4.979   0.0005795   -5.96e-05   8.076e-13   0.0006391
       4.989   0.0005911  -5.986e-05   8.076e-13    0.000651
       4.999    0.000603  -6.011e-05   8.076e-13   0.0006631
       5.009    0.000615  -6.036e-05   8.076e-13   0.0006754
       5.019   0.0006273  -6.062e-05   8.076e-13    0.000688
       5.029   0.0006399  -6.087e-05   8.076e-13   0.0007007
       5.039   0.0006527  -6.113e-05   8.076e-13   0.0007138
       5.049   0.0006657  -6.138e-05   8.076e-13    0.000727
       5.059   0.0006789  -6.163e-05   8.076e-13   0.0007406
       5.069   0.0006924  -6.189e-05   8.076e-13   0.0007543
       5.079   0.0007062  -6.214e-05   8.076e-13   0.0007684
       5.089   0.0007202   -6.24e-05   8.076e-13   0.0007826
       5.099   0.0007345  -6.265e-05   8.076e-13   0.0007972
       5.109   0.0007491   -6.29e-05   8.076e-13    0.000812
       5.119   0.0007639  -6.316e-05   8.076e-13   0.0008271
       5.129   0.0007791  -6.341e-05   8.076e-13   0.0008425
       5.139   0.0007945  -6.367e-05   8.076e-13   0.0008581
       5.149   0.0008102  -6.392e-05   8.076e-13   0.0008741
       5.159   0.0008262  -6.417e-05   8.076e-13   0.0008903
       5.169   0.0008425  -6.443e-05   8.076e-13   0.0009069
       5.179   0.0008591  -6.468e-05   8.076e-13   0.0009238
       5.189    0.000876  -6.494e-05   8.076e-13   0.0009409
       5.199   0.0008932  -6.519e-05   8.076e-13   0.0009584
       5.209   0.0009108  -6.544e-05   8.076e-13   0.0009762
       5.219   0.0009287   -6.57e-05   8.076e-13   0.0009944
       5.229   0.0009469  -6.595e-05   8.076e-13    0.001013
       5.239   0.0009655  -6.621e-05   8.076e-13    0.001032
       5.249   0.0009844  -6.646e-05   8.076e-13    0.001051
       5.259    0.001004  -6.671e-05   8.076e-13     0.00107
       5.269    0.001023  -6.697e-05   8.076e-13     0.00109
       5.279    0.001043  -6.722e-05   8.076e-13    0.001111
       5.289    0.001064  -6.748e-05   8.076e-13    0.001131
       5.299    0.001085  -6.773e-05   8.076e-13    0.001152
       5.309    0.001106  -6.798e-05   8.076e-13    0.001174
       5.319    0.001127  -6.824e-05   8.076e-13    0.001196
       5.329    0.001149  -6.849e-05   8.076e-13    0.001218
       5.339    0.001172  -6.875e-05   8.076e-13     0.00124
       5.349    0.001194    -6.9e-05   8.076e-13    0.001263
       5.359    0.001218  -6.925e-05   8.076e-13    0.001287
       5.369    0.001241  -6.951e-05   8.076e-13    0.001311
       5.379    0.001265  -6.976e-05   8.076e-13    0.001335
       5.389     0.00129  -7.002e-05   8.076e-13     0.00136
       5.399    0.001315  -7.027e-05   8.076e-13    0.001385
       5.409    0.001341  -7.052e-05   8.076e-13    0.001411
       5.419    0.001367  -7.078e-05   8.076e-13    0.001437
       5.429    0.001393  -7.103e-05   8.076e-13    0.001464
       5.439     0.00142  -7.129e-05   8.076e-13    0.001491
       5.449    0.001447  -7.154e-05   8.076e-13    0.001519
       5.459    0.001475   -7.18e-05   8.076e-13    0.001547
       5.469    0.001504  -7.205e-05   8.076e-13    0.001576
       5.479    0.001533   -7.23e-05   8.076e-13    0.001605
       5.489    0.001563  -7.256e-05   8.076e-13    0.001635
       5.499    0.001593  -7.281e-05   8.076e-13    0.001666
       5.509    0.001623  -7.307e-05   8.076e-13    0.001697
       5.519    0.001655  -7.332e-05   8.076e-13    0.001728
       5.529    0.001687  -7.357e-05   8.076e-13     0.00176
       5.539    0.001719  -7.383e-05   8.076e-13    0.001793
       5.549    0.001752  -7.408e-05   8.076e-13    0.001826
       5.559    0.001786  -7.434e-05   8.076e-13     0.00186
       5.569     0.00182  -7.459e-05   8.076e-13    0.001895
       5.579    0.001855  -7.484e-05   8.076e-13     0.00193
       5.589    0.001891   -7.51e-05   8.076e-13    0.001966
       5.599    0.001927  -7.535e-05   8.076e-13    0.002002
       5.609    0.001964  -7.561e-05   8.076e-13     0.00204
       5.619    0.002002  -7.586e-05   8.076e-13    0.002078
       5.629     0.00204  -7.611e-05   8.076e-13    0.002116
       5.639    0.002079  -7.637e-05   8.076e-13    0.002156
       5.649    0.002119  -7.662e-05   8.076e-13    0.002196
       5.659     0.00216  -7.688e-05   8.076e-13    0.002236
       5.669    0.002201  -7.713e-05   8.076e-13    0.002278
       5.679    0.002243  -7.738e-05   8.076e-13     0.00232
       5.689    0.002286  -7.764e-05   8.076e-13    0.002364
       5.699     0.00233  -7.789e-05   8.076e-13    0.002407
       5.709    0.002374  -7.815e-05   8.076e-13    0.002452
       5.719    0.002419   -7.84e-05   8.076e-13    0.002498
       5.729    0.002466  -7.865e-05   8.076e-13    0.002544
       5.739    0.002513  -7.891e-05   8.076e-13    0.002592
       5.749    0.002561  -7.916e-05   8.076e-13     0.00264
       5.759    0.002609  -7.942e-05   8.076e-13    0.002689
       5.769    0.002659  -7.967e-05   8.076e-13    0.002739
       5.779     0.00271  -7.992e-05   8.076e-13     0.00279
       5.789    0.002761  -8.018e-05   8.076e-13    0.002842
       5.799    0.002814  -8.043e-05   8.076e-13    0.002894
       5.809    0.002868  -8.069e-05   8.076e-13    0.002948
       5.819    0.002922  -8.094e-05   8.076e-13    0.003003
