#      _xxWS        ftot       firac        fagn        fsfr
#
        4.13   0.0007696  -3.975e-05    5.28e-12   0.0008093
        4.14   0.0007825  -4.001e-05    5.28e-12   0.0008225
        4.15   0.0007959  -4.027e-05    5.28e-12   0.0008361
        4.16   0.0008096  -4.053e-05    5.28e-12   0.0008501
        4.17   0.0008236  -4.079e-05    5.28e-12   0.0008644
        4.18    0.000838  -4.105e-05    5.28e-12   0.0008791
        4.19   0.0008528  -4.131e-05    5.28e-12   0.0008941
         4.2    0.000868  -4.157e-05    5.28e-12   0.0009095
        4.21   0.0008835  -4.183e-05    5.28e-12   0.0009253
        4.22   0.0008993  -4.209e-05    5.28e-12   0.0009414
        4.23   0.0009156  -4.235e-05    5.28e-12   0.0009579
        4.24   0.0009322  -4.261e-05    5.28e-12   0.0009748
        4.25   0.0009492  -4.287e-05    5.28e-12   0.0009921
        4.26   0.0009665  -4.313e-05    5.28e-12     0.00101
        4.27   0.0009843  -4.339e-05    5.28e-12    0.001028
        4.28    0.001002  -4.365e-05    5.28e-12    0.001046
        4.29    0.001021  -4.391e-05    5.28e-12    0.001065
         4.3     0.00104  -4.417e-05    5.28e-12    0.001084
        4.31    0.001059  -4.443e-05    5.28e-12    0.001104
        4.32    0.001079   -4.47e-05    5.28e-12    0.001124
        4.33    0.001099  -4.496e-05    5.28e-12    0.001144
        4.34     0.00112  -4.522e-05    5.28e-12    0.001165
        4.35     0.00114  -4.548e-05    5.28e-12    0.001186
        4.36    0.001162  -4.574e-05    5.28e-12    0.001208
        4.37    0.001184    -4.6e-05    5.28e-12     0.00123
        4.38    0.001206  -4.626e-05    5.28e-12    0.001252
        4.39    0.001229  -4.652e-05    5.28e-12    0.001275
         4.4    0.001252  -4.678e-05    5.28e-12    0.001298
        4.41    0.001275  -4.704e-05    5.28e-12    0.001322
        4.42    0.001299   -4.73e-05    5.28e-12    0.001347
        4.43    0.001324  -4.756e-05    5.28e-12    0.001371
        4.44    0.001349  -4.782e-05    5.28e-12    0.001397
        4.45    0.001374  -4.808e-05    5.28e-12    0.001422
        4.46      0.0014  -4.834e-05    5.28e-12    0.001449
        4.47    0.001427   -4.86e-05    5.28e-12    0.001475
        4.48    0.001454  -4.886e-05    5.28e-12    0.001503
        4.49    0.001481  -4.912e-05    5.28e-12     0.00153
         4.5    0.001509  -4.938e-05    5.28e-12    0.001559
        4.51    0.001538  -4.964e-05    5.28e-12    0.001587
        4.52    0.001567   -4.99e-05    5.28e-12    0.001617
        4.53    0.001597  -5.016e-05    5.28e-12    0.001647
        4.54    0.001627  -5.042e-05    5.28e-12    0.001677
        4.55    0.001658  -5.068e-05    5.28e-12    0.001708
        4.56    0.001689  -5.095e-05    5.28e-12     0.00174
        4.57    0.001721  -5.121e-05    5.28e-12    0.001772
        4.58    0.001754  -5.147e-05    5.28e-12    0.001805
        4.59    0.001787  -5.173e-05    5.28e-12    0.001839
         4.6    0.001821  -5.199e-05    5.28e-12    0.001873
        4.61    0.001855  -5.225e-05    5.28e-12    0.001907
        4.62     0.00189  -5.251e-05    5.28e-12    0.001943
        4.63    0.001926  -5.277e-05    5.28e-12    0.001979
        4.64    0.001962  -5.303e-05    5.28e-12    0.002016
        4.65       0.002  -5.329e-05    5.28e-12    0.002053
        4.66    0.002037  -5.355e-05    5.28e-12    0.002091
        4.67    0.002076  -5.381e-05    5.28e-12     0.00213
        4.68    0.002115  -5.407e-05    5.28e-12    0.002169
        4.69    0.002155  -5.433e-05    5.28e-12     0.00221
         4.7    0.002196  -5.459e-05    5.28e-12    0.002251
        4.71    0.002238  -5.485e-05    5.28e-12    0.002293
        4.72     0.00228  -5.511e-05    5.28e-12    0.002335
        4.73    0.002323  -5.537e-05    5.28e-12    0.002379
        4.74    0.002367  -5.563e-05    5.28e-12    0.002423
        4.75    0.002412  -5.589e-05    5.28e-12    0.002468
        4.76    0.002457  -5.615e-05    5.28e-12    0.002514
        4.77    0.002504  -5.641e-05    5.28e-12     0.00256
        4.78    0.002551  -5.667e-05    5.28e-12    0.002608
        4.79    0.002599  -5.693e-05    5.28e-12    0.002656
         4.8    0.002648   -5.72e-05    5.28e-12    0.002706
        4.81    0.002698  -5.746e-05    5.28e-12    0.002756
        4.82    0.002749  -5.772e-05    5.28e-12    0.002807
        4.83    0.002801  -5.798e-05    5.28e-12    0.002859
        4.84    0.002854  -5.824e-05    5.28e-12    0.002912
        4.85    0.002908   -5.85e-05    5.28e-12    0.002967
        4.86    0.002963  -5.876e-05    5.28e-12    0.003022
        4.87    0.003019  -5.902e-05    5.28e-12    0.003078
        4.88    0.003076  -5.928e-05    5.28e-12    0.003135
        4.89    0.003134  -5.954e-05    5.28e-12    0.003193
         4.9    0.003193   -5.98e-05    5.28e-12    0.003253
        4.91    0.003253  -6.006e-05    5.28e-12    0.003313
        4.92    0.003314  -6.032e-05    5.28e-12    0.003375
        4.93    0.003377  -6.058e-05    5.28e-12    0.003438
        4.94    0.003441  -6.084e-05    5.28e-12    0.003501
        4.95    0.003505   -6.11e-05    5.28e-12    0.003567
        4.96    0.003571  -6.136e-05    5.28e-12    0.003633
        4.97    0.003639  -6.162e-05    5.28e-12      0.0037
        4.98    0.003707  -6.188e-05    5.28e-12    0.003769
        4.99    0.003777  -6.214e-05    5.28e-12    0.003839
           5    0.003848   -6.24e-05    5.28e-12    0.003911
        5.01    0.003921  -6.266e-05    5.28e-12    0.003983
        5.02    0.003994  -6.292e-05    5.28e-12    0.004057
        5.03     0.00407  -6.318e-05    5.28e-12    0.004133
        5.04    0.004146  -6.345e-05    5.28e-12     0.00421
        5.05    0.004224  -6.371e-05    5.28e-12    0.004288
        5.06    0.004304  -6.397e-05    5.28e-12    0.004368
        5.07    0.004385  -6.423e-05    5.28e-12    0.004449
        5.08    0.004467  -6.449e-05    5.28e-12    0.004531
        5.09    0.004551  -6.475e-05    5.28e-12    0.004616
         5.1    0.004637  -6.501e-05    5.28e-12    0.004702
        5.11    0.004724  -6.527e-05    5.28e-12    0.004789
        5.12    0.004812  -6.553e-05    5.28e-12    0.004878
        5.13    0.004903  -6.579e-05    5.28e-12    0.004969
        5.14    0.004995  -6.605e-05    5.28e-12    0.005061
        5.15    0.005089  -6.631e-05    5.28e-12    0.005155
        5.16    0.005184  -6.657e-05    5.28e-12    0.005251
        5.17    0.005282  -6.683e-05    5.28e-12    0.005349
        5.18    0.005381  -6.709e-05    5.28e-12    0.005448
        5.19    0.005482  -6.735e-05    5.28e-12    0.005549
         5.2    0.005585  -6.761e-05    5.28e-12    0.005652
        5.21     0.00569  -6.787e-05    5.28e-12    0.005758
        5.22    0.005796  -6.813e-05    5.28e-12    0.005865
        5.23    0.005905  -6.839e-05    5.28e-12    0.005974
        5.24    0.006016  -6.865e-05    5.28e-12    0.006085
        5.25    0.006129  -6.891e-05    5.28e-12    0.006198
        5.26    0.006244  -6.917e-05    5.28e-12    0.006313
        5.27    0.006361  -6.943e-05    5.28e-12     0.00643
        5.28     0.00648   -6.97e-05    5.28e-12     0.00655
        5.29    0.006602  -6.996e-05    5.28e-12    0.006672
         5.3    0.006726  -7.022e-05    5.28e-12    0.006796
        5.31    0.006852  -7.048e-05    5.28e-12    0.006922
        5.32     0.00698  -7.074e-05    5.28e-12    0.007051
        5.33    0.007111    -7.1e-05    5.28e-12    0.007182
        5.34    0.007244  -7.126e-05    5.28e-12    0.007315
        5.35     0.00738  -7.152e-05    5.28e-12    0.007451
        5.36    0.007518  -7.178e-05    5.28e-12     0.00759
        5.37    0.007659  -7.204e-05    5.28e-12    0.007731
        5.38    0.007802   -7.23e-05    5.28e-12    0.007875
        5.39    0.007949  -7.256e-05    5.28e-12    0.008021
         5.4    0.008097  -7.282e-05    5.28e-12     0.00817
        5.41    0.008249  -7.308e-05    5.28e-12    0.008322
        5.42    0.008404  -7.334e-05    5.28e-12    0.008477
        5.43    0.008561   -7.36e-05    5.28e-12    0.008634
        5.44    0.008721  -7.386e-05    5.28e-12    0.008795
        5.45    0.008884  -7.412e-05    5.28e-12    0.008959
        5.46    0.009051  -7.438e-05    5.28e-12    0.009125
        5.47     0.00922  -7.464e-05    5.28e-12    0.009295
        5.48    0.009393   -7.49e-05    5.28e-12    0.009468
        5.49    0.009568  -7.516e-05    5.28e-12    0.009644
         5.5    0.009747  -7.542e-05    5.28e-12    0.009823
        5.51     0.00993  -7.568e-05    5.28e-12     0.01001
        5.52     0.01012  -7.595e-05    5.28e-12     0.01019
        5.53      0.0103  -7.621e-05    5.28e-12     0.01038
        5.54      0.0105  -7.647e-05    5.28e-12     0.01057
        5.55     0.01069  -7.673e-05    5.28e-12     0.01077
        5.56     0.01089  -7.699e-05    5.28e-12     0.01097
        5.57      0.0111  -7.725e-05    5.28e-12     0.01117
        5.58      0.0113  -7.751e-05    5.28e-12     0.01138
        5.59     0.01152  -7.777e-05    5.28e-12     0.01159
         5.6     0.01173  -7.803e-05    5.28e-12     0.01181
        5.61     0.01195  -7.829e-05    5.28e-12     0.01203
        5.62     0.01217  -7.855e-05    5.28e-12     0.01225
        5.63      0.0124  -7.881e-05    5.28e-12     0.01248
        5.64     0.01263  -7.907e-05    5.28e-12     0.01271
        5.65     0.01287  -7.933e-05    5.28e-12     0.01295
        5.66     0.01311  -7.959e-05    5.28e-12     0.01319
        5.67     0.01336  -7.985e-05    5.28e-12     0.01343
        5.68      0.0136  -8.011e-05    5.28e-12     0.01368
        5.69     0.01386  -8.037e-05    5.28e-12     0.01394
         5.7     0.01412  -8.063e-05    5.28e-12      0.0142
        5.71     0.01438  -8.089e-05    5.28e-12     0.01446
        5.72     0.01465  -8.115e-05    5.28e-12     0.01473
        5.73     0.01492  -8.141e-05    5.28e-12     0.01501
        5.74      0.0152  -8.167e-05    5.28e-12     0.01528
        5.75     0.01549  -8.193e-05    5.28e-12     0.01557
        5.76     0.01578   -8.22e-05    5.28e-12     0.01586
        5.77     0.01607  -8.246e-05    5.28e-12     0.01615
        5.78     0.01637  -8.272e-05    5.28e-12     0.01645
        5.79     0.01668  -8.298e-05    5.28e-12     0.01676
