#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1097    0.000208   0.0002076   3.746e-12   3.577e-07
     -0.0997   0.0002215   0.0002211   3.746e-12   3.643e-07
     -0.0897   0.0002352   0.0002349   3.746e-12   3.711e-07
     -0.0797   0.0002496   0.0002492   3.746e-12    3.78e-07
     -0.0697   0.0002651   0.0002648   3.746e-12    3.85e-07
     -0.0597   0.0002828   0.0002824   3.746e-12   3.922e-07
     -0.0497   0.0003007   0.0003003   3.746e-12   3.995e-07
     -0.0397   0.0003192   0.0003188   3.746e-12   4.069e-07
     -0.0297   0.0003394    0.000339   3.746e-12   4.145e-07
     -0.0197   0.0003592   0.0003587   3.746e-12   4.222e-07
   -0.009698   0.0003799   0.0003795   3.746e-12     4.3e-07
   0.0003024   0.0004008   0.0004004   3.746e-12    4.38e-07
      0.0103   0.0004245   0.0004241   3.746e-12   4.462e-07
      0.0203   0.0004626   0.0004622   3.746e-12   4.545e-07
      0.0303   0.0004946   0.0004941   3.746e-12   4.629e-07
      0.0403   0.0005344    0.000534   3.746e-12   4.715e-07
      0.0503     0.00059   0.0005895   3.746e-12   4.803e-07
      0.0603   0.0006514   0.0006509   3.746e-12   4.892e-07
      0.0703   0.0007155    0.000715   3.746e-12   4.983e-07
      0.0803    0.000781   0.0007805   3.746e-12   5.076e-07
      0.0903   0.0008554   0.0008548   3.746e-12    5.17e-07
      0.1003   0.0009385    0.000938   3.746e-12   5.266e-07
      0.1103    0.001025    0.001025   3.746e-12   5.364e-07
      0.1203    0.001116    0.001115   3.746e-12   5.464e-07
      0.1303    0.001211     0.00121   3.746e-12   5.565e-07
      0.1403    0.001304    0.001303   3.746e-12   5.669e-07
      0.1503    0.001375    0.001374   3.746e-12   5.774e-07
      0.1603    0.001466    0.001466   3.746e-12   5.881e-07
      0.1703    0.001551    0.001551   3.746e-12   5.991e-07
      0.1803    0.001614    0.001613   3.746e-12   6.102e-07
      0.1903    0.001675    0.001675   3.746e-12   6.216e-07
      0.2003    0.001741     0.00174   3.746e-12   6.331e-07
      0.2103    0.001809    0.001809   3.746e-12   6.449e-07
      0.2203    0.001876    0.001875   3.746e-12   6.569e-07
      0.2303    0.001932    0.001931   3.746e-12   6.691e-07
      0.2403    0.001993    0.001992   3.746e-12   6.815e-07
      0.2503    0.002058    0.002057   3.746e-12   6.942e-07
      0.2603    0.002127    0.002126   3.746e-12   7.071e-07
      0.2703    0.002205    0.002204   3.746e-12   7.203e-07
      0.2803    0.002284    0.002283   3.746e-12   7.336e-07
      0.2903    0.002357    0.002356   3.746e-12   7.473e-07
      0.3003    0.002431     0.00243   3.746e-12   7.612e-07
      0.3103    0.002512    0.002511   3.746e-12   7.753e-07
      0.3203    0.002598    0.002597   3.746e-12   7.897e-07
      0.3303    0.002679    0.002679   3.746e-12   8.044e-07
      0.3403    0.002763    0.002763   3.746e-12   8.194e-07
      0.3503    0.002846    0.002845   3.746e-12   8.346e-07
      0.3603    0.002935    0.002934   3.746e-12   8.501e-07
      0.3703    0.003016    0.003015   3.746e-12   8.659e-07
      0.3803    0.003121     0.00312   3.746e-12    8.82e-07
      0.3903    0.003227    0.003226   3.746e-12   8.984e-07
      0.4003     0.00334    0.003339   3.746e-12   9.151e-07
      0.4103    0.003448    0.003447   3.746e-12   9.322e-07
      0.4203    0.003542    0.003541   3.746e-12   9.495e-07
      0.4303    0.003661     0.00366   3.746e-12   9.671e-07
      0.4403     0.00378    0.003779   3.746e-12   9.851e-07
      0.4503     0.00389    0.003889   3.746e-12   1.003e-06
      0.4603    0.004006    0.004005   3.746e-12   1.022e-06
      0.4703     0.00413    0.004129   3.746e-12   1.041e-06
      0.4803    0.004227    0.004226   3.746e-12    1.06e-06
      0.4903    0.004373    0.004339   3.746e-12   3.433e-05
      0.5003    0.004554    0.004458   3.746e-12   9.658e-05
      0.5103    0.004697    0.004543   3.746e-12   0.0001539
      0.5203    0.004837    0.004627   3.746e-12   0.0002096
      0.5303    0.004971    0.004703   3.746e-12   0.0002672
      0.5403     0.00511    0.004783   3.746e-12   0.0003267
      0.5503    0.005266    0.004887   3.746e-12   0.0003795
      0.5603    0.005386    0.004966   3.746e-12   0.0004197
      0.5703    0.005496    0.005048   3.746e-12   0.0004476
      0.5803    0.005597    0.005135   3.746e-12    0.000462
      0.5903    0.005651    0.005197   3.746e-12   0.0004541
      0.6003    0.005721    0.005268   3.746e-12   0.0004531
      0.6103    0.005827    0.005362   3.746e-12   0.0004645
      0.6203    0.005927    0.005447   3.746e-12   0.0004807
      0.6303     0.00605    0.005552   3.746e-12   0.0004982
      0.6403    0.006158    0.005643   3.746e-12   0.0005143
      0.6503    0.006268    0.005742   3.746e-12   0.0005262
      0.6603    0.006379    0.005849   3.746e-12   0.0005301
      0.6703    0.006502    0.005975   3.746e-12   0.0005264
      0.6803    0.006616    0.006093   3.746e-12   0.0005234
      0.6903    0.006723    0.006196   3.746e-12   0.0005268
      0.7003    0.006794    0.006259   3.746e-12   0.0005353
      0.7103    0.006858    0.006312   3.746e-12   0.0005458
      0.7203    0.006963    0.006406   3.746e-12   0.0005573
      0.7303    0.007017    0.006444   3.746e-12   0.0005732
      0.7403    0.007082    0.006487   3.746e-12    0.000595
      0.7503    0.007118    0.006497   3.746e-12   0.0006214
      0.7603    0.007139    0.006487   3.746e-12   0.0006512
      0.7703    0.007152    0.006468   3.746e-12   0.0006838
      0.7803    0.007129     0.00641   3.746e-12    0.000719
      0.7903    0.007092    0.006336   3.746e-12   0.0007566
      0.8003    0.006986    0.006189   3.746e-12   0.0007967
      0.8103    0.006897    0.006057   3.746e-12   0.0008394
      0.8203    0.006808    0.005923   3.746e-12   0.0008853
      0.8303    0.006682    0.005746   3.746e-12   0.0009356
      0.8403     0.00653    0.005539   3.746e-12   0.0009917
      0.8503    0.006385    0.005332   3.746e-12    0.001053
      0.8603    0.006307     0.00519   3.746e-12    0.001117
      0.8703    0.006208    0.005028   3.746e-12     0.00118
      0.8803    0.006152    0.004907   3.746e-12    0.001245
      0.8903    0.006089    0.004776   3.746e-12    0.001313
      0.9003      0.0107     0.00464    0.004668    0.001387
      0.9103     0.01068     0.00449    0.004717     0.00147
      0.9203     0.01067    0.004327    0.004778     0.00157
      0.9303     0.01076    0.004204    0.004854    0.001706
      0.9403     0.01096    0.004063    0.004952    0.001949
      0.9503      0.0117    0.003921    0.005073    0.002705
      0.9603     0.01949     0.00385    0.005223     0.01042
      0.9703     0.02036    0.003824    0.005406     0.01113
      0.9803     0.02078    0.003783    0.005626     0.01137
      0.9903     0.02113    0.003699    0.005888     0.01154
           1     0.02148    0.003612    0.006195     0.01168
        1.01     0.02184    0.003483    0.006552      0.0118
        1.02     0.02223    0.003341    0.006963     0.01193
        1.03     0.02269    0.003217    0.007432     0.01205
        1.04     0.02326    0.003132    0.007963     0.01216
        1.05      0.0239    0.003064    0.008561     0.01227
        1.06     0.02459    0.003003     0.00923     0.01236
        1.07     0.02528    0.002951    0.009974     0.01235
        1.08     0.02552    0.002875      0.0108     0.01185
        1.09     0.01891     0.00279      0.0117    0.004413
         1.1     0.01939    0.002681      0.0127    0.004005
        1.11     0.02043    0.002558     0.01378    0.004091
        1.12      0.0217    0.002451     0.01495    0.004296
        1.13     0.02314    0.002349     0.01621    0.004583
        1.14     0.02478    0.002261     0.01755    0.004966
        1.15     0.02668    0.002184     0.01896    0.005542
        1.16     0.02923    0.002111     0.02043    0.006687
        1.17     0.03162    0.002035     0.02195    0.007638
        1.18     0.03409    0.001956      0.0235    0.008638
        1.19     0.03734    0.001875     0.02506      0.0104
         1.2     0.04113    0.001785     0.02662     0.01272
        1.21     0.04478    0.001724     0.02816      0.0149
        1.22     0.05017    0.001669     0.02964     0.01886
        1.23     0.06554    0.001626     0.03109     0.03283
        1.24     0.07789     0.00158     0.03251      0.0438
        1.25     0.08435    0.001533     0.03389     0.04892
        1.26     0.09071    0.001486     0.03523     0.05399
        1.27      0.0974    0.001442     0.03654     0.05942
        1.28       0.104    0.001397     0.03782     0.06477
        1.29      0.1113    0.001353     0.03909     0.07084
         1.3      0.1218     0.00131     0.04034     0.08011
        1.31      0.1383    0.001266     0.04159     0.09549
        1.32       0.166    0.001221     0.04285      0.1219
        1.33      0.1935    0.001178     0.04414      0.1482
        1.34      0.2162    0.001134     0.04546      0.1696
        1.35      0.2277    0.001092     0.04684      0.1798
        1.36      0.2269     0.00105     0.04826      0.1776
        1.37      0.2313    0.001012     0.04974      0.1806
        1.38      0.2405   0.0009764     0.05127      0.1882
        1.39      0.2443   0.0009447      0.0529      0.1904
         1.4       0.246   0.0009125     0.05463      0.1905
        1.41      0.2473   0.0008836     0.05648      0.1899
        1.42      0.2473   0.0008561     0.05848      0.1879
        1.43      0.2445   0.0008285     0.06072      0.1829
        1.44      0.2359   0.0008022     0.06314      0.1719
        1.45      0.2161   0.0007753      0.0658      0.1495
        1.46      0.1967   0.0007475     0.06866      0.1273
        1.47       0.184   0.0007192     0.07173      0.1115
        1.48      0.1843   0.0006909     0.07481      0.1088
        1.49      0.2132   0.0006628     0.07801      0.1346
         1.5      0.2255   0.0006343     0.08119      0.1437
        1.51      0.2318   0.0006052     0.08437      0.1469
        1.52      0.2466   0.0005744     0.08758      0.1584
        1.53      0.2618   0.0005447     0.09076      0.1705
        1.54      0.2843   0.0005141      0.0939      0.1899
        1.55      0.3003   0.0004834      0.0971      0.2027
        1.56      0.3128   0.0004528      0.1003       0.212
        1.57      0.3266    0.000423      0.1036      0.2225
        1.58      0.3376   0.0003952       0.107      0.2301
        1.59      0.3484   0.0003693      0.1106      0.2374
         1.6      0.3571   0.0003454      0.1143      0.2425
        1.61      0.3627   0.0003232      0.1184      0.2439
        1.62      0.3431   0.0003026      0.1229      0.2199
        1.63      0.3391   0.0002838      0.1276      0.2112
        1.64       0.344   0.0002664      0.1328       0.211
        1.65      0.3487   0.0002505      0.1384        0.21
        1.66      0.3588    0.000236      0.1444      0.2142
        1.67      0.3641   0.0002227      0.1508      0.2131
        1.68      0.3777   0.0002107      0.1573      0.2201
        1.69      0.3925   0.0001997       0.164      0.2283
         1.7      0.4053   0.0001898      0.1707      0.2344
        1.71      0.4211   0.0001808      0.1773      0.2436
        1.72      0.4377   0.0001727      0.1838      0.2537
        1.73      0.4549   0.0001653      0.1902      0.2645
        1.74      0.4722   0.0001586      0.1961       0.276
        1.75      0.4893   0.0001524      0.2016      0.2876
        1.76      0.5062   0.0001468      0.2068      0.2992
        1.77      0.5221   0.0001416      0.2115      0.3105
        1.78      0.5365   0.0001367      0.2156      0.3208
        1.79      0.5476   0.0001321       0.219      0.3285
         1.8      0.5582   0.0001277       0.222       0.336
        1.81      0.5686   0.0001235      0.2243      0.3442
        1.82      0.5828   0.0001195      0.2262      0.3565
        1.83      0.5995   0.0001156      0.2276      0.3718
        1.84      0.6178   0.0001117      0.2287       0.389
        1.85      0.6375   0.0001079      0.2293      0.4081
        1.86      0.6603   0.0001042      0.2297      0.4305
        1.87      0.6862   0.0001005      0.2299      0.4561
        1.88      0.7155   9.679e-05        0.23      0.4854
        1.89      0.7488   9.317e-05      0.2301      0.5186
         1.9      0.7866   8.961e-05      0.2301      0.5564
        1.91      0.8294    8.61e-05      0.2302      0.5991
        1.92      0.8779   8.264e-05      0.2304      0.6474
        1.93      0.9324   7.925e-05      0.2305      0.7018
        1.94      0.9933   7.593e-05      0.2307      0.7625
        1.95       1.061   7.267e-05       0.231      0.8299
        1.96       1.135   6.948e-05      0.2312      0.9041
        1.97       1.217   6.637e-05      0.2315      0.9852
        1.98       1.305   6.333e-05      0.2316       1.073
        1.99       1.399   6.038e-05      0.2316       1.168
           2         1.5   5.751e-05      0.2315       1.269
        2.01       1.607   5.472e-05      0.2312       1.376
        2.02        1.72   5.203e-05      0.2307       1.489
        2.03       1.837   4.944e-05      0.2299       1.607
        2.04        1.96   4.694e-05      0.2289       1.731
        2.05       2.087   4.454e-05      0.2276       1.859
        2.06       2.218   4.225e-05       0.226       1.991
        2.07       2.352   4.006e-05      0.2241       2.128
        2.08       2.491   3.798e-05       0.222       2.269
        2.09       2.634     3.6e-05      0.2196       2.414
         2.1       2.781   3.414e-05      0.2169       2.564
        2.11       2.931   3.238e-05      0.2139       2.717
        2.12       3.087   3.072e-05      0.2108       2.876
        2.13       3.247   2.917e-05      0.2074        3.04
        2.14       3.412   2.771e-05      0.2038       3.209
        2.15       3.583   2.635e-05      0.2001       3.383
        2.16       3.759   2.509e-05      0.1962       3.563
        2.17        3.94    2.39e-05      0.1921       3.748
        2.18       4.127    2.28e-05      0.1879       3.939
        2.19       4.319   2.177e-05      0.1836       4.136
         2.2       4.517   2.081e-05      0.1793       4.337
        2.21       4.718    1.99e-05      0.1748       4.543
        2.22       4.924   1.905e-05      0.1703       4.754
        2.23       5.133   1.825e-05      0.1657       4.967
        2.24       5.345   1.749e-05      0.1611       5.184
        2.25       5.558   1.677e-05      0.1565       5.402
        2.26       5.773   1.608e-05      0.1518       5.621
        2.27       5.987   1.542e-05      0.1471        5.84
        2.28         6.2   1.479e-05      0.1425       6.058
        2.29       6.411   1.417e-05      0.1378       6.273
         2.3       6.619   1.358e-05      0.1332       6.485
        2.31       6.821     1.3e-05      0.1286       6.693
        2.32       7.019   1.245e-05       0.124       6.895
        2.33       7.209   1.191e-05      0.1195       7.089
        2.34       7.391   1.138e-05      0.1151       7.276
        2.35       7.564   1.087e-05      0.1107       7.453
        2.36       7.726   1.038e-05      0.1064        7.62
        2.37       7.878    9.91e-06      0.1021       7.775
        2.38       8.017   9.456e-06     0.09794       7.919
        2.39       8.144   9.022e-06     0.09386        8.05
         2.4       8.257   8.606e-06     0.08985       8.167
        2.41       8.356   8.209e-06     0.08595        8.27
        2.42       8.441   7.832e-06     0.08214       8.359
        2.43       8.511   7.472e-06     0.07847       8.432
        2.44       8.565   7.131e-06     0.07489        8.49
        2.45       8.604   6.806e-06     0.07143       8.533
        2.46       8.629   6.498e-06     0.06806        8.56
        2.47       8.637   6.205e-06      0.0648       8.572
        2.48       8.631   5.926e-06     0.06163       8.569
        2.49       8.611   5.661e-06      0.0586       8.552
         2.5       8.577   5.407e-06     0.05566       8.522
        2.51       8.531   5.165e-06     0.05285       8.478
        2.52       8.473   4.934e-06     0.05012       8.423
        2.53       8.404   4.713e-06     0.04755       8.356
        2.54       8.326   4.501e-06     0.04505       8.281
        2.55        8.24   4.299e-06     0.04264       8.198
        2.56       8.149   4.105e-06     0.04035       8.108
        2.57       8.051    3.92e-06     0.03816       8.013
        2.58       7.947   3.742e-06     0.03606       7.911
        2.59       7.831   3.573e-06     0.03405       7.797
         2.6       7.703   3.412e-06     0.03216        7.67
        2.61        7.56   3.258e-06     0.03035       7.529
        2.62       7.404   3.111e-06     0.02861       7.375
        2.63       7.235    2.97e-06     0.02697       7.208
        2.64       7.056   2.836e-06     0.02539        7.03
        2.65       6.866   2.708e-06      0.0239       6.842
        2.66       6.666   2.584e-06     0.02248       6.644
        2.67       6.458   2.465e-06     0.02114       6.436
        2.68        6.24   2.349e-06     0.01988       6.221
        2.69       6.015   2.237e-06     0.01867       5.996
         2.7       5.781   2.127e-06     0.01753       5.764
        2.71       5.544   2.019e-06     0.01644       5.527
        2.72       5.306   1.913e-06     0.01542       5.291
        2.73       5.074   1.808e-06     0.01446        5.06
        2.74       4.848   1.703e-06     0.01356       4.835
        2.75        4.63   1.599e-06      0.0127       4.617
        2.76       4.418   1.495e-06      0.0119       4.406
        2.77       4.213   1.392e-06     0.01114       4.202
        2.78       4.015   1.288e-06     0.01044       4.004
        2.79       3.822   1.184e-06    0.009764       3.812
         2.8       3.636    1.08e-06    0.009138       3.627
        2.81       3.455   9.756e-07    0.008542       3.447
        2.82       3.281   8.715e-07    0.007987       3.273
        2.83       3.112   7.675e-07    0.007462       3.105
        2.84       2.949   6.634e-07    0.006973       2.942
        2.85       2.792   5.593e-07    0.006509       2.785
        2.86       2.639   4.552e-07    0.006076       2.633
        2.87       2.492   3.511e-07    0.005672       2.486
        2.88        2.35   2.469e-07    0.005297       2.345
        2.89       2.214   1.428e-07     0.00494       2.209
         2.9       2.083   3.861e-08    0.004612       2.079
        2.91       1.958  -6.558e-08    0.004304       1.954
        2.92       1.839  -1.698e-07    0.004019       1.835
        2.93       1.724   -2.74e-07    0.003752        1.72
        2.94       1.615  -3.782e-07      0.0035       1.612
        2.95       1.511  -4.824e-07    0.003266       1.508
        2.96       1.413  -5.867e-07     0.00305        1.41
        2.97        1.32   -6.91e-07    0.002844       1.317
        2.98       1.232  -7.952e-07    0.002655       1.229
        2.99        1.15  -8.995e-07    0.002478       1.147
           3       1.072  -1.004e-06    0.002311        1.07
        3.01           1  -1.108e-06    0.002158       0.998
        3.02      0.9324  -1.212e-06    0.002014      0.9304
        3.03      0.8689  -1.317e-06    0.001879       0.867
        3.04      0.8094  -1.421e-06    0.001754      0.8077
        3.05      0.7538  -1.525e-06    0.001637      0.7522
        3.06      0.7018   -1.63e-06    0.001528      0.7002
        3.07      0.6532  -1.734e-06    0.001426      0.6518
        3.08      0.6078  -1.838e-06    0.001331      0.6065
        3.09      0.5655  -1.943e-06    0.001242      0.5643
         3.1       0.526  -2.047e-06    0.001159      0.5248
        3.11      0.4891  -2.152e-06    0.001082      0.4881
        3.12      0.4548  -2.256e-06    0.001009      0.4538
        3.13      0.4227   -2.36e-06   0.0009418      0.4218
        3.14      0.3929  -2.465e-06   0.0008785       0.392
        3.15      0.3652  -2.569e-06   0.0008203      0.3643
        3.16      0.3393  -2.674e-06   0.0007657      0.3385
        3.17      0.3153  -2.778e-06   0.0007144      0.3145
        3.18      0.2929  -2.883e-06   0.0006667      0.2922
        3.19       0.272  -2.987e-06   0.0006221      0.2714
         3.2      0.2527  -3.091e-06   0.0005805      0.2521
        3.21      0.2347  -3.196e-06   0.0005415      0.2341
        3.22      0.2179    -3.3e-06   0.0005053      0.2174
        3.23      0.2024  -3.405e-06   0.0004717      0.2019
        3.24      0.1879  -3.509e-06   0.0004401      0.1875
        3.25      0.1745  -3.614e-06   0.0004109      0.1741
        3.26       0.162  -3.718e-06   0.0003833      0.1617
        3.27      0.1505  -3.823e-06   0.0003578      0.1501
        3.28      0.1397  -3.927e-06   0.0003338      0.1394
        3.29      0.1297  -4.032e-06   0.0003115      0.1294
         3.3      0.1204  -4.136e-06   0.0002908      0.1202
        3.31      0.1118   -4.24e-06   0.0002714      0.1116
        3.32      0.1039  -4.345e-06   0.0002534      0.1036
        3.33     0.09644  -4.449e-06   0.0002365     0.09621
        3.34     0.08956  -4.554e-06   0.0002208     0.08934
        3.35     0.08316  -4.658e-06    0.000206     0.08296
        3.36     0.07723  -4.763e-06   0.0001922     0.07704
        3.37     0.07173  -4.867e-06   0.0001794     0.07155
        3.38     0.06661  -4.972e-06   0.0001674     0.06645
        3.39     0.06187  -5.076e-06   0.0001562     0.06172
         3.4     0.05745  -5.181e-06   0.0001458     0.05731
        3.41     0.05336  -5.285e-06   0.0001361     0.05323
        3.42     0.04955   -5.39e-06    0.000127     0.04943
        3.43     0.04602  -5.494e-06   0.0001185     0.04591
        3.44     0.04274  -5.599e-06   0.0001105     0.04264
        3.45      0.0397  -5.703e-06   0.0001031      0.0396
        3.46     0.03687  -5.808e-06   9.625e-05     0.03678
        3.47     0.03425  -5.912e-06   8.985e-05     0.03416
        3.48     0.03181  -6.017e-06   8.382e-05     0.03173
        3.49     0.02955  -6.122e-06   7.811e-05     0.02948
         3.5     0.02738  -6.226e-06   3.746e-12     0.02739
        3.51     0.02544  -6.331e-06   3.746e-12     0.02545
        3.52     0.02364  -6.435e-06   3.746e-12     0.02365
        3.53     0.02198   -6.54e-06   3.746e-12     0.02199
        3.54     0.02044  -6.644e-06   3.746e-12     0.02044
        3.55     0.01901  -6.749e-06   3.746e-12     0.01902
        3.56     0.01769  -6.853e-06   3.746e-12      0.0177
        3.57     0.01647  -6.958e-06   3.746e-12     0.01647
        3.58     0.01533  -7.062e-06   3.746e-12     0.01534
        3.59     0.01429  -7.167e-06   3.746e-12     0.01429
         3.6     0.01332  -7.271e-06   3.746e-12     0.01332
        3.61     0.01242  -7.376e-06   3.746e-12     0.01243
        3.62      0.0116   -7.48e-06   3.746e-12      0.0116
        3.63     0.01083  -7.585e-06   3.746e-12     0.01084
        3.64     0.01013  -7.689e-06   3.746e-12     0.01013
        3.65    0.009474  -7.794e-06   3.746e-12    0.009482
        3.66    0.008871  -7.898e-06   3.746e-12    0.008879
        3.67    0.008315  -8.003e-06   3.746e-12    0.008323
        3.68    0.007803  -8.107e-06   3.746e-12    0.007811
        3.69    0.007331  -8.212e-06   3.746e-12    0.007339
         3.7    0.006895  -8.317e-06   3.746e-12    0.006904
        3.71    0.006495  -8.421e-06   3.746e-12    0.006503
        3.72    0.006125  -8.526e-06   3.746e-12    0.006134
        3.73    0.005786   -8.63e-06   3.746e-12    0.005795
        3.74    0.005474  -8.735e-06   3.746e-12    0.005483
        3.75    0.005187  -8.839e-06   3.746e-12    0.005195
        3.76    0.004923  -8.944e-06   3.746e-12    0.004932
        3.77    0.004681  -9.048e-06   3.746e-12     0.00469
        3.78     0.00446  -9.153e-06   3.746e-12    0.004469
        3.79    0.004257  -9.257e-06   3.746e-12    0.004266
         3.8    0.004071  -9.362e-06   3.746e-12    0.004081
        3.81    0.003902  -9.466e-06   3.746e-12    0.003912
        3.82    0.003748  -9.571e-06   3.746e-12    0.003758
        3.83    0.003607  -9.675e-06   3.746e-12    0.003617
        3.84     0.00348   -9.78e-06   3.746e-12     0.00349
        3.85    0.003365  -9.885e-06   3.746e-12    0.003374
        3.86     0.00326  -9.989e-06   3.746e-12     0.00327
        3.87    0.003166  -1.009e-05   3.746e-12    0.003176
        3.88    0.003082   -1.02e-05   3.746e-12    0.003092
        3.89    0.003007   -1.03e-05   3.746e-12    0.003017
         3.9     0.00294  -1.041e-05   3.746e-12     0.00295
        3.91     0.00288  -1.051e-05   3.746e-12    0.002891
        3.92    0.002828  -1.062e-05   3.746e-12    0.002839
        3.93    0.002783  -1.072e-05   3.746e-12    0.002794
        3.94    0.002744  -1.083e-05   3.746e-12    0.002755
        3.95    0.002711  -1.093e-05   3.746e-12    0.002722
        3.96    0.002684  -1.103e-05   3.746e-12    0.002695
        3.97    0.002661  -1.114e-05   3.746e-12    0.002672
        3.98    0.002644  -1.124e-05   3.746e-12    0.002655
        3.99    0.002631  -1.135e-05   3.746e-12    0.002642
           4    0.002622  -1.145e-05   3.746e-12    0.002633
        4.01    0.002617  -1.156e-05   3.746e-12    0.002629
        4.02    0.002616  -1.166e-05   3.746e-12    0.002628
        4.03    0.002619  -1.177e-05   3.746e-12     0.00263
        4.04    0.002624  -1.187e-05   3.746e-12    0.002636
        4.05    0.002633  -1.198e-05   3.746e-12    0.002645
        4.06    0.002645  -1.208e-05   3.746e-12    0.002658
        4.07     0.00266  -1.218e-05   3.746e-12    0.002673
        4.08    0.002678  -1.229e-05   3.746e-12     0.00269
        4.09    0.002698  -1.239e-05   3.746e-12    0.002711
         4.1    0.002721   -1.25e-05   3.746e-12    0.002734
        4.11    0.002746   -1.26e-05   3.746e-12    0.002759
        4.12    0.002774  -1.271e-05   3.746e-12    0.002786
        4.13    0.002803  -1.281e-05   3.746e-12    0.002816
        4.14    0.002835  -1.292e-05   3.746e-12    0.002848
        4.15    0.002868  -1.302e-05   3.746e-12    0.002881
        4.16    0.002904  -1.312e-05   3.746e-12    0.002917
        4.17    0.002942  -1.323e-05   3.746e-12    0.002955
        4.18    0.002981  -1.333e-05   3.746e-12    0.002994
        4.19    0.003022  -1.344e-05   3.746e-12    0.003036
         4.2    0.003065  -1.354e-05   3.746e-12    0.003079
        4.21     0.00311  -1.365e-05   3.746e-12    0.003124
        4.22    0.003157  -1.375e-05   3.746e-12     0.00317
        4.23    0.003205  -1.386e-05   3.746e-12    0.003218
        4.24    0.003254  -1.396e-05   3.746e-12    0.003268
        4.25    0.003306  -1.407e-05   3.746e-12     0.00332
        4.26    0.003359  -1.417e-05   3.746e-12    0.003373
        4.27    0.003413  -1.427e-05   3.746e-12    0.003427
        4.28    0.003469  -1.438e-05   3.746e-12    0.003484
        4.29    0.003527  -1.448e-05   3.746e-12    0.003541
         4.3    0.003586  -1.459e-05   3.746e-12    0.003601
        4.31    0.003647  -1.469e-05   3.746e-12    0.003661
        4.32    0.003709   -1.48e-05   3.746e-12    0.003724
        4.33    0.003773   -1.49e-05   3.746e-12    0.003788
        4.34    0.003838  -1.501e-05   3.746e-12    0.003853
        4.35    0.003905  -1.511e-05   3.746e-12     0.00392
        4.36    0.003974  -1.522e-05   3.746e-12    0.003989
        4.37    0.004044  -1.532e-05   3.746e-12    0.004059
        4.38    0.004115  -1.542e-05   3.746e-12    0.004131
        4.39    0.004188  -1.553e-05   3.746e-12    0.004204
         4.4    0.004263  -1.563e-05   3.746e-12    0.004279
        4.41     0.00434  -1.574e-05   3.746e-12    0.004355
        4.42    0.004418  -1.584e-05   3.746e-12    0.004433
        4.43    0.004497  -1.595e-05   3.746e-12    0.004513
        4.44    0.004579  -1.605e-05   3.746e-12    0.004595
        4.45    0.004662  -1.616e-05   3.746e-12    0.004678
