#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07289   0.0006969   0.0006968           0   6.472e-08
    -0.06289   0.0007421   0.0007421           0   6.592e-08
    -0.05289   0.0007883   0.0007882           0   6.714e-08
    -0.04289   0.0008365   0.0008365           0   6.839e-08
    -0.03289   0.0008886   0.0008885           0   6.966e-08
    -0.02289    0.000948   0.0009479           0   7.096e-08
    -0.01289    0.001008    0.001008           0   7.228e-08
   -0.002886     0.00107     0.00107           0   7.362e-08
    0.007114    0.001138    0.001138           0   7.499e-08
     0.01711    0.001204    0.001204           0   7.639e-08
     0.02711    0.001274    0.001274           0   7.781e-08
     0.03711    0.001344    0.001344           0   7.925e-08
     0.04711    0.001423    0.001423           0   8.073e-08
     0.05711    0.001551    0.001551           0   8.223e-08
     0.06711    0.001658    0.001658           0   8.375e-08
     0.07711    0.001792    0.001792           0   8.531e-08
     0.08711    0.001979    0.001979           0    8.69e-08
     0.09711    0.002185    0.002185           0   8.851e-08
      0.1071      0.0024      0.0024           0   9.016e-08
      0.1171     0.00262    0.002619           0   9.184e-08
      0.1271    0.002869    0.002869           0   9.354e-08
      0.1371    0.003148    0.003148           0   9.528e-08
      0.1471    0.003439    0.003438           0   9.705e-08
      0.1571    0.003743    0.003743           0   9.886e-08
      0.1671    0.004062    0.004062           0   1.007e-07
      0.1771    0.004373    0.004373           0   1.026e-07
      0.1871    0.004612    0.004612           0   1.045e-07
      0.1971    0.004919    0.004919           0   1.064e-07
      0.2071    0.005205    0.005205           0   1.084e-07
      0.2171    0.005415    0.005415           0   1.104e-07
      0.2271     0.00562     0.00562           0   1.125e-07
      0.2371    0.005841    0.005841           0   1.146e-07
      0.2471     0.00607     0.00607           0   1.167e-07
      0.2571    0.006292    0.006292           0   1.189e-07
      0.2671    0.006482    0.006481           0   1.211e-07
      0.2771    0.006687    0.006687           0   1.233e-07
      0.2871    0.006903    0.006903           0   1.256e-07
      0.2971    0.007135    0.007135           0   1.279e-07
      0.3071    0.007397    0.007397           0   1.303e-07
      0.3171    0.007663    0.007663           0   1.327e-07
      0.3271    0.007908    0.007908           0   1.352e-07
      0.3371    0.008155    0.008155           0   1.377e-07
      0.3471    0.008428    0.008428           0   1.403e-07
      0.3571    0.008717    0.008717           0   1.429e-07
      0.3671     0.00899     0.00899           0   1.455e-07
      0.3771    0.009272    0.009272           0   1.483e-07
      0.3871    0.009549    0.009549           0    1.51e-07
      0.3971    0.009848    0.009848           0   1.538e-07
      0.4071     0.01012     0.01012           0   1.567e-07
      0.4171     0.01047     0.01047           0   1.596e-07
      0.4271     0.01083     0.01083           0   1.626e-07
      0.4371     0.01121     0.01121           0   1.656e-07
      0.4471     0.01157     0.01157           0   1.687e-07
      0.4571     0.01189     0.01189           0   1.718e-07
      0.4671     0.01228     0.01228           0    1.75e-07
      0.4771     0.01268     0.01268           0   1.782e-07
      0.4871     0.01305     0.01305           0   1.816e-07
      0.4971     0.01344     0.01344           0   1.849e-07
      0.5071     0.01386     0.01386           0   1.884e-07
      0.5171     0.01418     0.01418           0   1.919e-07
      0.5271     0.01457     0.01456           0   1.097e-05
      0.5371     0.01499     0.01496           0   2.854e-05
      0.5471     0.01529     0.01525           0   4.474e-05
      0.5571     0.01559     0.01553           0   6.048e-05
      0.5671     0.01586     0.01578           0   7.677e-05
      0.5771     0.01615     0.01605           0   9.361e-05
      0.5871     0.01651      0.0164           0   0.0001086
      0.5971     0.01679     0.01667           0     0.00012
      0.6071     0.01707     0.01694           0   0.0001281
      0.6171     0.01737     0.01723           0   0.0001324
      0.6271     0.01757     0.01744           0   0.0001304
      0.6371     0.01781     0.01768           0   0.0001304
      0.6471     0.01813       0.018           0   0.0001339
      0.6571     0.01842     0.01828           0   0.0001387
      0.6671     0.01878     0.01863           0   0.0001439
      0.6771     0.01909     0.01894           0   0.0001487
      0.6871     0.01942     0.01927           0   0.0001524
      0.6971     0.01978     0.01963           0   0.0001539
      0.7071     0.02021     0.02005           0   0.0001532
      0.7171      0.0206     0.02045           0   0.0001528
      0.7271     0.02095      0.0208           0   0.0001542
      0.7371     0.02116     0.02101           0    0.000157
      0.7471     0.02134     0.02118           0   0.0001604
      0.7571     0.02166      0.0215           0   0.0001641
      0.7671      0.0218     0.02163           0   0.0001691
      0.7771     0.02195     0.02177           0   0.0001757
      0.7871     0.02199      0.0218           0   0.0001837
      0.7971     0.02196     0.02177           0   0.0001926
      0.8071     0.02191     0.02171           0   0.0002025
      0.8171     0.02173     0.02151           0    0.000213
      0.8271     0.02149     0.02126           0   0.0002243
      0.8371     0.02101     0.02077           0   0.0002363
      0.8471     0.02058     0.02033           0   0.0002491
      0.8571     0.02014     0.01988           0   0.0002628
      0.8671     0.01956     0.01929           0   0.0002778
      0.8771     0.01888     0.01859           0   0.0002945
      0.8871     0.01821     0.01789           0   0.0003129
      0.8971     0.01775     0.01742           0   0.0003317
      0.9071     0.01722     0.01687           0   0.0003507
      0.9171     0.01684     0.01647           0   0.0003702
      0.9271     0.01642     0.01603           0   0.0003908
      0.9371     0.01599     0.01557           0    0.000413
      0.9471     0.01551     0.01507           0   0.0004381
      0.9571     0.01499     0.01452           0   0.0004681
      0.9671     0.01462     0.01411           0   0.0005086
      0.9771     0.01422     0.01364           0   0.0005803
      0.9871     0.01396     0.01316           0   0.0008004
      0.9971     0.01595     0.01292           0    0.003033
       1.007     0.01607     0.01283           0     0.00324
       1.017     0.01601      0.0127           0    0.003314
       1.027     0.01578     0.01241           0    0.003365
       1.037     0.01553     0.01212           0    0.003409
       1.047     0.01514     0.01169           0     0.00345
       1.057      0.0147     0.01121           0    0.003489
       1.067     0.01433      0.0108           0    0.003529
       1.077     0.01408     0.01051           0    0.003569
       1.087     0.01389     0.01028           0    0.003608
       1.097     0.01372     0.01008           0    0.003642
       1.107     0.01355    0.009905           0    0.003649
       1.117     0.01316    0.009648           0    0.003515
       1.127     0.01074    0.009363           0    0.001376
       1.137     0.01027    0.008998           0    0.001273
       1.147    0.009899    0.008585           0    0.001314
       1.157    0.009618    0.008226           0    0.001392
       1.167     0.00938    0.007882           0    0.001497
       1.177     0.00922    0.007587           0    0.001633
       1.187    0.009158    0.007329           0    0.001829
       1.197     0.00928    0.007083           0    0.002197
       1.207    0.009339    0.006828           0    0.002511
       1.217    0.009407    0.006564           0    0.002843
       1.227    0.009699    0.006292           0    0.003407
       1.237     0.01013     0.00599           0    0.004142
       1.247     0.01062    0.005786           0    0.004837
       1.257     0.01168    0.005602           0    0.006074
       1.267     0.01577    0.005457           0     0.01031
       1.277     0.01897    0.005303           0     0.01366
       1.287     0.02041    0.005145           0     0.01526
       1.297     0.02184    0.004987           0     0.01686
       1.307      0.0234    0.004839           0     0.01856
       1.317     0.02494    0.004689           0     0.02025
       1.327     0.02671     0.00454           0     0.02217
       1.337     0.02945    0.004397           0     0.02505
       1.347     0.03403    0.004248           0     0.02978
       1.357     0.04195    0.004098           0     0.03785
       1.367     0.04985    0.003955           0      0.0459
       1.377     0.05628    0.003807           0     0.05247
       1.387     0.05937    0.003666           0      0.0557
       1.397     0.05872    0.003525           0      0.0552
       1.407     0.05966    0.003397           0     0.05626
       1.417     0.06202    0.003277           0     0.05874
       1.427     0.06279     0.00317           0     0.05962
       1.437     0.06297    0.003062           0     0.05991
       1.447       0.063    0.002965           0     0.06004
       1.457     0.06262    0.002873           0     0.05975
       1.467     0.06136    0.002781           0     0.05858
       1.477     0.05831    0.002692           0     0.05562
       1.487     0.05183    0.002602           0     0.04923
       1.497     0.04539    0.002509           0     0.04289
       1.507     0.04087    0.002414           0     0.03846
       1.517     0.04022    0.002319           0     0.03791
       1.527     0.04771    0.002225           0     0.04548
       1.537     0.05045    0.002129           0     0.04832
       1.547     0.05149    0.002031           0     0.04946
       1.557     0.05494    0.001928           0     0.05301
       1.567     0.05851    0.001828           0     0.05668
       1.577     0.06412    0.001725           0      0.0624
       1.587     0.06783    0.001622           0     0.06621
       1.597     0.07058     0.00152           0     0.06906
       1.607     0.07363     0.00142           0     0.07221
       1.617     0.07588    0.001326           0     0.07455
       1.627     0.07805     0.00124           0     0.07681
       1.637     0.07964    0.001159           0     0.07848
       1.647     0.08026    0.001085           0     0.07918
       1.657     0.07374    0.001016           0     0.07273
       1.667     0.07163   0.0009523           0     0.07068
       1.677     0.07208   0.0008941           0     0.07118
       1.687     0.07244   0.0008407           0      0.0716
       1.697     0.07435    0.000792           0     0.07356
       1.707     0.07496   0.0007475           0     0.07421
       1.717       0.078    0.000707           0      0.0773
       1.727     0.08163   0.0006703           0     0.08096
       1.737     0.08494    0.000637           0      0.0843
       1.747     0.08928   0.0006068           0     0.08867
       1.757     0.09401   0.0005795           0     0.09343
       1.767      0.0991   0.0005547           0     0.09854
       1.777      0.1044   0.0005322           0      0.1039
       1.787      0.1099   0.0005116           0      0.1093
       1.797      0.1154   0.0004926           0      0.1149
       1.807      0.1209   0.0004751           0      0.1204
       1.817      0.1262   0.0004587           0      0.1258
       1.827       0.131   0.0004433           0      0.1306
       1.837      0.1358   0.0004287           0      0.1354
       1.847       0.141   0.0004146           0      0.1406
       1.857      0.1474   0.0004011           0       0.147
       1.867      0.1547   0.0003878           0      0.1543
       1.877      0.1629   0.0003749           0      0.1625
       1.887      0.1718   0.0003622           0      0.1714
       1.897       0.182   0.0003496           0      0.1817
       1.907      0.1935   0.0003371           0      0.1932
       1.917      0.2064   0.0003248           0      0.2061
       1.927      0.2208   0.0003127           0      0.2205
       1.937      0.2369   0.0003007           0      0.2366
       1.947      0.2546   0.0002889           0      0.2543
       1.957      0.2741   0.0002774           0      0.2738
       1.967      0.2953    0.000266           0       0.295
       1.977      0.3182   0.0002548           0      0.3179
       1.987      0.3425   0.0002439           0      0.3423
       1.997      0.3681   0.0002332           0      0.3679
       2.007      0.3948   0.0002227           0      0.3946
       2.017      0.4223   0.0002125           0      0.4221
       2.027      0.4502   0.0002026           0        0.45
       2.037      0.4784    0.000193           0      0.4782
       2.047      0.5063   0.0001837           0      0.5062
       2.057      0.5339   0.0001746           0      0.5338
       2.067      0.5609   0.0001659           0      0.5607
       2.077       0.587   0.0001575           0      0.5868
       2.087      0.6121   0.0001495           0       0.612
       2.097      0.6362   0.0001418           0      0.6361
       2.107      0.6593   0.0001344           0      0.6591
       2.117      0.6813   0.0001275           0      0.6812
       2.127      0.7025   0.0001208           0      0.7024
       2.137       0.723   0.0001146           0      0.7229
       2.147       0.743   0.0001087           0      0.7429
       2.157      0.7626   0.0001031           0      0.7625
       2.167      0.7821   9.789e-05           0       0.782
       2.177      0.8015   9.301e-05           0      0.8015
       2.187      0.8211   8.845e-05           0       0.821
       2.197      0.8409   8.419e-05           0      0.8409
       2.207       0.861   8.022e-05           0       0.861
       2.217      0.8814   7.652e-05           0      0.8814
       2.227      0.9021   7.306e-05           0      0.9021
       2.237      0.9231   6.982e-05           0       0.923
       2.247      0.9443   6.679e-05           0      0.9442
       2.257      0.9655   6.394e-05           0      0.9655
       2.267      0.9868   6.125e-05           0      0.9868
       2.277       1.008   5.871e-05           0       1.008
       2.287       1.029   5.628e-05           0       1.029
       2.297       1.049   5.397e-05           0       1.049
       2.307       1.069   5.175e-05           0       1.069
       2.317       1.089   4.962e-05           0       1.089
       2.327       1.107   4.756e-05           0       1.107
       2.337       1.125   4.557e-05           0       1.125
       2.347       1.141   4.365e-05           0       1.141
       2.357       1.156   4.177e-05           0       1.156
       2.367        1.17   3.996e-05           0        1.17
       2.377       1.182    3.82e-05           0       1.182
       2.387       1.193   3.649e-05           0       1.193
       2.397       1.202   3.484e-05           0       1.202
       2.407       1.209   3.326e-05           0       1.209
       2.417       1.215   3.174e-05           0       1.215
       2.427       1.218   3.028e-05           0       1.218
       2.437        1.22   2.888e-05           0        1.22
       2.447        1.22   2.755e-05           0        1.22
       2.457       1.218   2.628e-05           0       1.218
       2.467       1.214   2.508e-05           0       1.214
       2.477       1.208   2.393e-05           0       1.208
       2.487         1.2   2.284e-05           0         1.2
       2.497       1.191   2.181e-05           0        1.19
       2.507       1.179   2.083e-05           0       1.179
       2.517       1.166   1.989e-05           0       1.166
       2.527       1.152     1.9e-05           0       1.152
       2.537       1.136   1.815e-05           0       1.136
       2.547       1.119   1.734e-05           0       1.119
       2.557       1.101   1.656e-05           0       1.101
       2.567       1.082   1.582e-05           0       1.082
       2.577       1.063   1.511e-05           0       1.063
       2.587       1.042   1.443e-05           0       1.042
       2.597       1.022   1.378e-05           0       1.022
       2.607       1.001   1.315e-05           0       1.001
       2.617      0.9799   1.256e-05           0      0.9799
       2.627      0.9579   1.199e-05           0      0.9579
       2.637      0.9348   1.145e-05           0      0.9348
       2.647      0.9106   1.093e-05           0      0.9106
       2.657      0.8853   1.044e-05           0      0.8853
       2.667       0.859   9.969e-06           0       0.859
       2.677      0.8319   9.519e-06           0      0.8319
       2.687       0.804   9.087e-06           0       0.804
       2.697      0.7756   8.672e-06           0      0.7756
       2.707      0.7465   8.272e-06           0      0.7465
       2.717       0.717   7.884e-06           0       0.717
       2.727      0.6868   7.507e-06           0      0.6868
       2.737      0.6563   7.138e-06           0      0.6563
       2.747      0.6257   6.777e-06           0      0.6257
       2.757      0.5955    6.42e-06           0      0.5955
       2.767      0.5663   6.068e-06           0      0.5663
       2.777      0.5382   5.717e-06           0      0.5382
       2.787      0.5113   5.368e-06           0      0.5113
       2.797      0.4854   5.019e-06           0      0.4854
       2.807      0.4606    4.67e-06           0      0.4606
       2.817      0.4369   4.321e-06           0      0.4369
       2.827       0.414   3.972e-06           0       0.414
       2.837       0.392   3.623e-06           0       0.392
       2.847      0.3709   3.274e-06           0      0.3709
       2.857      0.3507   2.925e-06           0      0.3507
       2.867      0.3313   2.576e-06           0      0.3313
       2.877      0.3126   2.226e-06           0      0.3126
       2.887      0.2948   1.877e-06           0      0.2948
       2.897      0.2776   1.528e-06           0      0.2776
       2.907      0.2611   1.178e-06           0      0.2611
       2.917      0.2454   8.287e-07           0      0.2454
       2.927      0.2303   4.792e-07           0      0.2303
       2.937       0.216   1.296e-07           0       0.216
       2.947      0.2023  -2.201e-07           0      0.2023
       2.957      0.1893  -5.698e-07           0      0.1893
       2.967      0.1769  -9.195e-07           0      0.1769
       2.977      0.1652  -1.269e-06           0      0.1652
       2.987      0.1541  -1.619e-06           0      0.1541
       2.997      0.1436  -1.969e-06           0      0.1436
       3.007      0.1338  -2.319e-06           0      0.1338
       3.017      0.1245  -2.669e-06           0      0.1245
       3.027      0.1159  -3.019e-06           0      0.1159
       3.037      0.1078  -3.369e-06           0      0.1078
       3.047      0.1003  -3.719e-06           0      0.1003
       3.057     0.09324  -4.069e-06           0     0.09324
       3.067     0.08668  -4.419e-06           0     0.08668
       3.077     0.08055  -4.769e-06           0     0.08055
       3.087     0.07484  -5.119e-06           0     0.07484
       3.097     0.06952   -5.47e-06           0     0.06952
       3.107     0.06457   -5.82e-06           0     0.06457
       3.117     0.05995   -6.17e-06           0     0.05996
       3.127     0.05567   -6.52e-06           0     0.05567
       3.137     0.05167  -6.871e-06           0     0.05168
       3.147     0.04797  -7.221e-06           0     0.04797
       3.157     0.04451  -7.571e-06           0     0.04452
       3.167      0.0413  -7.922e-06           0     0.04131
       3.177     0.03833  -8.272e-06           0     0.03833
       3.187     0.03556  -8.623e-06           0     0.03557
       3.197     0.03299  -8.973e-06           0       0.033
       3.207      0.0306  -9.323e-06           0     0.03061
       3.217     0.02839  -9.674e-06           0      0.0284
       3.227     0.02633  -1.002e-05           0     0.02634
       3.237     0.02442  -1.037e-05           0     0.02443
       3.247     0.02265  -1.073e-05           0     0.02267
       3.257     0.02101  -1.108e-05           0     0.02102
       3.267     0.01949  -1.143e-05           0      0.0195
       3.277     0.01808  -1.178e-05           0     0.01809
       3.287     0.01677  -1.213e-05           0     0.01678
       3.297     0.01555  -1.248e-05           0     0.01557
       3.307     0.01443  -1.283e-05           0     0.01444
       3.317     0.01338  -1.318e-05           0      0.0134
       3.327     0.01241  -1.353e-05           0     0.01243
       3.337     0.01152  -1.388e-05           0     0.01153
       3.347     0.01069  -1.423e-05           0      0.0107
       3.357    0.009916  -1.458e-05           0    0.009931
       3.367    0.009203  -1.493e-05           0    0.009218
       3.377    0.008541  -1.528e-05           0    0.008556
       3.387    0.007927  -1.563e-05           0    0.007943
       3.397    0.007358  -1.598e-05           0    0.007374
       3.407    0.006831  -1.634e-05           0    0.006847
       3.417    0.006342  -1.669e-05           0    0.006359
       3.427    0.005888  -1.704e-05           0    0.005905
       3.437    0.005467  -1.739e-05           0    0.005485
       3.447    0.005077  -1.774e-05           0    0.005095
       3.457    0.004715  -1.809e-05           0    0.004733
       3.467     0.00438  -1.844e-05           0    0.004398
       3.477    0.004068  -1.879e-05           0    0.004087
       3.487    0.003779  -1.914e-05           0    0.003799
       3.497    0.003512  -1.949e-05           0    0.003531
       3.507    0.003263  -1.984e-05           0    0.003283
       3.517    0.003033  -2.019e-05           0    0.003053
       3.527    0.002819  -2.054e-05           0     0.00284
       3.537    0.002622   -2.09e-05           0    0.002643
       3.547    0.002439  -2.125e-05           0     0.00246
       3.557    0.002269   -2.16e-05           0    0.002291
       3.567    0.002112  -2.195e-05           0    0.002134
       3.577    0.001967   -2.23e-05           0     0.00199
       3.587    0.001833  -2.265e-05           0    0.001856
       3.597    0.001709    -2.3e-05           0    0.001732
       3.607    0.001595  -2.335e-05           0    0.001618
       3.617    0.001489   -2.37e-05           0    0.001513
       3.627    0.001391  -2.405e-05           0    0.001415
       3.637    0.001301   -2.44e-05           0    0.001325
       3.647    0.001218  -2.475e-05           0    0.001242
       3.657    0.001141   -2.51e-05           0    0.001166
       3.667     0.00107  -2.546e-05           0    0.001096
       3.677    0.001005  -2.581e-05           0    0.001031
       3.687   0.0009449  -2.616e-05           0    0.000971
       3.697   0.0008894  -2.651e-05           0   0.0009159
       3.707   0.0008384  -2.686e-05           0   0.0008653
       3.717   0.0007916  -2.721e-05           0   0.0008188
       3.727   0.0007486  -2.756e-05           0   0.0007762
       3.737   0.0007091  -2.791e-05           0    0.000737
       3.747   0.0006729  -2.826e-05           0   0.0007012
       3.757   0.0006397  -2.861e-05           0   0.0006683
       3.767   0.0006094  -2.896e-05           0   0.0006383
       3.777   0.0005816  -2.931e-05           0   0.0006109
       3.787   0.0005562  -2.967e-05           0   0.0005859
       3.797    0.000533  -3.002e-05           0   0.0005631
       3.807    0.000512  -3.037e-05           0   0.0005424
       3.817   0.0004929  -3.072e-05           0   0.0005236
       3.827   0.0004756  -3.107e-05           0   0.0005066
       3.837   0.0004599  -3.142e-05           0   0.0004914
       3.847   0.0004458  -3.177e-05           0   0.0004776
       3.857   0.0004332  -3.212e-05           0   0.0004653
       3.867   0.0004219  -3.247e-05           0   0.0004544
       3.877   0.0004118  -3.282e-05           0   0.0004446
       3.887   0.0004029  -3.317e-05           0   0.0004361
       3.897   0.0003951  -3.352e-05           0   0.0004286
       3.907   0.0003883  -3.387e-05           0   0.0004222
       3.917   0.0003825  -3.423e-05           0   0.0004167
       3.927   0.0003775  -3.458e-05           0   0.0004121
       3.937   0.0003734  -3.493e-05           0   0.0004083
       3.947     0.00037  -3.528e-05           0   0.0004053
       3.957   0.0003673  -3.563e-05           0    0.000403
       3.967   0.0003654  -3.598e-05           0   0.0004013
       3.977    0.000364  -3.633e-05           0   0.0004004
       3.987   0.0003633  -3.668e-05           0      0.0004
       3.997   0.0003631  -3.703e-05           0   0.0004001
       4.007   0.0003635  -3.738e-05           0   0.0004009
       4.017   0.0003643  -3.773e-05           0   0.0004021
       4.027   0.0003657  -3.808e-05           0   0.0004037
       4.037   0.0003674  -3.844e-05           0   0.0004059
       4.047   0.0003697  -3.879e-05           0   0.0004084
       4.057   0.0003723  -3.914e-05           0   0.0004114
       4.067   0.0003753  -3.949e-05           0   0.0004148
       4.077   0.0003787  -3.984e-05           0   0.0004185
       4.087   0.0003824  -4.019e-05           0   0.0004226
       4.097   0.0003865  -4.054e-05           0    0.000427
       4.107   0.0003909  -4.089e-05           0   0.0004317
       4.117   0.0003956  -4.124e-05           0   0.0004368
       4.127   0.0004006  -4.159e-05           0   0.0004422
       4.137   0.0004059  -4.194e-05           0   0.0004478
       4.147   0.0004115  -4.229e-05           0   0.0004538
       4.157   0.0004174  -4.264e-05           0     0.00046
       4.167   0.0004235    -4.3e-05           0   0.0004665
       4.177   0.0004299  -4.335e-05           0   0.0004733
       4.187   0.0004366   -4.37e-05           0   0.0004803
       4.197   0.0004435  -4.405e-05           0   0.0004876
       4.207   0.0004507   -4.44e-05           0   0.0004951
       4.217   0.0004581  -4.475e-05           0   0.0005029
       4.227   0.0004658   -4.51e-05           0   0.0005109
       4.237   0.0004737  -4.545e-05           0   0.0005192
       4.247   0.0004819   -4.58e-05           0   0.0005277
       4.257   0.0004903  -4.615e-05           0   0.0005364
       4.267   0.0004989   -4.65e-05           0   0.0005454
       4.277   0.0005077  -4.685e-05           0   0.0005546
       4.287   0.0005168  -4.721e-05           0    0.000564
       4.297   0.0005262  -4.756e-05           0   0.0005737
       4.307   0.0005357  -4.791e-05           0   0.0005836
       4.317   0.0005455  -4.826e-05           0   0.0005938
       4.327   0.0005556  -4.861e-05           0   0.0006042
       4.337   0.0005659  -4.896e-05           0   0.0006148
       4.347   0.0005764  -4.931e-05           0   0.0006257
       4.357   0.0005871  -4.966e-05           0   0.0006368
       4.367   0.0005981  -5.001e-05           0   0.0006481
       4.377   0.0006094  -5.036e-05           0   0.0006597
       4.387   0.0006208  -5.071e-05           0   0.0006716
       4.397   0.0006326  -5.106e-05           0   0.0006836
       4.407   0.0006446  -5.141e-05           0    0.000696
       4.417   0.0006568  -5.177e-05           0   0.0007086
       4.427   0.0006693  -5.212e-05           0   0.0007214
       4.437   0.0006821  -5.247e-05           0   0.0007345
       4.447   0.0006951  -5.282e-05           0   0.0007479
       4.457   0.0007084  -5.317e-05           0   0.0007616
       4.467   0.0007219  -5.352e-05           0   0.0007755
       4.477   0.0007358  -5.387e-05           0   0.0007897
       4.487   0.0007499  -5.422e-05           0   0.0008041
       4.497   0.0007643  -5.457e-05           0   0.0008189
       4.507    0.000779  -5.492e-05           0    0.000834
       4.517    0.000794  -5.527e-05           0   0.0008493
       4.527   0.0008093  -5.562e-05           0   0.0008649
       4.537   0.0008249  -5.597e-05           0   0.0008808
       4.547   0.0008407  -5.632e-05           0   0.0008971
       4.557   0.0008569  -5.668e-05           0   0.0009136
       4.567   0.0008734  -5.703e-05           0   0.0009305
       4.577   0.0008903  -5.738e-05           0   0.0009476
       4.587   0.0009074  -5.773e-05           0   0.0009651
       4.597   0.0009249  -5.808e-05           0    0.000983
       4.607   0.0009427  -5.843e-05           0    0.001001
       4.617   0.0009609  -5.878e-05           0     0.00102
       4.627   0.0009794  -5.913e-05           0    0.001039
       4.637   0.0009982  -5.948e-05           0    0.001058
       4.647    0.001017  -5.983e-05           0    0.001077
       4.657    0.001037  -6.018e-05           0    0.001097
       4.667    0.001057  -6.053e-05           0    0.001118
       4.677    0.001077  -6.088e-05           0    0.001138
       4.687    0.001098  -6.124e-05           0    0.001159
       4.697    0.001119  -6.159e-05           0    0.001181
       4.707    0.001141  -6.194e-05           0    0.001203
       4.717    0.001163  -6.229e-05           0    0.001225
       4.727    0.001185  -6.264e-05           0    0.001248
       4.737    0.001208  -6.299e-05           0    0.001271
       4.747    0.001231  -6.334e-05           0    0.001295
       4.757    0.001255  -6.369e-05           0    0.001319
       4.767    0.001279  -6.404e-05           0    0.001343
       4.777    0.001304  -6.439e-05           0    0.001368
       4.787    0.001329  -6.474e-05           0    0.001394
       4.797    0.001354  -6.509e-05           0    0.001419
       4.807     0.00138  -6.544e-05           0    0.001446
       4.817    0.001407  -6.579e-05           0    0.001473
       4.827    0.001434  -6.615e-05           0      0.0015
       4.837    0.001461   -6.65e-05           0    0.001528
       4.847    0.001489  -6.685e-05           0    0.001556
       4.857    0.001518   -6.72e-05           0    0.001585
       4.867    0.001547  -6.755e-05           0    0.001615
       4.877    0.001577   -6.79e-05           0    0.001645
       4.887    0.001607  -6.825e-05           0    0.001675
       4.897    0.001638   -6.86e-05           0    0.001706
       4.907    0.001669  -6.895e-05           0    0.001738
       4.917    0.001701   -6.93e-05           0     0.00177
       4.927    0.001734  -6.965e-05           0    0.001803
       4.937    0.001767      -7e-05           0    0.001837
       4.947    0.001801  -7.035e-05           0    0.001871
       4.957    0.001835   -7.07e-05           0    0.001906
       4.967     0.00187  -7.106e-05           0    0.001941
       4.977    0.001906  -7.141e-05           0    0.001977
       4.987    0.001942  -7.176e-05           0    0.002014
       4.997    0.001979  -7.211e-05           0    0.002051
       5.007    0.002017  -7.246e-05           0    0.002089
       5.017    0.002055  -7.281e-05           0    0.002128
       5.027    0.002095  -7.316e-05           0    0.002168
       5.037    0.002135  -7.351e-05           0    0.002208
       5.047    0.002175  -7.386e-05           0    0.002249
       5.057    0.002217  -7.421e-05           0    0.002291
       5.067    0.002259  -7.456e-05           0    0.002334
       5.077    0.002302  -7.491e-05           0    0.002377
       5.087    0.002346  -7.526e-05           0    0.002421
       5.097    0.002391  -7.561e-05           0    0.002466
       5.107    0.002436  -7.597e-05           0    0.002512
       5.117    0.002482  -7.632e-05           0    0.002559
       5.127     0.00253  -7.667e-05           0    0.002606
       5.137    0.002578  -7.702e-05           0    0.002655
       5.147    0.002627  -7.737e-05           0    0.002704
       5.157    0.002677  -7.772e-05           0    0.002754
       5.167    0.002728  -7.807e-05           0    0.002806
       5.177    0.002779  -7.842e-05           0    0.002858
       5.187    0.002832  -7.877e-05           0    0.002911
       5.197    0.002886  -7.912e-05           0    0.002965
