#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2229     0.04326     0.04326   1.417e-13  -2.652e-08
     -0.2129      0.0433      0.0433   1.417e-13  -2.702e-08
     -0.2029     0.04343     0.04343   1.417e-13  -2.752e-08
     -0.1929     0.04371     0.04371   1.417e-13  -2.803e-08
     -0.1829       0.044       0.044   1.417e-13  -2.855e-08
     -0.1729     0.04414     0.04414   1.417e-13  -2.908e-08
     -0.1629     0.04428     0.04428   1.417e-13  -2.962e-08
     -0.1529     0.04455     0.04455   1.417e-13  -3.017e-08
     -0.1429     0.04488     0.04488   1.417e-13  -3.073e-08
     -0.1329     0.04511     0.04511   1.417e-13   -3.13e-08
     -0.1229     0.04537     0.04537   1.417e-13  -3.189e-08
     -0.1129      0.0456      0.0456   1.417e-13  -3.248e-08
     -0.1029     0.04591     0.04591   1.417e-13  -3.308e-08
    -0.09289     0.04608     0.04608   1.417e-13   -3.37e-08
    -0.08289      0.0466      0.0466   1.417e-13  -3.432e-08
    -0.07289     0.04712     0.04712   1.417e-13  -3.496e-08
    -0.06289     0.04772     0.04772   1.417e-13  -3.561e-08
    -0.05289     0.04822     0.04822   1.417e-13  -3.627e-08
    -0.04289     0.04851     0.04851   1.417e-13  -3.695e-08
    -0.03289     0.04913     0.04913   1.417e-13  -3.764e-08
    -0.02289     0.04972     0.04972   1.417e-13  -3.834e-08
    -0.01289     0.05017     0.05017   1.417e-13  -3.905e-08
   -0.002892      0.0507      0.0507   1.417e-13  -3.977e-08
    0.007108      0.0513      0.0513   1.417e-13  -4.051e-08
     0.01711     0.05156     0.05156   1.417e-13  -4.127e-08
     0.02711     0.05202     0.05201   1.417e-13    5.18e-06
     0.03711     0.05252     0.05251   1.417e-13    1.37e-05
     0.04711     0.05263     0.05261   1.417e-13   2.156e-05
     0.05711     0.05274     0.05271   1.417e-13    2.92e-05
     0.06711     0.05275     0.05271   1.417e-13   3.709e-05
     0.07711     0.05281     0.05276   1.417e-13   4.525e-05
     0.08711     0.05313     0.05308   1.417e-13   5.251e-05
     0.09711     0.05319     0.05313   1.417e-13   5.805e-05
      0.1071     0.05328     0.05322   1.417e-13   6.193e-05
      0.1171     0.05342     0.05336   1.417e-13   6.397e-05
      0.1271     0.05331     0.05324   1.417e-13   6.299e-05
      0.1371     0.05329     0.05323   1.417e-13   6.294e-05
      0.1471     0.05352     0.05346   1.417e-13   6.459e-05
      0.1571     0.05365     0.05359   1.417e-13   6.689e-05
      0.1671       0.054     0.05393   1.417e-13   6.936e-05
      0.1771      0.0542     0.05413   1.417e-13   7.167e-05
      0.1871     0.05447      0.0544   1.417e-13   7.339e-05
      0.1971     0.05482     0.05475   1.417e-13   7.404e-05
      0.2071     0.05535     0.05528   1.417e-13   7.366e-05
      0.2171      0.0558     0.05572   1.417e-13   7.337e-05
      0.2271     0.05611     0.05604   1.417e-13   7.395e-05
      0.2371     0.05606     0.05599   1.417e-13   7.524e-05
      0.2471     0.05594     0.05586   1.417e-13   7.679e-05
      0.2571     0.05618      0.0561   1.417e-13   7.849e-05
      0.2671     0.05594     0.05586   1.417e-13    8.08e-05
      0.2771     0.05575     0.05567   1.417e-13   8.391e-05
      0.2871      0.0553     0.05521   1.417e-13   8.764e-05
      0.2971      0.0547     0.05461   1.417e-13   9.185e-05
      0.3071     0.05404     0.05394   1.417e-13   9.644e-05
      0.3171     0.05307     0.05297   1.417e-13   0.0001014
      0.3271       0.052     0.05189   1.417e-13   0.0001067
      0.3371     0.05037     0.05025   1.417e-13   0.0001123
      0.3471     0.04888     0.04877   1.417e-13   0.0001183
      0.3571     0.04741     0.04729   1.417e-13   0.0001247
      0.3671     0.04564     0.04551   1.417e-13   0.0001317
      0.3771     0.04366     0.04352   1.417e-13   0.0001395
      0.3871     0.04172     0.04157   1.417e-13   0.0001481
      0.3971     0.04031     0.04016   1.417e-13   0.0001568
      0.4071     0.03878     0.03861   1.417e-13   0.0001656
      0.4171     0.03759     0.03741   1.417e-13   0.0001746
      0.4271     0.03634     0.03615   1.417e-13   0.0001841
      0.4371     0.03526     0.03489   0.0001763   0.0001943
      0.4471     0.03392     0.03353   0.0001781   0.0002058
      0.4571      0.0325      0.0321   0.0001804   0.0002195
      0.4671     0.03141     0.03099   0.0001832   0.0002381
      0.4771     0.03022     0.02976   0.0001868   0.0002713
      0.4871     0.02911     0.02854   0.0001914   0.0003743
      0.4971     0.02948     0.02786    0.000197    0.001424
      0.5071     0.02923     0.02751   0.0002039    0.001521
      0.5171     0.02882     0.02706   0.0002122    0.001554
      0.5271     0.02811     0.02631    0.000222    0.001577
      0.5371     0.02738     0.02555   0.0002336    0.001595
      0.5471     0.02636      0.0245   0.0002471    0.001613
      0.5571     0.02528     0.02338   0.0002626    0.001629
      0.5671     0.02433      0.0224   0.0002804    0.001645
      0.5771     0.02366      0.0217   0.0003005     0.00166
      0.5871     0.02312     0.02113   0.0003232    0.001674
      0.5971     0.02263      0.0206   0.0003485    0.001685
      0.6071     0.02221     0.02015   0.0003767    0.001683
      0.6171     0.02156     0.01954   0.0004079    0.001613
      0.6271     0.01992     0.01888   0.0004423   0.0005988
      0.6371     0.01909     0.01806     0.00048   0.0005413
      0.6471     0.01823     0.01716   0.0005211   0.0005507
      0.6571     0.01752     0.01638   0.0005656   0.0005758
      0.6671     0.01685     0.01563   0.0006133   0.0006118
      0.6771     0.01631     0.01498    0.000664   0.0006603
      0.6871     0.01587     0.01442   0.0007175   0.0007346
      0.6971     0.01554     0.01388   0.0007732   0.0008852
      0.7071     0.01517     0.01333   0.0008308    0.001009
      0.7171      0.0148     0.01277   0.0008896    0.001139
      0.7271     0.01452      0.0122    0.000949    0.001371
      0.7371     0.01426     0.01157    0.001008    0.001678
      0.7471     0.01417     0.01114    0.001066    0.001964
      0.7571     0.01436     0.01075    0.001122    0.002491
      0.7671     0.01598     0.01044    0.001177    0.004363
      0.7771     0.01718     0.01011    0.001233    0.005832
      0.7871     0.01758    0.009779    0.001289    0.006511
      0.7971     0.01798    0.009451    0.001346    0.007181
      0.8071     0.01844    0.009143    0.001403    0.007898
      0.8171      0.0189    0.008835     0.00146    0.008602
      0.8271     0.01945    0.008529    0.001517    0.009401
      0.8371     0.02044    0.008238    0.001575     0.01063
      0.8471     0.02223    0.007937    0.001632     0.01266
      0.8571     0.02549    0.007636    0.001687     0.01617
      0.8671     0.02875    0.007352     0.00174     0.01965
      0.8771     0.03133    0.007059     0.00179     0.02248
      0.8871     0.03244     0.00678    0.001835     0.02382
      0.8971     0.03187    0.006504    0.001872     0.02349
      0.9071     0.03201    0.006254      0.0019     0.02386
      0.9171      0.0328    0.006019    0.001919     0.02486
      0.9271     0.03288     0.00581     0.00193     0.02514
      0.9371     0.03266      0.0056    0.001929     0.02514
      0.9471     0.03239    0.005411    0.001923     0.02505
      0.9571     0.03192    0.005231    0.001917     0.02477
      0.9671     0.03106    0.005053    0.001917     0.02409
      0.9771     0.02942    0.004882    0.001926     0.02261
      0.9871     0.02626     0.00471    0.001945     0.01961
      0.9971     0.02314    0.004532     0.00198     0.01663
       1.007     0.02089    0.004352    0.002035      0.0145
       1.017     0.02039    0.004173    0.002106     0.01411
       1.027     0.02366    0.003997    0.002201     0.01746
       1.037     0.02474    0.003818    0.002317      0.0186
       1.047     0.02506    0.003637    0.002453     0.01897
       1.057     0.02649    0.003446    0.002617     0.02043
       1.067     0.02801    0.003262    0.002803     0.02194
       1.077     0.03049    0.003074    0.003006     0.02441
       1.087     0.03211    0.002886    0.003228       0.026
       1.097      0.0333      0.0027    0.003465     0.02713
       1.107     0.03464    0.002518     0.00371     0.02841
       1.117     0.03562    0.002349    0.003964     0.02931
       1.127     0.03658    0.002192    0.004224     0.03016
       1.137     0.03724    0.002047    0.004481     0.03071
       1.147     0.03743    0.001913    0.004743     0.03077
       1.157     0.03426    0.001789    0.005003     0.02747
       1.167     0.03311    0.001675    0.005256     0.02618
       1.177     0.03306    0.001571    0.005508     0.02598
       1.187     0.03289    0.001475    0.005754     0.02566
       1.197     0.03335    0.001388    0.005997     0.02597
       1.207     0.03311    0.001309    0.006239     0.02557
       1.217      0.0339    0.001236    0.006474     0.02619
       1.227     0.03484    0.001171    0.006699     0.02697
       1.237     0.03551    0.001112    0.006917     0.02748
       1.247     0.03656    0.001058    0.007131     0.02837
       1.257     0.03771    0.001009    0.007349     0.02935
       1.267     0.03896   0.0009649    0.007572     0.03042
       1.277     0.04026   0.0009248    0.007793     0.03154
       1.287     0.04158   0.0008881     0.00802     0.03267
       1.297     0.04289   0.0008544    0.008254     0.03378
       1.307     0.04414   0.0008232    0.008489     0.03483
       1.317     0.04526   0.0007941    0.008728     0.03574
       1.327     0.04603   0.0007667    0.008967      0.0363
       1.337     0.04678   0.0007407    0.009208     0.03683
       1.347     0.04756   0.0007159    0.009445      0.0374
       1.357     0.04881   0.0006919    0.009684     0.03843
       1.367     0.05036   0.0006685    0.009921     0.03977
       1.377      0.0521   0.0006457     0.01015      0.0413
       1.387     0.05395   0.0006233     0.01037     0.04296
       1.397     0.05611   0.0006012     0.01058     0.04493
       1.407     0.05853   0.0005793     0.01078     0.04717
       1.417     0.06122   0.0005578     0.01097     0.04969
       1.427      0.0642   0.0005366     0.01116     0.05251
       1.437      0.0675   0.0005157     0.01134     0.05565
       1.447     0.07113   0.0004952     0.01151     0.05912
       1.457      0.0751    0.000475     0.01168     0.06295
       1.467     0.07943   0.0004552     0.01185     0.06713
       1.477     0.08411   0.0004358     0.01202     0.07165
       1.487     0.08912   0.0004169     0.01219     0.07651
       1.497     0.09445   0.0003983     0.01237     0.08168
       1.507      0.1001   0.0003803     0.01255     0.08714
       1.517       0.106   0.0003627     0.01275     0.09288
       1.527      0.1121   0.0003455     0.01294     0.09885
       1.537      0.1185   0.0003289     0.01315      0.1051
       1.547      0.1251   0.0003129     0.01336      0.1114
       1.557      0.1319   0.0002973     0.01357       0.118
       1.567      0.1389   0.0002823     0.01379      0.1248
       1.577       0.146   0.0002679     0.01401      0.1317
       1.587      0.1534   0.0002541     0.01422      0.1389
       1.597       0.161   0.0002409     0.01444      0.1463
       1.607      0.1688   0.0002283     0.01464      0.1539
       1.617       0.177   0.0002164     0.01484      0.1619
       1.627      0.1855    0.000205     0.01502      0.1703
       1.637      0.1945   0.0001943     0.01518      0.1791
       1.647       0.204   0.0001842     0.01533      0.1885
       1.657      0.2141   0.0001747     0.01545      0.1984
       1.667      0.2248   0.0001658     0.01556      0.2091
       1.677      0.2363   0.0001575     0.01565      0.2204
       1.687      0.2485   0.0001497     0.01571      0.2326
       1.697      0.2616   0.0001425     0.01574      0.2457
       1.707      0.2755   0.0001357     0.01576      0.2596
       1.717      0.2904   0.0001294     0.01575      0.2746
       1.727      0.3063   0.0001235     0.01571      0.2904
       1.737      0.3231    0.000118     0.01566      0.3073
       1.747      0.3409   0.0001128     0.01557      0.3252
       1.757      0.3597    0.000108     0.01546      0.3441
       1.767      0.3795   0.0001034     0.01533       0.364
       1.777      0.4002   9.906e-05     0.01518      0.3849
       1.787      0.4218   9.494e-05     0.01501      0.4067
       1.797      0.4443   9.101e-05     0.01482      0.4294
       1.807      0.4676   8.725e-05      0.0146      0.4529
       1.817      0.4917   8.363e-05     0.01437      0.4772
       1.827      0.5164   8.014e-05     0.01413      0.5022
       1.837      0.5417   7.677e-05     0.01386      0.5278
       1.847      0.5675    7.35e-05     0.01358      0.5539
       1.857      0.5937   7.033e-05     0.01329      0.5803
       1.867      0.6201   6.725e-05     0.01298      0.6071
       1.877      0.6467   6.427e-05     0.01267       0.634
       1.887      0.6733   6.139e-05     0.01234      0.6609
       1.897      0.6997    5.86e-05     0.01201      0.6876
       1.907      0.7259   5.592e-05     0.01167      0.7142
       1.917      0.7517   5.335e-05     0.01133      0.7403
       1.927       0.777   5.089e-05     0.01098       0.766
       1.937      0.8017   4.853e-05     0.01063       0.791
       1.947      0.8255   4.629e-05     0.01028      0.8152
       1.957      0.8485   4.415e-05     0.00993      0.8385
       1.967      0.8705   4.211e-05    0.009579      0.8608
       1.977      0.8913   4.018e-05    0.009231       0.882
       1.987      0.9108   3.835e-05    0.008888      0.9019
       1.997      0.9291    3.66e-05    0.008548      0.9205
       2.007      0.9459   3.494e-05     0.00821      0.9377
       2.017      0.9613   3.337e-05    0.007877      0.9534
       2.027      0.9753   3.187e-05    0.007553      0.9677
       2.037      0.9877   3.043e-05    0.007233      0.9804
       2.047      0.9987   2.907e-05    0.006921      0.9918
       2.057       1.008   2.776e-05    0.006615       1.002
       2.067       1.017   2.651e-05     0.00632        1.01
       2.077       1.024   2.532e-05     0.00603       1.018
       2.087        1.03   2.418e-05    0.005748       1.024
       2.097       1.035   2.308e-05    0.005476       1.029
       2.107       1.039   2.204e-05    0.005213       1.033
       2.117       1.042   2.104e-05    0.004957       1.037
       2.127       1.043   2.008e-05    0.004709       1.038
       2.137       1.041   1.917e-05    0.004474       1.037
       2.147       1.037    1.83e-05    0.004246       1.033
       2.157        1.03   1.748e-05    0.004024       1.026
       2.167       1.021   1.669e-05    0.003814       1.017
       2.177       1.009   1.593e-05    0.003608       1.005
       2.187      0.9949   1.521e-05    0.003414      0.9915
       2.197      0.9786   1.451e-05    0.003226      0.9754
       2.207      0.9601   1.384e-05    0.003048       0.957
       2.217      0.9393   1.319e-05    0.002879      0.9364
       2.227      0.9163   1.256e-05    0.002716      0.9136
       2.237      0.8912   1.194e-05     0.00256      0.8887
       2.247      0.8645   1.133e-05    0.002412      0.8621
       2.257       0.837   1.074e-05    0.002273      0.8347
       2.267      0.8093   1.014e-05     0.00214      0.8071
       2.277      0.7818   9.558e-06    0.002013      0.7798
       2.287      0.7547   8.973e-06    0.001893      0.7528
       2.297      0.7279   8.389e-06    0.001779      0.7261
       2.307      0.7014   7.805e-06    0.001673      0.6997
       2.317      0.6752   7.221e-06    0.001571      0.6736
       2.327      0.6493   6.638e-06    0.001474      0.6478
       2.337      0.6238   6.054e-06    0.001382      0.6224
       2.347      0.5985    5.47e-06    0.001295      0.5972
       2.357      0.5737   4.886e-06    0.001213      0.5725
       2.367      0.5493   4.303e-06    0.001134      0.5481
       2.377      0.5252   3.719e-06    0.001061      0.5241
       2.387      0.5015   3.135e-06   0.0009907      0.5006
       2.397      0.4782   2.551e-06   0.0009254      0.4773
       2.407      0.4554   1.968e-06    0.000864      0.4545
       2.417       0.433   1.384e-06   0.0008066      0.4322
       2.427      0.4112   8.001e-07   0.0007522      0.4105
       2.437        0.39   2.163e-07    0.000702      0.3893
       2.447      0.3694  -3.674e-07   0.0006552      0.3687
       2.457      0.3494  -9.512e-07   0.0006116      0.3488
       2.467      0.3301  -1.535e-06    0.000571      0.3295
       2.477      0.3114  -2.119e-06   0.0005328      0.3109
       2.487      0.2934  -2.702e-06   0.0004972      0.2929
       2.497      0.2762  -3.286e-06   0.0004642      0.2757
       2.507      0.2597   -3.87e-06    0.000433      0.2593
       2.517       0.244  -4.454e-06   0.0004039      0.2436
       2.527      0.2292  -5.037e-06   0.0003771      0.2288
       2.537      0.2151  -5.621e-06   0.0003517      0.2148
       2.547      0.2018  -6.205e-06   0.0003284      0.2015
       2.557      0.1892  -6.789e-06   0.0003065      0.1889
       2.567      0.1773  -7.372e-06    0.000286      0.1771
       2.577      0.1661  -7.956e-06    0.000267      0.1659
       2.587      0.1555   -8.54e-06   0.0002492      0.1553
       2.597      0.1456  -9.124e-06   0.0002324      0.1453
       2.607      0.1362  -9.707e-06    0.000217       0.136
       2.617      0.1273  -1.029e-05   0.0002025      0.1271
       2.627       0.119  -1.087e-05    0.000189      0.1188
       2.637      0.1112  -1.146e-05   0.0001764      0.1111
       2.647      0.1039  -1.204e-05   0.0001647      0.1037
       2.657     0.09702  -1.263e-05   0.0001536     0.09688
       2.667     0.09057  -1.321e-05   0.0001434     0.09044
       2.677     0.08453  -1.379e-05   0.0001338     0.08441
       2.687     0.07887  -1.438e-05   0.0001249     0.07876
       2.697     0.07357  -1.496e-05   0.0001166     0.07347
       2.707     0.06861  -1.554e-05   0.0001088     0.06852
       2.717     0.06397  -1.613e-05   0.0001015     0.06388
       2.727     0.05963  -1.671e-05   9.477e-05     0.05955
       2.737     0.05557   -1.73e-05   8.842e-05      0.0555
       2.747     0.05178  -1.788e-05   8.249e-05     0.05172
       2.757     0.04825  -1.846e-05   7.699e-05     0.04819
       2.767     0.04494  -1.905e-05   7.187e-05     0.04489
       2.777     0.04186  -1.963e-05   6.705e-05     0.04181
       2.787     0.03898  -2.021e-05    6.26e-05     0.03893
       2.797     0.03629   -2.08e-05   5.841e-05     0.03625
       2.807     0.03379  -2.138e-05   5.451e-05     0.03375
       2.817     0.03145  -2.197e-05   5.087e-05     0.03142
       2.827     0.02928  -2.255e-05   4.746e-05     0.02925
       2.837     0.02725  -2.313e-05   4.428e-05     0.02723
       2.847     0.02536  -2.372e-05   4.133e-05     0.02534
       2.857     0.02359   -2.43e-05   3.858e-05     0.02358
       2.867     0.02195  -2.488e-05   3.601e-05     0.02194
       2.877     0.02043  -2.547e-05   3.361e-05     0.02042
       2.887       0.019  -2.605e-05   3.136e-05       0.019
       2.897     0.01768  -2.664e-05   2.926e-05     0.01767
       2.907     0.01644  -2.722e-05   2.732e-05     0.01644
       2.917     0.01529   -2.78e-05   2.549e-05     0.01529
       2.927     0.01422  -2.839e-05   2.379e-05     0.01422
       2.937     0.01322  -2.897e-05    2.22e-05     0.01322
       2.947     0.01229  -2.955e-05   2.072e-05      0.0123
       2.957     0.01142  -3.014e-05   1.934e-05     0.01143
       2.967     0.01061  -3.072e-05   1.804e-05     0.01063
       2.977     0.00986  -3.131e-05   1.683e-05    0.009875
       2.987     0.00916  -3.189e-05    1.57e-05    0.009176
       2.997    0.008508  -3.247e-05   1.466e-05    0.008526
       3.007    0.007901  -3.306e-05   1.368e-05     0.00792
       3.017    0.007336  -3.364e-05   1.277e-05    0.007356
       3.027     0.00681  -3.422e-05    1.19e-05    0.006832
       3.037     0.00631  -3.481e-05   1.417e-13    0.006344
       3.047    0.005855  -3.539e-05   1.417e-13    0.005891
       3.057    0.005433  -3.598e-05   1.417e-13    0.005469
       3.067    0.005042  -3.656e-05   1.417e-13    0.005078
       3.077    0.004677  -3.714e-05   1.417e-13    0.004715
       3.087    0.004339  -3.773e-05   1.417e-13    0.004377
       3.097    0.004025  -3.831e-05   1.417e-13    0.004064
       3.107    0.003734  -3.889e-05   1.417e-13    0.003773
       3.117    0.003463  -3.948e-05   1.417e-13    0.003502
       3.127    0.003212  -4.006e-05   1.417e-13    0.003252
       3.137    0.002979  -4.065e-05   1.417e-13     0.00302
       3.147    0.002763  -4.123e-05   1.417e-13    0.002804
       3.157    0.002563  -4.181e-05   1.417e-13    0.002605
       3.167    0.002377   -4.24e-05   1.417e-13    0.002419
       3.177    0.002205  -4.298e-05   1.417e-13    0.002248
       3.187    0.002045  -4.356e-05   1.417e-13    0.002089
       3.197    0.001897  -4.415e-05   1.417e-13    0.001941
       3.207     0.00176  -4.473e-05   1.417e-13    0.001804
       3.217    0.001633  -4.532e-05   1.417e-13    0.001678
       3.227    0.001515   -4.59e-05   1.417e-13    0.001561
       3.237    0.001405  -4.648e-05   1.417e-13    0.001452
       3.247    0.001304  -4.707e-05   1.417e-13    0.001352
       3.257    0.001211  -4.765e-05   1.417e-13    0.001258
       3.267    0.001124  -4.823e-05   1.417e-13    0.001172
       3.277    0.001044  -4.882e-05   1.417e-13    0.001093
       3.287   0.0009691   -4.94e-05   1.417e-13    0.001019
       3.297   0.0009001  -4.999e-05   1.417e-13   0.0009501
       3.307   0.0008362  -5.057e-05   1.417e-13   0.0008868
       3.317   0.0007773  -5.115e-05   1.417e-13   0.0008284
       3.327   0.0007225  -5.174e-05   1.417e-13   0.0007742
       3.337   0.0006719  -5.232e-05   1.417e-13   0.0007242
       3.347    0.000625   -5.29e-05   1.417e-13   0.0006779
       3.357   0.0005818  -5.349e-05   1.417e-13   0.0006353
       3.367   0.0005416  -5.407e-05   1.417e-13   0.0005957
       3.377   0.0005045  -5.466e-05   1.417e-13   0.0005592
       3.387   0.0004703  -5.524e-05   1.417e-13   0.0005255
       3.397   0.0004386  -5.582e-05   1.417e-13   0.0004944
       3.407   0.0004093  -5.641e-05   1.417e-13   0.0004657
       3.417   0.0003822  -5.699e-05   1.417e-13   0.0004392
       3.427   0.0003572  -5.757e-05   1.417e-13   0.0004148
       3.437   0.0003342  -5.816e-05   1.417e-13   0.0003923
       3.447   0.0003128  -5.874e-05   1.417e-13   0.0003716
       3.457   0.0002932  -5.933e-05   1.417e-13   0.0003525
       3.467    0.000275  -5.991e-05   1.417e-13   0.0003349
       3.477   0.0002583  -6.049e-05   1.417e-13   0.0003188
       3.487   0.0002429  -6.108e-05   1.417e-13    0.000304
       3.497   0.0002287  -6.166e-05   1.417e-13   0.0002904
       3.507   0.0002157  -6.224e-05   1.417e-13   0.0002779
       3.517   0.0002036  -6.283e-05   1.417e-13   0.0002665
       3.527   0.0001926  -6.341e-05   1.417e-13    0.000256
       3.537   0.0001825    -6.4e-05   1.417e-13   0.0002465
       3.547   0.0001732  -6.458e-05   1.417e-13   0.0002378
       3.557   0.0001648  -6.516e-05   1.417e-13   0.0002299
       3.567    0.000157  -6.575e-05   1.417e-13   0.0002227
       3.577   0.0001499  -6.633e-05   1.417e-13   0.0002162
       3.587   0.0001435  -6.691e-05   1.417e-13   0.0002104
       3.597   0.0001376   -6.75e-05   1.417e-13   0.0002051
       3.607   0.0001323  -6.808e-05   1.417e-13   0.0002004
       3.617   0.0001275  -6.867e-05   1.417e-13   0.0001962
       3.627   0.0001232  -6.925e-05   1.417e-13   0.0001925
       3.637   0.0001193  -6.983e-05   1.417e-13   0.0001892
       3.647   0.0001159  -7.042e-05   1.417e-13   0.0001863
       3.657   0.0001129    -7.1e-05   1.417e-13   0.0001839
       3.667   0.0001102  -7.158e-05   1.417e-13   0.0001818
       3.677   0.0001079  -7.217e-05   1.417e-13     0.00018
       3.687   0.0001059  -7.275e-05   1.417e-13   0.0001786
       3.697   0.0001042  -7.334e-05   1.417e-13   0.0001775
       3.707   0.0001027  -7.392e-05   1.417e-13   0.0001767
       3.717   0.0001016   -7.45e-05   1.417e-13   0.0001761
       3.727   0.0001007  -7.509e-05   1.417e-13   0.0001758
       3.737   0.0001001  -7.567e-05   1.417e-13   0.0001757
       3.747   9.965e-05  -7.625e-05   1.417e-13   0.0001759
       3.757   9.945e-05  -7.684e-05   1.417e-13   0.0001763
       3.767   9.945e-05  -7.742e-05   1.417e-13   0.0001769
       3.777   9.965e-05  -7.801e-05   1.417e-13   0.0001777
       3.787      0.0001  -7.859e-05   1.417e-13   0.0001786
       3.797   0.0001006  -7.917e-05   1.417e-13   0.0001798
       3.807   0.0001013  -7.976e-05   1.417e-13   0.0001811
       3.817   0.0001022  -8.034e-05   1.417e-13   0.0001826
       3.827   0.0001033  -8.092e-05   1.417e-13   0.0001842
       3.837   0.0001045  -8.151e-05   1.417e-13    0.000186
       3.847   0.0001058  -8.209e-05   1.417e-13   0.0001879
       3.857   0.0001073  -8.268e-05   1.417e-13     0.00019
