#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357   0.0001394  -1.022e-05   2.486e-12   0.0001496
       4.367    0.000142  -1.029e-05   2.486e-12   0.0001523
       4.377   0.0001447  -1.036e-05   2.486e-12    0.000155
       4.387   0.0001474  -1.043e-05   2.486e-12   0.0001578
       4.397   0.0001502   -1.05e-05   2.486e-12   0.0001607
       4.407    0.000153  -1.058e-05   2.486e-12   0.0001636
       4.417   0.0001559  -1.065e-05   2.486e-12   0.0001666
       4.427   0.0001589  -1.072e-05   2.486e-12   0.0001696
       4.437   0.0001619  -1.079e-05   2.486e-12   0.0001727
       4.447    0.000165  -1.086e-05   2.486e-12   0.0001758
       4.457   0.0001681  -1.093e-05   2.486e-12    0.000179
       4.467   0.0001713    -1.1e-05   2.486e-12   0.0001823
       4.477   0.0001746  -1.107e-05   2.486e-12   0.0001857
       4.487   0.0001779  -1.114e-05   2.486e-12   0.0001891
       4.497   0.0001813  -1.122e-05   2.486e-12   0.0001926
       4.507   0.0001848  -1.129e-05   2.486e-12   0.0001961
       4.517   0.0001883  -1.136e-05   2.486e-12   0.0001997
       4.527   0.0001919  -1.143e-05   2.486e-12   0.0002034
       4.537   0.0001956   -1.15e-05   2.486e-12   0.0002071
       4.547   0.0001994  -1.157e-05   2.486e-12   0.0002109
       4.557   0.0002032  -1.164e-05   2.486e-12   0.0002148
       4.567   0.0002071  -1.171e-05   2.486e-12   0.0002188
       4.577   0.0002111  -1.178e-05   2.486e-12   0.0002228
       4.587   0.0002151  -1.186e-05   2.486e-12    0.000227
       4.597   0.0002192  -1.193e-05   2.486e-12   0.0002312
       4.607   0.0002234    -1.2e-05   2.486e-12   0.0002354
       4.617   0.0002277  -1.207e-05   2.486e-12   0.0002398
       4.627   0.0002321  -1.214e-05   2.486e-12   0.0002442
       4.637   0.0002365  -1.221e-05   2.486e-12   0.0002487
       4.647   0.0002411  -1.228e-05   2.486e-12   0.0002534
       4.657   0.0002457  -1.235e-05   2.486e-12   0.0002581
       4.667   0.0002504  -1.242e-05   2.486e-12   0.0002628
       4.677   0.0002552   -1.25e-05   2.486e-12   0.0002677
       4.687   0.0002601  -1.257e-05   2.486e-12   0.0002727
       4.697   0.0002651  -1.264e-05   2.486e-12   0.0002777
       4.707   0.0002702  -1.271e-05   2.486e-12   0.0002829
       4.717   0.0002754  -1.278e-05   2.486e-12   0.0002881
       4.727   0.0002806  -1.285e-05   2.486e-12   0.0002935
       4.737    0.000286  -1.292e-05   2.486e-12   0.0002989
       4.747   0.0002915  -1.299e-05   2.486e-12   0.0003045
       4.757   0.0002971  -1.307e-05   2.486e-12   0.0003101
       4.767   0.0003028  -1.314e-05   2.486e-12   0.0003159
       4.777   0.0003086  -1.321e-05   2.486e-12   0.0003218
       4.787   0.0003145  -1.328e-05   2.486e-12   0.0003277
       4.797   0.0003205  -1.335e-05   2.486e-12   0.0003338
       4.807   0.0003266  -1.342e-05   2.486e-12     0.00034
       4.817   0.0003329  -1.349e-05   2.486e-12   0.0003463
       4.827   0.0003392  -1.356e-05   2.486e-12   0.0003528
       4.837   0.0003457  -1.363e-05   2.486e-12   0.0003593
       4.847   0.0003523  -1.371e-05   2.486e-12    0.000366
       4.857    0.000359  -1.378e-05   2.486e-12   0.0003728
       4.867   0.0003659  -1.385e-05   2.486e-12   0.0003797
       4.877   0.0003729  -1.392e-05   2.486e-12   0.0003868
       4.887     0.00038  -1.399e-05   2.486e-12    0.000394
       4.897   0.0003872  -1.406e-05   2.486e-12   0.0004013
       4.907   0.0003946  -1.413e-05   2.486e-12   0.0004088
       4.917   0.0004022   -1.42e-05   2.486e-12   0.0004164
       4.927   0.0004098  -1.427e-05   2.486e-12   0.0004241
       4.937   0.0004176  -1.435e-05   2.486e-12    0.000432
       4.947   0.0004256  -1.442e-05   2.486e-12     0.00044
       4.957   0.0004337  -1.449e-05   2.486e-12   0.0004482
       4.967    0.000442  -1.456e-05   2.486e-12   0.0004565
       4.977   0.0004504  -1.463e-05   2.486e-12    0.000465
       4.987   0.0004589   -1.47e-05   2.486e-12   0.0004736
       4.997   0.0004677  -1.477e-05   2.486e-12   0.0004825
       5.007   0.0004766  -1.484e-05   2.486e-12   0.0004914
       5.017   0.0004856  -1.492e-05   2.486e-12   0.0005006
       5.027   0.0004949  -1.499e-05   2.486e-12   0.0005099
       5.037   0.0005043  -1.506e-05   2.486e-12   0.0005193
       5.047   0.0005139  -1.513e-05   2.486e-12    0.000529
       5.057   0.0005236   -1.52e-05   2.486e-12   0.0005388
       5.067   0.0005336  -1.527e-05   2.486e-12   0.0005488
       5.077   0.0005437  -1.534e-05   2.486e-12    0.000559
       5.087    0.000554  -1.541e-05   2.486e-12   0.0005694
       5.097   0.0005645  -1.548e-05   2.486e-12     0.00058
       5.107   0.0005753  -1.556e-05   2.486e-12   0.0005908
       5.117   0.0005862  -1.563e-05   2.486e-12   0.0006018
       5.127   0.0005973   -1.57e-05   2.486e-12    0.000613
       5.137   0.0006086  -1.577e-05   2.486e-12   0.0006244
       5.147   0.0006201  -1.584e-05   2.486e-12    0.000636
       5.157   0.0006319  -1.591e-05   2.486e-12   0.0006478
       5.167   0.0006439  -1.598e-05   2.486e-12   0.0006598
       5.177   0.0006561  -1.605e-05   2.486e-12   0.0006721
       5.187   0.0006685  -1.612e-05   2.486e-12   0.0006846
       5.197   0.0006811   -1.62e-05   2.486e-12   0.0006973
       5.207    0.000694  -1.627e-05   2.486e-12   0.0007103
       5.217   0.0007072  -1.634e-05   2.486e-12   0.0007235
       5.227   0.0007205  -1.641e-05   2.486e-12    0.000737
       5.237   0.0007342  -1.648e-05   2.486e-12   0.0007507
       5.247   0.0007481  -1.655e-05   2.486e-12   0.0007646
       5.257   0.0007622  -1.662e-05   2.486e-12   0.0007788
       5.267   0.0007766  -1.669e-05   2.486e-12   0.0007933
       5.277   0.0007913  -1.677e-05   2.486e-12   0.0008081
       5.287   0.0008062  -1.684e-05   2.486e-12   0.0008231
       5.297   0.0008215  -1.691e-05   2.486e-12   0.0008384
       5.307    0.000837  -1.698e-05   2.486e-12    0.000854
       5.317   0.0008528  -1.705e-05   2.486e-12   0.0008698
       5.327   0.0008689  -1.712e-05   2.486e-12    0.000886
       5.337   0.0008853  -1.719e-05   2.486e-12   0.0009025
       5.347    0.000902  -1.726e-05   2.486e-12   0.0009193
       5.357    0.000919  -1.733e-05   2.486e-12   0.0009364
       5.367   0.0009364  -1.741e-05   2.486e-12   0.0009538
       5.377    0.000954  -1.748e-05   2.486e-12   0.0009715
       5.387    0.000972  -1.755e-05   2.486e-12   0.0009896
       5.397   0.0009903  -1.762e-05   2.486e-12    0.001008
       5.407    0.001009  -1.769e-05   2.486e-12    0.001027
       5.417    0.001028  -1.776e-05   2.486e-12    0.001046
       5.427    0.001047  -1.783e-05   2.486e-12    0.001065
       5.437    0.001067   -1.79e-05   2.486e-12    0.001085
       5.447    0.001087  -1.797e-05   2.486e-12    0.001105
       5.457    0.001108  -1.805e-05   2.486e-12    0.001126
       5.467    0.001129  -1.812e-05   2.486e-12    0.001147
       5.477     0.00115  -1.819e-05   2.486e-12    0.001168
       5.487    0.001171  -1.826e-05   2.486e-12     0.00119
       5.497    0.001193  -1.833e-05   2.486e-12    0.001212
       5.507    0.001216   -1.84e-05   2.486e-12    0.001234
       5.517    0.001239  -1.847e-05   2.486e-12    0.001257
       5.527    0.001262  -1.854e-05   2.486e-12    0.001281
       5.537    0.001286  -1.862e-05   2.486e-12    0.001304
       5.547     0.00131  -1.869e-05   2.486e-12    0.001329
       5.557    0.001335  -1.876e-05   2.486e-12    0.001353
       5.567     0.00136  -1.883e-05   2.486e-12    0.001379
       5.577    0.001385   -1.89e-05   2.486e-12    0.001404
       5.587    0.001411  -1.897e-05   2.486e-12     0.00143
       5.597    0.001438  -1.904e-05   2.486e-12    0.001457
       5.607    0.001465  -1.911e-05   2.486e-12    0.001484
       5.617    0.001492  -1.918e-05   2.486e-12    0.001512
       5.627     0.00152  -1.926e-05   2.486e-12     0.00154
       5.637    0.001549  -1.933e-05   2.486e-12    0.001568
       5.647    0.001578   -1.94e-05   2.486e-12    0.001597
       5.657    0.001608  -1.947e-05   2.486e-12    0.001627
       5.667    0.001638  -1.954e-05   2.486e-12    0.001657
       5.677    0.001669  -1.961e-05   2.486e-12    0.001688
       5.687      0.0017  -1.968e-05   2.486e-12     0.00172
       5.697    0.001732  -1.975e-05   2.486e-12    0.001752
       5.707    0.001764  -1.982e-05   2.486e-12    0.001784
       5.717    0.001797   -1.99e-05   2.486e-12    0.001817
       5.727    0.001831  -1.997e-05   2.486e-12    0.001851
       5.737    0.001866  -2.004e-05   2.486e-12    0.001886
       5.747    0.001901  -2.011e-05   2.486e-12    0.001921
       5.757    0.001936  -2.018e-05   2.486e-12    0.001956
       5.767    0.001972  -2.025e-05   2.486e-12    0.001993
       5.777    0.002009  -2.032e-05   2.486e-12     0.00203
       5.787    0.002047  -2.039e-05   2.486e-12    0.002067
       5.797    0.002085  -2.046e-05   2.486e-12    0.002106
       5.807    0.002125  -2.054e-05   2.486e-12    0.002145
       5.817    0.002164  -2.061e-05   2.486e-12    0.002185
       5.827    0.002205  -2.068e-05   2.486e-12    0.002226
       5.837    0.002246  -2.075e-05   2.486e-12    0.002267
       5.847    0.002288  -2.082e-05   2.486e-12    0.002309
       5.857    0.002331  -2.089e-05   2.486e-12    0.002352
       5.867    0.002375  -2.096e-05   2.486e-12    0.002396
       5.877    0.002419  -2.103e-05   2.486e-12     0.00244
       5.887    0.002465  -2.111e-05   2.486e-12    0.002486
       5.897    0.002511  -2.118e-05   2.486e-12    0.002532
       5.907    0.002558  -2.125e-05   2.486e-12    0.002579
       5.917    0.002606  -2.132e-05   2.486e-12    0.002627
       5.927    0.002654  -2.139e-05   2.486e-12    0.002676
       5.937    0.002704  -2.146e-05   2.486e-12    0.002725
       5.947    0.002755  -2.153e-05   2.486e-12    0.002776
       5.957    0.002806   -2.16e-05   2.486e-12    0.002828
       5.967    0.002859  -2.167e-05   2.486e-12     0.00288
       5.977    0.002912  -2.175e-05   2.486e-12    0.002934
       5.987    0.002967  -2.182e-05   2.486e-12    0.002988
       5.997    0.003022  -2.189e-05   2.486e-12    0.003044
       6.007    0.003079  -2.196e-05   2.486e-12    0.003101
       6.017    0.003136  -2.203e-05   2.486e-12    0.003158
       6.027    0.003195   -2.21e-05   2.486e-12    0.003217
       6.037    0.003255  -2.217e-05   2.486e-12    0.003277
       6.047    0.003315  -2.224e-05   2.486e-12    0.003338
       6.057    0.003377  -2.231e-05   2.486e-12      0.0034
       6.067    0.003441  -2.239e-05   2.486e-12    0.003463
       6.077    0.003505  -2.246e-05   2.486e-12    0.003527
       6.087     0.00357  -2.253e-05   2.486e-12    0.003593
       6.097    0.003637   -2.26e-05   2.486e-12     0.00366
       6.107    0.003705  -2.267e-05   2.486e-12    0.003728
