#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1008    0.001982    0.001981   6.773e-12   9.092e-08
    -0.09083    0.002198    0.002198   6.773e-12   9.261e-08
    -0.08083     0.00239     0.00239   6.773e-12   9.433e-08
    -0.07083    0.002626    0.002626   6.773e-12   9.608e-08
    -0.06083    0.002947    0.002947   6.773e-12   9.787e-08
    -0.05083    0.003307    0.003306   6.773e-12   9.969e-08
    -0.04083    0.003689    0.003689   6.773e-12   1.015e-07
    -0.03083    0.004089    0.004089   6.773e-12   1.034e-07
    -0.02083    0.004545    0.004545   6.773e-12   1.054e-07
    -0.01083    0.005061     0.00506   6.773e-12   1.073e-07
  -0.0008339    0.005607    0.005607   6.773e-12   1.093e-07
    0.009166    0.006189    0.006189   6.773e-12   1.113e-07
     0.01917    0.006808    0.006808   6.773e-12   1.134e-07
     0.02917    0.007427    0.007427   6.773e-12   1.155e-07
     0.03917    0.007935    0.007935   6.773e-12   1.177e-07
     0.04917    0.008572    0.008572   6.773e-12   1.199e-07
     0.05917    0.009182    0.009182   6.773e-12   1.221e-07
     0.06917    0.009669    0.009669   6.773e-12   1.243e-07
     0.07917     0.01016     0.01015   6.773e-12   1.267e-07
     0.08917     0.01068     0.01068   6.773e-12    1.29e-07
     0.09917     0.01122     0.01122   6.773e-12   1.314e-07
      0.1092     0.01176     0.01176   6.773e-12   1.339e-07
      0.1192     0.01225     0.01225   6.773e-12   1.363e-07
      0.1292     0.01277     0.01277   6.773e-12   1.389e-07
      0.1392     0.01332     0.01332   6.773e-12   1.415e-07
      0.1492      0.0139      0.0139   6.773e-12   1.441e-07
      0.1592     0.01456     0.01456   6.773e-12   1.468e-07
      0.1692     0.01523     0.01523   6.773e-12   1.495e-07
      0.1792     0.01586     0.01586   6.773e-12   1.523e-07
      0.1892     0.01651     0.01651   6.773e-12   1.551e-07
      0.1992     0.01722     0.01722   6.773e-12    1.58e-07
      0.2092     0.01796     0.01796   6.773e-12   1.609e-07
      0.2192     0.01868     0.01868   6.773e-12   1.639e-07
      0.2292     0.01943     0.01943   6.773e-12    1.67e-07
      0.2392     0.02018     0.02018   6.773e-12   1.701e-07
      0.2492     0.02098     0.02098   6.773e-12   1.732e-07
      0.2592     0.02172     0.02172   6.773e-12   1.765e-07
      0.2692     0.02265     0.02265   6.773e-12   1.797e-07
      0.2792     0.02359     0.02359   6.773e-12   1.831e-07
      0.2892      0.0246      0.0246   6.773e-12   1.865e-07
      0.2992     0.02558     0.02558   6.773e-12     1.9e-07
      0.3092     0.02646     0.02646   6.773e-12   1.935e-07
      0.3192     0.02754     0.02754   6.773e-12   1.971e-07
      0.3292     0.02862     0.02862   6.773e-12   2.007e-07
      0.3392     0.02964     0.02964   6.773e-12   2.045e-07
      0.3492     0.03072     0.03072   6.773e-12   2.083e-07
      0.3592     0.03187     0.03187   6.773e-12   2.121e-07
      0.3692     0.03282     0.03282   6.773e-12   2.161e-07
      0.3792     0.03392      0.0339   6.773e-12   1.991e-05
      0.3892     0.03508     0.03503   6.773e-12   5.233e-05
      0.3992     0.03598      0.0359   6.773e-12   8.223e-05
      0.4092     0.03688     0.03677   6.773e-12   0.0001113
      0.4192     0.03772     0.03757   6.773e-12   0.0001413
      0.4292     0.03859     0.03841   6.773e-12   0.0001723
      0.4392     0.03965     0.03945   6.773e-12   0.0001999
      0.4492     0.04051     0.04029   6.773e-12    0.000221
      0.4592      0.0414     0.04116   6.773e-12   0.0002358
      0.4692     0.04232     0.04207   6.773e-12   0.0002435
      0.4792     0.04302     0.04278   6.773e-12   0.0002398
      0.4892      0.0438     0.04356   6.773e-12   0.0002396
      0.4992     0.04479     0.04455   6.773e-12   0.0002459
      0.5092      0.0457     0.04544   6.773e-12   0.0002547
      0.5192     0.04679     0.04653   6.773e-12   0.0002641
      0.5292     0.04776     0.04749   6.773e-12   0.0002728
      0.5392     0.04879     0.04851   6.773e-12   0.0002794
      0.5492      0.0499     0.04962   6.773e-12   0.0002819
      0.5592     0.05117     0.05089   6.773e-12   0.0002804
      0.5692     0.05237     0.05209   6.773e-12   0.0002794
      0.5792     0.05345     0.05317   6.773e-12   0.0002816
      0.5892     0.05419     0.05391   6.773e-12   0.0002865
      0.5992     0.05485     0.05456   6.773e-12   0.0002924
      0.6092     0.05586     0.05556   6.773e-12   0.0002989
      0.6192     0.05639     0.05609   6.773e-12   0.0003077
      0.6292     0.05696     0.05664   6.773e-12   0.0003195
      0.6392     0.05725     0.05692   6.773e-12   0.0003337
      0.6492     0.05737     0.05702   6.773e-12   0.0003497
      0.6592     0.05739     0.05702   6.773e-12   0.0003672
      0.6692     0.05707     0.05668   6.773e-12    0.000386
      0.6792      0.0566      0.0562   6.773e-12    0.000406
      0.6892     0.05548     0.05505   6.773e-12   0.0004274
      0.6992     0.05448     0.05403   6.773e-12   0.0004501
      0.7092     0.05345     0.05298   6.773e-12   0.0004745
      0.7192     0.05204     0.05154   6.773e-12   0.0005011
      0.7292     0.05034     0.04981   6.773e-12   0.0005308
      0.7392     0.04864     0.04808   6.773e-12   0.0005634
      0.7492     0.04751     0.04691   6.773e-12   0.0005968
      0.7592     0.04619     0.04556   6.773e-12   0.0006301
      0.7692     0.04524     0.04457   6.773e-12   0.0006643
      0.7792     0.04418     0.04348   6.773e-12   0.0007003
      0.7892     0.05153     0.04235    0.008439   0.0007392
      0.7992     0.05038     0.04107    0.008528   0.0007828
      0.8092     0.04914     0.03966    0.008638   0.0008349
      0.8192      0.0483     0.03862    0.008777   0.0009056
      0.8292     0.04739     0.03741    0.008953    0.001032
      0.8392     0.04677     0.03617    0.009173    0.001423
      0.8492     0.05045     0.03559    0.009444    0.005413
      0.8592     0.05097     0.03542    0.009775    0.005779
      0.8692     0.05118      0.0351     0.01017    0.005907
      0.8792     0.05103     0.03439     0.01065    0.005992
      0.8892     0.05091     0.03364      0.0112    0.006064
      0.8992     0.05047      0.0325     0.01185    0.006128
      0.9092     0.05001     0.03123     0.01259     0.00619
      0.9192     0.04981     0.03012     0.01344     0.00625
      0.9292     0.05008     0.02937      0.0144    0.006309
      0.9392     0.05063     0.02879     0.01548    0.006363
      0.9492     0.05134     0.02825     0.01669    0.006404
      0.9592     0.05224     0.02781     0.01804    0.006396
      0.9692     0.05279     0.02713     0.01952    0.006131
      0.9792     0.04981     0.02637     0.02116    0.002278
      0.9892      0.0504     0.02538     0.02296    0.002059
      0.9992     0.05126     0.02425     0.02492    0.002095
       1.009      0.0525     0.02327     0.02704    0.002191
       1.019     0.05397     0.02233     0.02931    0.002328
       1.029     0.05576     0.02152     0.03173    0.002513
       1.039     0.05789     0.02081     0.03428    0.002795
       1.049     0.06044     0.02014     0.03694    0.003368
       1.059     0.06296     0.01944     0.03968    0.003839
       1.069     0.06553     0.01871     0.04249    0.004333
       1.079     0.06849     0.01795     0.04532    0.005217
       1.089     0.07164     0.01711     0.04814    0.006383
       1.099     0.07493     0.01655     0.05091     0.00747
       1.109      0.0791     0.01604     0.05359    0.009472
       1.119     0.08845     0.01564     0.05622     0.01659
       1.129     0.09617     0.01522     0.05878     0.02217
       1.139      0.1008     0.01478     0.06128     0.02475
       1.149      0.1053     0.01434     0.06371      0.0273
       1.159        0.11     0.01393     0.06606     0.03002
       1.169      0.1146     0.01351     0.06838      0.0327
       1.179      0.1195     0.01309     0.07068     0.03574
       1.189       0.126     0.01269     0.07293      0.0404
       1.199      0.1356     0.01227      0.0752     0.04814
       1.209      0.1508     0.01185     0.07748     0.06147
       1.219       0.166     0.01145     0.07982     0.07472
       1.229      0.1787     0.01103     0.08219     0.08547
       1.239      0.1859     0.01063      0.0847     0.09058
       1.249      0.1868     0.01023     0.08725     0.08932
       1.259      0.1905    0.009863     0.08993     0.09073
       1.269      0.1968    0.009521     0.09271     0.09454
       1.279      0.2005    0.009219     0.09566     0.09559
       1.289      0.2033    0.008911     0.09878      0.0956
       1.299       0.206    0.008635      0.1021     0.09529
       1.309      0.2083    0.008371      0.1057     0.09423
       1.319      0.2095    0.008108      0.1098     0.09165
       1.329      0.2081    0.007855      0.1142     0.08604
       1.339      0.2012    0.007597       0.119     0.07463
       1.349      0.1948    0.007329      0.1241     0.06331
       1.359       0.192    0.007056      0.1297     0.05523
       1.369      0.1958    0.006782      0.1353     0.05373
       1.379      0.2141    0.006511       0.141     0.06653
       1.389      0.2239    0.006234      0.1468     0.07088
       1.399      0.2308    0.005951      0.1526     0.07228
       1.409      0.2419    0.005652      0.1584     0.07786
       1.419      0.2531    0.005362      0.1641     0.08364
       1.429      0.2679    0.005064      0.1698     0.09306
       1.439      0.2794    0.004764      0.1756     0.09912
       1.449      0.2894    0.004465      0.1814      0.1035
       1.459      0.2999    0.004173      0.1874      0.1084
       1.469      0.3093      0.0039      0.1936      0.1118
       1.479      0.3187    0.003647      0.1999      0.1151
       1.489      0.3273    0.003412      0.2066      0.1172
       1.499      0.3348    0.003194      0.2141      0.1175
       1.509      0.3302    0.002992      0.2222       0.105
       1.519      0.3337    0.002807      0.2308      0.1001
       1.529      0.3422    0.002636      0.2401     0.09946
       1.539      0.3511     0.00248      0.2503     0.09832
       1.549      0.3631    0.002337      0.2611      0.0996
       1.559       0.373    0.002207      0.2726      0.0982
       1.569      0.3873    0.002088      0.2845      0.1007
       1.579      0.4023     0.00198      0.2965      0.1038
       1.589      0.4164    0.001883      0.3086      0.1059
       1.599      0.4317    0.001794      0.3205      0.1094
       1.609      0.4474    0.001714      0.3324      0.1133
       1.619       0.463    0.001641      0.3438      0.1175
       1.629      0.4781    0.001575      0.3545       0.122
       1.639      0.4925    0.001515      0.3645      0.1264
       1.649      0.5062    0.001459       0.374      0.1308
       1.659      0.5188    0.001407      0.3824       0.135
       1.669      0.5297    0.001359      0.3897      0.1386
       1.679      0.5383    0.001314      0.3961      0.1409
       1.689      0.5458    0.001271      0.4014      0.1431
       1.699      0.5523     0.00123      0.4056      0.1454
       1.709      0.5597     0.00119       0.409      0.1496
       1.719      0.5677    0.001151      0.4115       0.155
       1.729      0.5757    0.001113      0.4135      0.1611
       1.739      0.5834    0.001075      0.4146      0.1677
       1.749       0.592    0.001038      0.4153      0.1757
       1.759      0.6014    0.001001      0.4157      0.1847
       1.769      0.6119   0.0009652       0.416       0.195
       1.779      0.6235   0.0009293       0.416      0.2065
       1.789      0.6366    0.000894      0.4161      0.2195
       1.799      0.6512   0.0008592      0.4163      0.2341
       1.809      0.6677   0.0008249      0.4165      0.2503
       1.819      0.6859   0.0007912      0.4168      0.2683
       1.829      0.7061   0.0007582      0.4172      0.2882
       1.839      0.7283   0.0007258      0.4177      0.3099
       1.849      0.7523   0.0006941      0.4181      0.3335
       1.859      0.7781   0.0006631      0.4185       0.359
       1.869      0.8057   0.0006329      0.4188      0.3863
       1.879      0.8348   0.0006035      0.4188      0.4153
       1.889      0.8653   0.0005749      0.4186      0.4461
       1.899      0.8972   0.0005472      0.4181      0.4785
       1.909      0.9302   0.0005204      0.4172      0.5125
       1.919      0.9643   0.0004945      0.4158       0.548
       1.929      0.9993   0.0004696      0.4139       0.585
       1.939       1.035   0.0004457      0.4115      0.6234
       1.949       1.072   0.0004228      0.4086      0.6633
       1.959       1.111   0.0004009      0.4053      0.7049
       1.969        1.15   0.0003802      0.4014       0.748
       1.979        1.19   0.0003604       0.397      0.7929
       1.989       1.232   0.0003418      0.3921      0.8398
       1.999       1.276   0.0003242      0.3868      0.8887
       2.009       1.321   0.0003077      0.3811        0.94
       2.019       1.369   0.0002922       0.375      0.9938
       2.029       1.419   0.0002776      0.3685        1.05
       2.039       1.471   0.0002641      0.3618       1.109
       2.049       1.526   0.0002514      0.3547       1.171
       2.059       1.584   0.0002396      0.3474       1.236
       2.069       1.644   0.0002285      0.3398       1.304
       2.079       1.708   0.0002182       0.332       1.375
       2.089       1.774   0.0002086      0.3242       1.449
       2.099       1.842   0.0001996      0.3161       1.526
       2.109       1.914   0.0001911      0.3079       1.606
       2.119       1.987    0.000183      0.2996       1.688
       2.129       2.063   0.0001755      0.2913       1.772
       2.139       2.141   0.0001682      0.2829       1.858
       2.149       2.221   0.0001613      0.2745       1.947
       2.159       2.302   0.0001547       0.266       2.036
       2.169       2.384   0.0001484      0.2576       2.127
       2.179       2.467   0.0001422      0.2492       2.218
       2.189        2.55   0.0001363      0.2408       2.309
       2.199       2.633   0.0001305      0.2325         2.4
       2.209       2.715   0.0001249      0.2243        2.49
       2.219       2.795   0.0001195      0.2161       2.579
       2.229       2.875   0.0001143       0.208       2.666
       2.239       2.952   0.0001092      0.2001       2.751
       2.249       3.026   0.0001043      0.1923       2.833
       2.259       3.097   9.952e-05      0.1846       2.912
       2.269       3.165   9.497e-05      0.1771       2.988
       2.279       3.229   9.061e-05      0.1697       3.059
       2.289       3.289   8.644e-05      0.1625       3.126
       2.299       3.344   8.247e-05      0.1554       3.188
       2.309       3.394   7.868e-05      0.1485       3.245
       2.319       3.439   7.507e-05      0.1419       3.297
       2.329       3.478   7.165e-05      0.1354       3.343
       2.339       3.512   6.839e-05      0.1292       3.383
       2.349        3.54    6.53e-05      0.1231       3.417
       2.359       3.562   6.236e-05      0.1172       3.445
       2.369       3.578   5.956e-05      0.1114       3.467
       2.379       3.589   5.689e-05       0.106       3.483
       2.389       3.594   5.435e-05      0.1006       3.493
       2.399       3.593   5.192e-05     0.09557       3.498
       2.409       3.588    4.96e-05     0.09063       3.497
       2.419       3.578   4.738e-05     0.08598       3.492
       2.429       3.564   4.525e-05     0.08146       3.482
       2.439       3.546   4.322e-05     0.07711       3.469
       2.449       3.526   4.127e-05     0.07296       3.453
       2.459       3.502   3.941e-05     0.06899       3.433
       2.469       3.475   3.763e-05     0.06519        3.41
       2.479       3.443   3.593e-05     0.06157       3.381
       2.489       3.404   3.431e-05     0.05814       3.346
       2.499       3.358   3.276e-05     0.05487       3.303
       2.509       3.304   3.128e-05     0.05172       3.253
       2.519       3.245   2.987e-05     0.04876       3.196
       2.529       3.179   2.853e-05     0.04591       3.133
       2.539       3.107   2.723e-05     0.04322       3.064
       2.549        3.03   2.599e-05     0.04065        2.99
       2.559       2.948   2.479e-05     0.03822        2.91
       2.569       2.861   2.363e-05     0.03595       2.825
       2.579       2.769    2.25e-05     0.03376       2.735
       2.589       2.672    2.14e-05     0.03169       2.641
       2.599       2.573   2.031e-05     0.02972       2.543
       2.609       2.472   1.925e-05     0.02788       2.444
       2.619       2.373   1.819e-05     0.02615       2.347
       2.629       2.276   1.714e-05     0.02451       2.251
       2.639       2.181   1.609e-05     0.02295       2.158
       2.649       2.089   1.505e-05     0.02151       2.068
       2.659       1.999     1.4e-05     0.02015       1.979
       2.669       1.912   1.296e-05     0.01888       1.893
       2.679       1.826   1.191e-05     0.01765       1.809
       2.689       1.743   1.086e-05     0.01652       1.727
       2.699       1.662   9.818e-06     0.01545       1.647
       2.709       1.584   8.771e-06     0.01444       1.569
       2.719       1.507   7.724e-06     0.01349       1.494
       2.729       1.433   6.677e-06     0.01261        1.42
       2.739        1.36   5.629e-06     0.01177       1.348
       2.749        1.29   4.582e-06     0.01099       1.279
       2.759       1.221   3.534e-06     0.01026       1.211
       2.769       1.155   2.485e-06    0.009577       1.146
       2.779       1.091   1.437e-06    0.008932       1.082
       2.789        1.03   3.886e-07     0.00834       1.021
       2.799      0.9702  -6.601e-07    0.007782      0.9625
       2.809      0.9133  -1.709e-06    0.007266       0.906
       2.819      0.8586  -2.758e-06    0.006784      0.8519
       2.829      0.8063  -3.807e-06    0.006329         0.8
       2.839      0.7563  -4.857e-06    0.005906      0.7504
       2.849      0.7086  -5.906e-06    0.005515      0.7031
       2.859      0.6634  -6.956e-06    0.005142      0.6582
       2.869      0.6207  -8.006e-06      0.0048      0.6159
       2.879      0.5805  -9.056e-06    0.004481       0.576
       2.889      0.5427  -1.011e-05    0.004179      0.5385
       2.899      0.5072  -1.116e-05    0.003902      0.5033
       2.909      0.4738  -1.221e-05    0.003641      0.4701
       2.919      0.4424  -1.326e-05    0.003397       0.439
       2.929      0.4128  -1.431e-05    0.003171      0.4097
       2.939      0.3852  -1.536e-05    0.002961      0.3822
       2.949      0.3593  -1.641e-05    0.002762      0.3565
       2.959       0.335  -1.746e-05    0.002578      0.3324
       2.969      0.3123  -1.851e-05    0.002407      0.3099
       2.979       0.291  -1.956e-05    0.002246      0.2888
       2.989      0.2711  -2.061e-05    0.002096       0.269
       2.999      0.2525  -2.167e-05    0.001956      0.2506
       3.009      0.2351  -2.272e-05    0.001825      0.2333
       3.019      0.2189  -2.377e-05    0.001703      0.2172
       3.029      0.2037  -2.482e-05    0.001588      0.2022
       3.039      0.1896  -2.587e-05    0.001483      0.1882
       3.049      0.1764  -2.692e-05    0.001385      0.1751
       3.059      0.1641  -2.798e-05    0.001292      0.1629
       3.069      0.1527  -2.903e-05    0.001205      0.1515
       3.079       0.142  -3.008e-05    0.001125      0.1409
       3.089      0.1321  -3.113e-05     0.00105       0.131
       3.099      0.1228  -3.219e-05   0.0009791      0.1218
       3.109      0.1142  -3.324e-05   0.0009136      0.1133
       3.119      0.1061  -3.429e-05   0.0008529      0.1053
       3.129     0.09865  -3.534e-05   0.0007958     0.09789
       3.139     0.09169  -3.639e-05    0.000743     0.09099
       3.149     0.08522  -3.745e-05   0.0006931     0.08457
       3.159     0.07921   -3.85e-05   0.0006469      0.0786
       3.169     0.07361  -3.955e-05   0.0006035     0.07305
       3.179     0.06841   -4.06e-05   0.0005633     0.06788
       3.189     0.06357  -4.166e-05   0.0005258     0.06308
       3.199     0.05907  -4.271e-05   0.0004907     0.05862
       3.209     0.05489  -4.376e-05   0.0004582     0.05447
       3.219     0.05101  -4.482e-05   0.0004277     0.05062
       3.229     0.04739  -4.587e-05   0.0003992     0.04704
       3.239     0.04403  -4.692e-05   0.0003725     0.04371
       3.249     0.04092  -4.797e-05   0.0003475     0.04062
       3.259     0.03801  -4.903e-05   0.0003243     0.03774
       3.269     0.03532  -5.008e-05   0.0003027     0.03506
       3.279     0.03281  -5.113e-05   0.0002825     0.03258
       3.289     0.03048  -5.219e-05   0.0002636     0.03027
       3.299     0.02831  -5.324e-05    0.000246     0.02812
       3.309     0.02629  -5.429e-05   0.0002296     0.02612
       3.319     0.02442  -5.535e-05   0.0002143     0.02426
       3.329     0.02268   -5.64e-05   0.0001999     0.02254
       3.339     0.02106  -5.745e-05   0.0001864     0.02093
       3.349     0.01955   -5.85e-05    0.000174     0.01944
       3.359     0.01816  -5.956e-05   0.0001625     0.01805
       3.369     0.01685  -6.061e-05   0.0001516     0.01676
       3.379     0.01565  -6.166e-05   0.0001412     0.01557
       3.389     0.01439  -6.272e-05   6.773e-12     0.01446
       3.399     0.01336  -6.377e-05   6.773e-12     0.01342
       3.409      0.0124  -6.482e-05   6.773e-12     0.01247
       3.419     0.01151  -6.588e-05   6.773e-12     0.01158
       3.429     0.01069  -6.693e-05   6.773e-12     0.01076
       3.439    0.009927  -6.798e-05   6.773e-12    0.009995
       3.449    0.009219  -6.904e-05   6.773e-12    0.009288
       3.459    0.008563  -7.009e-05   6.773e-12    0.008633
       3.469    0.007954  -7.114e-05   6.773e-12    0.008025
       3.479    0.007391   -7.22e-05   6.773e-12    0.007463
       3.489    0.006869  -7.325e-05   6.773e-12    0.006943
       3.499    0.006387   -7.43e-05   6.773e-12    0.006461
       3.509     0.00594  -7.536e-05   6.773e-12    0.006015
       3.519    0.005526  -7.641e-05   6.773e-12    0.005603
       3.529    0.005144  -7.746e-05   6.773e-12    0.005221
       3.539    0.004789  -7.852e-05   6.773e-12    0.004868
       3.549    0.004461  -7.957e-05   6.773e-12    0.004541
       3.559    0.004158  -8.062e-05   6.773e-12    0.004238
       3.569    0.003878  -8.168e-05   6.773e-12    0.003959
       3.579    0.003619  -8.273e-05   6.773e-12    0.003701
       3.589    0.003379  -8.378e-05   6.773e-12    0.003463
       3.599    0.003158  -8.484e-05   6.773e-12    0.003243
       3.609    0.002954  -8.589e-05   6.773e-12     0.00304
       3.619    0.002766  -8.694e-05   6.773e-12    0.002853
       3.629    0.002592    -8.8e-05   6.773e-12     0.00268
       3.639    0.002431  -8.905e-05   6.773e-12     0.00252
       3.649    0.002283   -9.01e-05   6.773e-12    0.002373
       3.659    0.002146  -9.116e-05   6.773e-12    0.002237
       3.669     0.00202  -9.221e-05   6.773e-12    0.002112
       3.679    0.001904  -9.326e-05   6.773e-12    0.001997
       3.689    0.001797  -9.432e-05   6.773e-12    0.001892
       3.699    0.001699  -9.537e-05   6.773e-12    0.001795
       3.709    0.001609  -9.642e-05   6.773e-12    0.001706
       3.719    0.001526  -9.748e-05   6.773e-12    0.001624
       3.729     0.00145  -9.853e-05   6.773e-12    0.001549
       3.739     0.00138  -9.958e-05   6.773e-12     0.00148
       3.749    0.001317  -0.0001006   6.773e-12    0.001417
       3.759    0.001258  -0.0001017   6.773e-12     0.00136
       3.769    0.001205  -0.0001027   6.773e-12    0.001308
       3.779    0.001156  -0.0001038   6.773e-12     0.00126
       3.789    0.001112  -0.0001049   6.773e-12    0.001217
       3.799    0.001072  -0.0001059   6.773e-12    0.001178
       3.809    0.001035   -0.000107   6.773e-12    0.001142
       3.819    0.001003   -0.000108   6.773e-12    0.001111
       3.829   0.0009729  -0.0001091   6.773e-12    0.001082
       3.839   0.0009463  -0.0001101   6.773e-12    0.001056
       3.849   0.0009226  -0.0001112   6.773e-12    0.001034
       3.859   0.0009015  -0.0001122   6.773e-12    0.001014
       3.869   0.0008828  -0.0001133   6.773e-12   0.0009961
       3.879   0.0008664  -0.0001143   6.773e-12   0.0009808
       3.889   0.0008522  -0.0001154   6.773e-12   0.0009676
       3.899     0.00084  -0.0001164   6.773e-12   0.0009565
       3.909   0.0008297  -0.0001175   6.773e-12   0.0009472
       3.919   0.0008212  -0.0001185   6.773e-12   0.0009397
       3.929   0.0008142  -0.0001196   6.773e-12   0.0009338
       3.939   0.0008089  -0.0001207   6.773e-12   0.0009295
       3.949    0.000805  -0.0001217   6.773e-12   0.0009267
       3.959   0.0008025  -0.0001228   6.773e-12   0.0009252
       3.969   0.0008013  -0.0001238   6.773e-12   0.0009251
       3.979   0.0008013  -0.0001249   6.773e-12   0.0009261
       3.989   0.0008024  -0.0001259   6.773e-12   0.0009284
       3.999   0.0008047   -0.000127   6.773e-12   0.0009317
       4.009    0.000808   -0.000128   6.773e-12    0.000936
       4.019   0.0008123  -0.0001291   6.773e-12   0.0009414
       4.029   0.0008176  -0.0001301   6.773e-12   0.0009477
       4.039   0.0008237  -0.0001312   6.773e-12   0.0009549
       4.049   0.0008307  -0.0001322   6.773e-12    0.000963
       4.059   0.0008385  -0.0001333   6.773e-12   0.0009718
       4.069   0.0008472  -0.0001343   6.773e-12   0.0009815
       4.079   0.0008565  -0.0001354   6.773e-12   0.0009919
       4.089   0.0008667  -0.0001365   6.773e-12    0.001003
       4.099   0.0008775  -0.0001375   6.773e-12    0.001015
       4.109    0.000889  -0.0001386   6.773e-12    0.001028
       4.119   0.0009012  -0.0001396   6.773e-12    0.001041
       4.129    0.000914  -0.0001407   6.773e-12    0.001055
       4.139   0.0009275  -0.0001417   6.773e-12    0.001069
       4.149   0.0009416  -0.0001428   6.773e-12    0.001084
       4.159   0.0009563  -0.0001438   6.773e-12      0.0011
       4.169   0.0009716  -0.0001449   6.773e-12    0.001116
       4.179   0.0009874  -0.0001459   6.773e-12    0.001133
       4.189    0.001004   -0.000147   6.773e-12    0.001151
       4.199    0.001021   -0.000148   6.773e-12    0.001169
       4.209    0.001038  -0.0001491   6.773e-12    0.001188
       4.219    0.001057  -0.0001501   6.773e-12    0.001207
       4.229    0.001075  -0.0001512   6.773e-12    0.001226
       4.239    0.001094  -0.0001522   6.773e-12    0.001247
       4.249    0.001114  -0.0001533   6.773e-12    0.001268
       4.259    0.001135  -0.0001544   6.773e-12    0.001289
       4.269    0.001155  -0.0001554   6.773e-12    0.001311
       4.279    0.001177  -0.0001565   6.773e-12    0.001333
       4.289    0.001199  -0.0001575   6.773e-12    0.001356
       4.299    0.001221  -0.0001586   6.773e-12     0.00138
       4.309    0.001244  -0.0001596   6.773e-12    0.001404
       4.319    0.001268  -0.0001607   6.773e-12    0.001429
       4.329    0.001292  -0.0001617   6.773e-12    0.001454
       4.339    0.001317  -0.0001628   6.773e-12     0.00148
       4.349    0.001342  -0.0001638   6.773e-12    0.001506
       4.359    0.001368  -0.0001649   6.773e-12    0.001533
       4.369    0.001394  -0.0001659   6.773e-12     0.00156
