#      _xxWS        ftot       firac        fagn        fsfr
#
        5.26     0.01708  -0.0002649           0     0.01734
        5.27      0.0174   -0.000266           0     0.01767
        5.28     0.01773   -0.000267           0     0.01799
        5.29     0.01806  -0.0002681           0     0.01833
         5.3      0.0184  -0.0002691           0     0.01867
        5.31     0.01875  -0.0002702           0     0.01902
        5.32      0.0191  -0.0002712           0     0.01937
        5.33     0.01946  -0.0002723           0     0.01973
        5.34     0.01982  -0.0002733           0      0.0201
        5.35      0.0202  -0.0002744           0     0.02047
        5.36     0.02058  -0.0002754           0     0.02085
        5.37     0.02096  -0.0002765           0     0.02124
        5.38     0.02136  -0.0002775           0     0.02163
        5.39     0.02176  -0.0002786           0     0.02204
         5.4     0.02217  -0.0002796           0     0.02245
        5.41     0.02258  -0.0002807           0     0.02286
        5.42     0.02301  -0.0002817           0     0.02329
        5.43     0.02344  -0.0002828           0     0.02372
        5.44     0.02388  -0.0002839           0     0.02416
        5.45     0.02433  -0.0002849           0     0.02461
        5.46     0.02478   -0.000286           0     0.02507
        5.47     0.02525   -0.000287           0     0.02553
        5.48     0.02572  -0.0002881           0     0.02601
        5.49      0.0262  -0.0002891           0     0.02649
         5.5     0.02669  -0.0002902           0     0.02699
        5.51      0.0272  -0.0002912           0     0.02749
        5.52     0.02771  -0.0002923           0       0.028
        5.53     0.02822  -0.0002933           0     0.02852
        5.54     0.02875  -0.0002944           0     0.02905
        5.55     0.02929  -0.0002954           0     0.02959
        5.56     0.02984  -0.0002965           0     0.03014
        5.57      0.0304  -0.0002975           0      0.0307
        5.58     0.03097  -0.0002986           0     0.03127
        5.59     0.03155  -0.0002996           0     0.03185
         5.6     0.03214  -0.0003007           0     0.03244
        5.61     0.03274  -0.0003018           0     0.03305
        5.62     0.03336  -0.0003028           0     0.03366
        5.63     0.03398  -0.0003039           0     0.03429
        5.64     0.03462  -0.0003049           0     0.03492
        5.65     0.03527   -0.000306           0     0.03557
        5.66     0.03593   -0.000307           0     0.03623
        5.67      0.0366  -0.0003081           0     0.03691
        5.68     0.03729  -0.0003091           0     0.03759
        5.69     0.03798  -0.0003102           0     0.03829
         5.7     0.03869  -0.0003112           0     0.03901
        5.71     0.03942  -0.0003123           0     0.03973
        5.72     0.04016  -0.0003133           0     0.04047
        5.73     0.04091  -0.0003144           0     0.04122
        5.74     0.04167  -0.0003154           0     0.04199
        5.75     0.04245  -0.0003165           0     0.04277
        5.76     0.04325  -0.0003175           0     0.04356
        5.77     0.04405  -0.0003186           0     0.04437
        5.78     0.04488  -0.0003196           0      0.0452
        5.79     0.04572  -0.0003207           0     0.04604
         5.8     0.04657  -0.0003218           0     0.04689
        5.81     0.04744  -0.0003228           0     0.04777
        5.82     0.04833  -0.0003239           0     0.04865
        5.83     0.04923  -0.0003249           0     0.04956
        5.84     0.05015   -0.000326           0     0.05048
        5.85     0.05109   -0.000327           0     0.05142
        5.86     0.05205  -0.0003281           0     0.05237
        5.87     0.05302  -0.0003291           0     0.05335
        5.88     0.05401  -0.0003302           0     0.05434
        5.89     0.05502  -0.0003312           0     0.05535
         5.9     0.05605  -0.0003323           0     0.05638
        5.91     0.05709  -0.0003333           0     0.05743
        5.92     0.05816  -0.0003344           0      0.0585
        5.93     0.05925  -0.0003354           0     0.05958
