#      _xxWS        ftot       firac        fagn        fsfr
#
       4.447    0.001529  -2.406e-05   1.855e-12    0.001554
       4.457    0.001558  -2.422e-05   1.855e-12    0.001582
       4.467    0.001586  -2.438e-05   1.855e-12    0.001611
       4.477    0.001616  -2.453e-05   1.855e-12     0.00164
       4.487    0.001645  -2.469e-05   1.855e-12     0.00167
       4.497    0.001676  -2.485e-05   1.855e-12    0.001701
       4.507    0.001707  -2.501e-05   1.855e-12    0.001732
       4.517    0.001739  -2.516e-05   1.855e-12    0.001764
       4.527    0.001771  -2.532e-05   1.855e-12    0.001796
       4.537    0.001804  -2.548e-05   1.855e-12    0.001829
       4.547    0.001837  -2.564e-05   1.855e-12    0.001863
       4.557    0.001872  -2.579e-05   1.855e-12    0.001897
       4.567    0.001906  -2.595e-05   1.855e-12    0.001932
       4.577    0.001942  -2.611e-05   1.855e-12    0.001968
       4.587    0.001978  -2.627e-05   1.855e-12    0.002004
       4.597    0.002015  -2.642e-05   1.855e-12    0.002041
       4.607    0.002053  -2.658e-05   1.855e-12    0.002079
       4.617    0.002091  -2.674e-05   1.855e-12    0.002118
       4.627     0.00213   -2.69e-05   1.855e-12    0.002157
       4.637     0.00217  -2.706e-05   1.855e-12    0.002197
       4.647     0.00221  -2.721e-05   1.855e-12    0.002238
       4.657    0.002252  -2.737e-05   1.855e-12    0.002279
       4.667    0.002294  -2.753e-05   1.855e-12    0.002321
       4.677    0.002337  -2.769e-05   1.855e-12    0.002364
       4.687     0.00238  -2.784e-05   1.855e-12    0.002408
       4.697    0.002425    -2.8e-05   1.855e-12    0.002453
       4.707     0.00247  -2.816e-05   1.855e-12    0.002498
       4.717    0.002516  -2.832e-05   1.855e-12    0.002545
       4.727    0.002563  -2.847e-05   1.855e-12    0.002592
       4.737    0.002611  -2.863e-05   1.855e-12     0.00264
       4.747     0.00266  -2.879e-05   1.855e-12    0.002689
       4.757     0.00271  -2.895e-05   1.855e-12    0.002739
       4.767    0.002761  -2.911e-05   1.855e-12     0.00279
       4.777    0.002812  -2.926e-05   1.855e-12    0.002841
       4.787    0.002865  -2.942e-05   1.855e-12    0.002894
       4.797    0.002918  -2.958e-05   1.855e-12    0.002948
       4.807    0.002973  -2.974e-05   1.855e-12    0.003003
       4.817    0.003029  -2.989e-05   1.855e-12    0.003059
       4.827    0.003085  -3.005e-05   1.855e-12    0.003115
       4.837    0.003143  -3.021e-05   1.855e-12    0.003173
       4.847    0.003202  -3.037e-05   1.855e-12    0.003232
       4.857    0.003262  -3.052e-05   1.855e-12    0.003292
       4.867    0.003323  -3.068e-05   1.855e-12    0.003353
       4.877    0.003385  -3.084e-05   1.855e-12    0.003416
       4.887    0.003448    -3.1e-05   1.855e-12    0.003479
       4.897    0.003513  -3.115e-05   1.855e-12    0.003544
       4.907    0.003578  -3.131e-05   1.855e-12     0.00361
       4.917    0.003645  -3.147e-05   1.855e-12    0.003677
       4.927    0.003713  -3.163e-05   1.855e-12    0.003745
       4.937    0.003783  -3.179e-05   1.855e-12    0.003815
       4.947    0.003854  -3.194e-05   1.855e-12    0.003886
       4.957    0.003926   -3.21e-05   1.855e-12    0.003958
       4.967    0.003999  -3.226e-05   1.855e-12    0.004031
       4.977    0.004074  -3.242e-05   1.855e-12    0.004106
       4.987     0.00415  -3.257e-05   1.855e-12    0.004183
       4.997    0.004228  -3.273e-05   1.855e-12     0.00426
       5.007    0.004307  -3.289e-05   1.855e-12     0.00434
       5.017    0.004387  -3.305e-05   1.855e-12     0.00442
       5.027    0.004469   -3.32e-05   1.855e-12    0.004502
       5.037    0.004553  -3.336e-05   1.855e-12    0.004586
       5.047    0.004638  -3.352e-05   1.855e-12    0.004671
       5.057    0.004725  -3.368e-05   1.855e-12    0.004758
       5.067    0.004813  -3.384e-05   1.855e-12    0.004847
       5.077    0.004903  -3.399e-05   1.855e-12    0.004937
       5.087    0.004994  -3.415e-05   1.855e-12    0.005029
       5.097    0.005088  -3.431e-05   1.855e-12    0.005122
       5.107    0.005183  -3.447e-05   1.855e-12    0.005217
       5.117     0.00528  -3.462e-05   1.855e-12    0.005314
       5.127    0.005378  -3.478e-05   1.855e-12    0.005413
       5.137    0.005479  -3.494e-05   1.855e-12    0.005514
       5.147    0.005581   -3.51e-05   1.855e-12    0.005616
       5.157    0.005685  -3.525e-05   1.855e-12    0.005721
       5.167    0.005791  -3.541e-05   1.855e-12    0.005827
       5.177      0.0059  -3.557e-05   1.855e-12    0.005935
       5.187     0.00601  -3.573e-05   1.855e-12    0.006046
       5.197    0.006122  -3.588e-05   1.855e-12    0.006158
       5.207    0.006236  -3.604e-05   1.855e-12    0.006272
       5.217    0.006353   -3.62e-05   1.855e-12    0.006389
       5.227    0.006471  -3.636e-05   1.855e-12    0.006508
       5.237    0.006592  -3.652e-05   1.855e-12    0.006629
       5.247    0.006715  -3.667e-05   1.855e-12    0.006752
       5.257    0.006841  -3.683e-05   1.855e-12    0.006878
       5.267    0.006968  -3.699e-05   1.855e-12    0.007005
       5.277    0.007099  -3.715e-05   1.855e-12    0.007136
       5.287    0.007231   -3.73e-05   1.855e-12    0.007268
       5.297    0.007366  -3.746e-05   1.855e-12    0.007403
       5.307    0.007503  -3.762e-05   1.855e-12    0.007541
       5.317    0.007644  -3.778e-05   1.855e-12    0.007681
       5.327    0.007786  -3.793e-05   1.855e-12    0.007824
       5.337    0.007931  -3.809e-05   1.855e-12     0.00797
       5.347    0.008079  -3.825e-05   1.855e-12    0.008118
       5.357     0.00823  -3.841e-05   1.855e-12    0.008269
       5.367    0.008384  -3.856e-05   1.855e-12    0.008422
       5.377     0.00854  -3.872e-05   1.855e-12    0.008579
       5.387      0.0087  -3.888e-05   1.855e-12    0.008738
       5.397    0.008862  -3.904e-05   1.855e-12    0.008901
       5.407    0.009027   -3.92e-05   1.855e-12    0.009066
       5.417    0.009196  -3.935e-05   1.855e-12    0.009235
       5.427    0.009367  -3.951e-05   1.855e-12    0.009407
       5.437    0.009542  -3.967e-05   1.855e-12    0.009582
       5.447     0.00972  -3.983e-05   1.855e-12     0.00976
       5.457    0.009901  -3.998e-05   1.855e-12    0.009941
       5.467     0.01009  -4.014e-05   1.855e-12     0.01013
       5.477     0.01027   -4.03e-05   1.855e-12     0.01031
       5.487     0.01047  -4.046e-05   1.855e-12     0.01051
       5.497     0.01066  -4.061e-05   1.855e-12      0.0107
       5.507     0.01086  -4.077e-05   1.855e-12      0.0109
       5.517     0.01106  -4.093e-05   1.855e-12      0.0111
       5.527     0.01127  -4.109e-05   1.855e-12     0.01131
       5.537     0.01148  -4.125e-05   1.855e-12     0.01152
       5.547     0.01169   -4.14e-05   1.855e-12     0.01173
       5.557     0.01191  -4.156e-05   1.855e-12     0.01195
       5.567     0.01213  -4.172e-05   1.855e-12     0.01217
       5.577     0.01236  -4.188e-05   1.855e-12      0.0124
       5.587     0.01259  -4.203e-05   1.855e-12     0.01263
       5.597     0.01282  -4.219e-05   1.855e-12     0.01287
       5.607     0.01306  -4.235e-05   1.855e-12      0.0131
       5.617     0.01331  -4.251e-05   1.855e-12     0.01335
       5.627     0.01355  -4.266e-05   1.855e-12      0.0136
       5.637     0.01381  -4.282e-05   1.855e-12     0.01385
       5.647     0.01406  -4.298e-05   1.855e-12     0.01411
       5.657     0.01433  -4.314e-05   1.855e-12     0.01437
       5.667     0.01459  -4.329e-05   1.855e-12     0.01464
       5.677     0.01487  -4.345e-05   1.855e-12     0.01491
       5.687     0.01514  -4.361e-05   1.855e-12     0.01519
       5.697     0.01542  -4.377e-05   1.855e-12     0.01547
       5.707     0.01571  -4.393e-05   1.855e-12     0.01576
       5.717       0.016  -4.408e-05   1.855e-12     0.01605
       5.727      0.0163  -4.424e-05   1.855e-12     0.01635
       5.737     0.01661   -4.44e-05   1.855e-12     0.01665
       5.747     0.01692  -4.456e-05   1.855e-12     0.01696
       5.757     0.01723  -4.471e-05   1.855e-12     0.01728
       5.767     0.01755  -4.487e-05   1.855e-12      0.0176
       5.777     0.01788  -4.503e-05   1.855e-12     0.01792
       5.787     0.01821  -4.519e-05   1.855e-12     0.01826
       5.797     0.01855  -4.534e-05   1.855e-12      0.0186
       5.807      0.0189   -4.55e-05   1.855e-12     0.01894
       5.817     0.01925  -4.566e-05   1.855e-12     0.01929
       5.827     0.01961  -4.582e-05   1.855e-12     0.01965
       5.837     0.01997  -4.597e-05   1.855e-12     0.02002
       5.847     0.02034  -4.613e-05   1.855e-12     0.02039
       5.857     0.02072  -4.629e-05   1.855e-12     0.02077
       5.867     0.02111  -4.645e-05   1.855e-12     0.02116
       5.877      0.0215  -4.661e-05   1.855e-12     0.02155
       5.887      0.0219  -4.676e-05   1.855e-12     0.02195
       5.897     0.02231  -4.692e-05   1.855e-12     0.02236
       5.907     0.02273  -4.708e-05   1.855e-12     0.02277
       5.917     0.02315  -4.724e-05   1.855e-12      0.0232
       5.927     0.02358  -4.739e-05   1.855e-12     0.02363
       5.937     0.02402  -4.755e-05   1.855e-12     0.02407
       5.947     0.02447  -4.771e-05   1.855e-12     0.02452
       5.957     0.02492  -4.787e-05   1.855e-12     0.02497
       5.967     0.02539  -4.802e-05   1.855e-12     0.02544
       5.977     0.02586  -4.818e-05   1.855e-12     0.02591
       5.987     0.02634  -4.834e-05   1.855e-12     0.02639
       5.997     0.02683   -4.85e-05   1.855e-12     0.02688
       6.007     0.02733  -4.865e-05   1.855e-12     0.02738
       6.017     0.02784  -4.881e-05   1.855e-12     0.02789
       6.027     0.02836  -4.897e-05   1.855e-12     0.02841
       6.037     0.02889  -4.913e-05   1.855e-12     0.02894
       6.047     0.02942  -4.929e-05   1.855e-12     0.02947
       6.057     0.02997  -4.944e-05   1.855e-12     0.03002
       6.067     0.03053   -4.96e-05   1.855e-12     0.03058
       6.077      0.0311  -4.976e-05   1.855e-12     0.03115
       6.087     0.03168  -4.992e-05   1.855e-12     0.03173
       6.097     0.03227  -5.007e-05   1.855e-12     0.03232
       6.107     0.03287  -5.023e-05   1.855e-12     0.03292
