#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4954      0.0138     0.01332   2.029e-12   0.0004788
      0.5054      0.0143     0.01369   2.029e-12   0.0006078
      0.5154     0.01481     0.01407   2.029e-12    0.000741
      0.5254     0.01538     0.01452   2.029e-12   0.0008595
      0.5354     0.01586     0.01491   2.029e-12   0.0009501
      0.5454     0.01632     0.01531   2.029e-12    0.001014
      0.5554     0.01677     0.01572   2.029e-12    0.001047
      0.5654     0.01709     0.01606   2.029e-12    0.001031
      0.5754     0.01746     0.01643   2.029e-12     0.00103
      0.5854     0.01793     0.01688   2.029e-12    0.001057
      0.5954     0.01839     0.01729   2.029e-12    0.001095
      0.6054     0.01892     0.01778   2.029e-12    0.001136
      0.6154      0.0194     0.01822   2.029e-12    0.001173
      0.6254      0.0199     0.01869   2.029e-12    0.001202
      0.6354     0.02041      0.0192   2.029e-12    0.001213
      0.6454     0.02097     0.01977   2.029e-12    0.001206
      0.6554     0.02151     0.02031   2.029e-12    0.001202
      0.6654     0.02202     0.02081   2.029e-12    0.001212
      0.6754     0.02241     0.02117   2.029e-12    0.001233
      0.6854     0.02277     0.02151   2.029e-12    0.001258
      0.6954     0.02327     0.02198   2.029e-12    0.001286
      0.7054     0.02359     0.02226   2.029e-12    0.001324
      0.7154     0.02393     0.02256   2.029e-12    0.001375
      0.7254     0.02418     0.02274   2.029e-12    0.001437
      0.7354     0.02436     0.02285   2.029e-12    0.001506
      0.7454     0.02451     0.02293   2.029e-12    0.001581
      0.7554     0.02452     0.02286   2.029e-12    0.001662
      0.7654     0.02448     0.02273   2.029e-12    0.001749
      0.7754     0.02417     0.02233   2.029e-12    0.001841
      0.7854     0.02392     0.02198   2.029e-12    0.001939
      0.7954     0.02366     0.02161   2.029e-12    0.002044
      0.8054     0.02324     0.02108   2.029e-12    0.002159
      0.8154     0.02272     0.02043   2.029e-12    0.002287
      0.8254      0.0222     0.01977   2.029e-12    0.002428
      0.8354     0.02191     0.01934   2.029e-12    0.002572
      0.8454     0.02155     0.01883   2.029e-12    0.002717
      0.8554     0.02133     0.01847   2.029e-12    0.002864
      0.8654     0.02108     0.01806   2.029e-12     0.00302
      0.8754     0.02334     0.01763    0.002524    0.003188
      0.8854     0.02306     0.01713    0.002549    0.003377
      0.8954     0.02277     0.01658    0.002582    0.003602
      0.9054     0.02271     0.01618    0.002622    0.003908
      0.9154     0.02283     0.01571    0.002674    0.004453
      0.9254      0.0241     0.01522    0.002739    0.006143
      0.9354     0.04117       0.015     0.00282     0.02335
      0.9454     0.04281     0.01496    0.002919     0.02493
      0.9554     0.04337     0.01486    0.003037     0.02548
      0.9654     0.04361     0.01458    0.003178     0.02585
      0.9754      0.0438     0.01429    0.003344     0.02616
      0.9854     0.04381     0.01383    0.003537     0.02645
      0.9954     0.04379     0.01331     0.00376     0.02672
       1.005     0.04386     0.01286    0.004014     0.02698
       1.015     0.04411     0.01256    0.004302     0.02724
       1.025     0.04444     0.01233    0.004626     0.02749
       1.035     0.04478     0.01212    0.004989     0.02767
       1.045       0.045     0.01195    0.005392     0.02765
       1.055     0.04404     0.01168    0.005839     0.02652
       1.065     0.02762     0.01137    0.006331    0.009921
       1.075     0.02682     0.01096    0.006871    0.008998
       1.085     0.02711     0.01048    0.007459    0.009173
       1.095     0.02778     0.01007    0.008096     0.00961
       1.105     0.02868    0.009678    0.008779     0.01023
       1.115      0.0299     0.00934    0.009505     0.01106
       1.125     0.03163    0.009046     0.01027     0.01231
       1.135     0.03466    0.008764     0.01107     0.01483
       1.145     0.03727     0.00847     0.01189     0.01691
       1.155     0.03999    0.008162     0.01273     0.01909
       1.165      0.0444    0.007842     0.01358     0.02297
       1.175     0.04999    0.007483     0.01443     0.02808
       1.185     0.05536    0.007244     0.01526     0.03285
       1.195      0.0647     0.00703     0.01606     0.04161
       1.205     0.09626    0.006862     0.01685     0.07255
       1.215      0.1212    0.006683     0.01764     0.09686
       1.225      0.1331    0.006497     0.01846      0.1081
       1.235      0.1449    0.006311     0.01926      0.1193
       1.245      0.1574    0.006135     0.02008      0.1312
       1.255      0.1698    0.005957     0.02089       0.143
       1.265      0.1838    0.005778     0.02172      0.1563
       1.275      0.2048    0.005606     0.02255      0.1766
       1.285      0.2393    0.005426     0.02337      0.2105
       1.295       0.298    0.005243     0.02415      0.2686
       1.305      0.3563     0.00507     0.02491      0.3264
       1.315      0.4038    0.004888     0.02562      0.3733
       1.325      0.4267    0.004714     0.02627      0.3957
       1.335      0.4218     0.00454     0.02679      0.3905
       1.345      0.4284    0.004383     0.02719      0.3969
       1.355      0.4453    0.004234     0.02748      0.4136
       1.365      0.4502    0.004103     0.02762      0.4185
       1.375      0.4504    0.003969     0.02762      0.4188
       1.385      0.4491    0.003848     0.02753      0.4177
       1.395      0.4446    0.003734     0.02744      0.4135
       1.405      0.4337    0.003618     0.02744      0.4026
       1.415      0.4096    0.003508     0.02757      0.3786
       1.425      0.3605    0.003395     0.02785      0.3293
       1.435      0.3121    0.003277     0.02834      0.2804
       1.445       0.278    0.003157     0.02913      0.2457
       1.455      0.2727    0.003037     0.03014      0.2395
       1.465      0.3297    0.002917      0.0315      0.2953
       1.475      0.3505    0.002794     0.03317      0.3146
       1.485      0.3588    0.002669     0.03511       0.321
       1.495      0.3856    0.002536     0.03746      0.3456
       1.505      0.4137    0.002407     0.04012      0.3712
       1.515      0.4578    0.002275     0.04303      0.4125
       1.525      0.4876    0.002141     0.04621      0.4392
       1.535      0.5102    0.002008      0.0496      0.4586
       1.545      0.5353    0.001877      0.0531      0.4803
       1.555      0.5544    0.001756     0.05674      0.4959
       1.565      0.5727    0.001642     0.06046      0.5106
       1.575      0.5862    0.001537     0.06414      0.5206
       1.585      0.5919     0.00144     0.06789      0.5225
       1.595      0.5422    0.001349     0.07162      0.4692
       1.605      0.5257    0.001266     0.07524      0.4492
       1.615      0.5275     0.00119     0.07885      0.4474
       1.625      0.5274     0.00112     0.08236       0.444
       1.635      0.5382    0.001056     0.08585      0.4513
       1.645      0.5376   0.0009972      0.0893      0.4473
       1.655      0.5541   0.0009439     0.09267      0.4605
       1.665      0.5732   0.0008956     0.09589      0.4765
       1.675      0.5881   0.0008517     0.09901      0.4882
       1.685      0.6092   0.0008119      0.1021      0.5064
       1.695      0.6322   0.0007759      0.1052      0.5262
       1.705      0.6569   0.0007432      0.1084      0.5478
       1.715      0.6827   0.0007135      0.1116      0.5704
       1.725      0.7087   0.0006863      0.1148      0.5933
       1.735      0.7348   0.0006613      0.1182       0.616
       1.745      0.7599   0.0006382      0.1215      0.6378
       1.755      0.7828   0.0006166      0.1249      0.6573
       1.765      0.8002   0.0005962      0.1284      0.6712
       1.775       0.817   0.0005768      0.1318      0.6847
       1.785      0.8349   0.0005583      0.1352      0.6991
       1.795      0.8612   0.0005403      0.1386       0.722
       1.805      0.8932   0.0005228       0.142      0.7507
       1.815       0.929   0.0005056      0.1453      0.7832
       1.825       0.968   0.0004887      0.1484       0.819
       1.835       1.013   0.0004719      0.1514      0.8615
       1.845       1.065   0.0004553      0.1543      0.9102
       1.855       1.123   0.0004389      0.1571      0.9659
       1.865       1.189   0.0004227      0.1597       1.029
       1.875       1.264   0.0004068      0.1623       1.101
       1.885       1.348    0.000391      0.1647       1.183
       1.895       1.443   0.0003755      0.1672       1.276
       1.905       1.549   0.0003602      0.1696       1.379
       1.915       1.668   0.0003453      0.1721       1.495
       1.925       1.798   0.0003306      0.1745       1.623
       1.935       1.941   0.0003162      0.1771       1.764
       1.945       2.097   0.0003022      0.1797       1.917
       1.955       2.265   0.0002884      0.1824       2.082
       1.965       2.444   0.0002751      0.1853       2.259
       1.975       2.634   0.0002621      0.1882       2.446
       1.985       2.834   0.0002495      0.1912       2.643
       1.995       3.043   0.0002373      0.1943       2.849
       2.005        3.26   0.0002256      0.1974       3.063
       2.015       3.484   0.0002142      0.2005       3.283
       2.025       3.713   0.0002034      0.2036       3.509
       2.035       3.948   0.0001929      0.2066       3.741
       2.045       4.187    0.000183      0.2095       3.977
       2.055        4.43   0.0001735      0.2124       4.218
       2.065       4.678   0.0001646       0.215       4.462
       2.075       4.929   0.0001561      0.2173       4.712
       2.085       5.185   0.0001481      0.2194       4.965
       2.095       5.445   0.0001405      0.2212       5.224
       2.105       5.711   0.0001335      0.2228       5.488
       2.115       5.982   0.0001269       0.224       5.758
       2.125       6.259   0.0001207      0.2249       6.034
       2.135       6.542   0.0001149      0.2253       6.317
       2.145       6.832   0.0001095      0.2255       6.606
       2.155       7.127   0.0001045      0.2254       6.902
       2.165       7.428   9.977e-05      0.2249       7.203
       2.175       7.734   9.538e-05      0.2241        7.51
       2.185       8.045   9.126e-05      0.2229       7.822
       2.195       8.359   8.738e-05      0.2214       8.137
       2.205       8.675   8.373e-05      0.2195       8.456
       2.215       8.993   8.026e-05      0.2173       8.775
       2.225       9.309   7.697e-05      0.2148       9.094
       2.235       9.625   7.382e-05      0.2121       9.413
       2.245       9.937    7.08e-05       0.209       9.728
       2.255       10.24    6.79e-05      0.2057       10.04
       2.265       10.54   6.509e-05      0.2022       10.34
       2.275       10.83   6.238e-05      0.1984       10.64
       2.285       11.12   5.975e-05      0.1944       10.92
       2.295       11.39    5.72e-05      0.1902       11.19
       2.305       11.64   5.472e-05      0.1858       11.45
       2.315       11.88   5.232e-05      0.1813        11.7
       2.325        12.1   4.999e-05      0.1766       11.93
       2.335       12.31   4.774e-05       0.172       12.14
       2.345       12.49   4.558e-05      0.1671       12.33
       2.355       12.66    4.35e-05      0.1622        12.5
       2.365        12.8    4.15e-05      0.1572       12.65
       2.375       12.93    3.96e-05      0.1522       12.77
       2.385       13.03   3.778e-05      0.1472       12.88
       2.395        13.1   3.605e-05      0.1421       12.96
       2.405       13.16    3.44e-05      0.1371       13.02
       2.415       13.19   3.283e-05      0.1321       13.05
       2.425       13.19   3.134e-05      0.1272       13.06
       2.435       13.17   2.992e-05      0.1224       13.05
       2.445       13.14   2.858e-05      0.1175       13.02
       2.455       13.07    2.73e-05      0.1127       12.96
       2.465       12.99   2.608e-05      0.1081       12.88
       2.475       12.89   2.491e-05      0.1035       12.79
       2.485       12.77    2.38e-05     0.09907       12.67
       2.495       12.64   2.274e-05     0.09468       12.54
       2.505       12.49   2.172e-05     0.09046        12.4
       2.515       12.33   2.075e-05     0.08632       12.24
       2.525       12.16   1.982e-05     0.08228       12.07
       2.535       11.98   1.893e-05     0.07838        11.9
       2.545       11.79   1.807e-05     0.07462       11.72
       2.555        11.6   1.726e-05     0.07095       11.53
       2.565       11.39   1.648e-05     0.06741       11.32
       2.575       11.17   1.573e-05     0.06404        11.1
       2.585       10.93   1.503e-05     0.06078       10.86
       2.595       10.67   1.435e-05      0.0576       10.61
       2.605       10.39    1.37e-05     0.05459       10.34
       2.615        10.1   1.309e-05     0.05165       10.05
       2.625         9.8   1.249e-05     0.04888       9.751
       2.635       9.488   1.192e-05     0.04618       9.442
       2.645       9.165   1.137e-05     0.04362       9.121
       2.655       8.831   1.084e-05     0.04121        8.79
       2.665       8.488   1.032e-05     0.03887       8.449
       2.675       8.137   9.817e-06     0.03665         8.1
       2.685       7.782   9.321e-06     0.03452       7.747
       2.695       7.429   8.831e-06     0.03253       7.396
       2.705       7.085   8.347e-06     0.03063       7.055
       2.715       6.754   7.865e-06     0.02882       6.725
       2.725       6.433   7.385e-06     0.02709       6.406
       2.735       6.125   6.905e-06     0.02547       6.099
       2.745       5.828   6.426e-06     0.02394       5.804
       2.755       5.541   5.946e-06     0.02249       5.519
       2.765       5.264   5.466e-06     0.02109       5.243
       2.775       4.997   4.986e-06     0.01979       4.977
       2.785       4.739   4.506e-06     0.01853        4.72
       2.795       4.491   4.026e-06     0.01736       4.474
       2.805       4.252   3.545e-06     0.01623       4.235
       2.815       4.021   3.065e-06     0.01518       4.006
       2.825       3.799   2.584e-06     0.01418       3.785
       2.835       3.585   2.103e-06     0.01325       3.572
       2.845       3.379   1.622e-06     0.01237       3.367
       2.855       3.182   1.141e-06     0.01155        3.17
       2.865       2.992   6.597e-07     0.01077       2.981
       2.875       2.811   1.784e-07     0.01005       2.801
       2.885       2.638   -3.03e-07    0.009378       2.628
       2.895       2.473  -7.846e-07    0.008755       2.464
       2.905       2.315  -1.266e-06    0.008174       2.307
       2.915       2.165  -1.748e-06    0.007627       2.158
       2.925       2.023   -2.23e-06    0.007118       2.016
       2.935       1.888  -2.712e-06    0.006645       1.882
       2.945       1.761  -3.194e-06    0.006197       1.755
       2.955       1.642  -3.676e-06    0.005782       1.636
       2.965        1.53  -4.158e-06    0.005397       1.525
       2.975       1.426   -4.64e-06    0.005034       1.421
       2.985       1.328  -5.123e-06    0.004701       1.323
       2.995       1.236  -5.605e-06    0.004387       1.232
       3.005       1.151  -6.088e-06    0.004094       1.147
       3.015       1.071   -6.57e-06    0.003822       1.067
       3.025      0.9961  -7.053e-06    0.003568      0.9925
       3.035      0.9264  -7.536e-06    0.003327      0.9231
       3.045      0.8614  -8.018e-06    0.003106      0.8583
       3.055      0.8007  -8.501e-06    0.002899      0.7978
       3.065      0.7443  -8.984e-06    0.002705      0.7416
       3.075      0.6916  -9.467e-06    0.002524      0.6891
       3.085      0.6426   -9.95e-06    0.002357      0.6403
       3.095      0.5969  -1.043e-05    0.002199      0.5947
       3.105      0.5544  -1.092e-05    0.002053      0.5524
       3.115      0.5149   -1.14e-05    0.001915       0.513
       3.125      0.4781  -1.188e-05    0.001788      0.4764
       3.135       0.444  -1.237e-05    0.001669      0.4423
       3.145      0.4122  -1.285e-05    0.001557      0.4107
       3.155      0.3827  -1.333e-05    0.001454      0.3812
       3.165      0.3552  -1.382e-05    0.001356      0.3539
       3.175      0.3297   -1.43e-05    0.001266      0.3285
       3.185       0.306  -1.478e-05    0.001181      0.3049
       3.195      0.2841  -1.527e-05    0.001102       0.283
       3.205      0.2636  -1.575e-05    0.001029      0.2626
       3.215      0.2447  -1.623e-05   0.0009598      0.2437
       3.225      0.2271  -1.672e-05    0.000896      0.2262
       3.235      0.2107   -1.72e-05    0.000836      0.2099
       3.245      0.1956  -1.768e-05   0.0007802      0.1948
       3.255      0.1815  -1.817e-05   0.0007281      0.1808
       3.265      0.1685  -1.865e-05   0.0006794      0.1678
       3.275      0.1564  -1.914e-05   0.0006339      0.1558
       3.285      0.1452  -1.962e-05   0.0005915      0.1446
       3.295      0.1347   -2.01e-05   0.0005522      0.1342
       3.305      0.1251  -2.059e-05   0.0005155      0.1246
       3.315      0.1161  -2.107e-05   0.0004812      0.1157
       3.325      0.1078  -2.155e-05   0.0004489      0.1074
       3.335      0.1001  -2.204e-05   0.0004188      0.0997
       3.345     0.09294  -2.252e-05    0.000391     0.09257
       3.355      0.0863  -2.301e-05   0.0003649     0.08595
       3.365     0.08014  -2.349e-05   0.0003405     0.07982
       3.375     0.07441  -2.397e-05   0.0003178     0.07412
       3.385      0.0691  -2.446e-05   0.0002966     0.06883
       3.395     0.06417  -2.494e-05   0.0002768     0.06391
       3.405     0.05959  -2.543e-05   0.0002583     0.05936
       3.415     0.05534  -2.591e-05   0.0002409     0.05513
       3.425      0.0514  -2.639e-05   0.0002247      0.0512
       3.435     0.04774  -2.688e-05   0.0002098     0.04756
       3.445     0.04435  -2.736e-05   0.0001959     0.04418
       3.455      0.0412  -2.785e-05   0.0001828     0.04104
       3.465     0.03827  -2.833e-05   0.0001704     0.03813
       3.475     0.03541  -2.881e-05   2.029e-12     0.03544
       3.485     0.03291   -2.93e-05   2.029e-12     0.03294
       3.495     0.03059  -2.978e-05   2.029e-12     0.03062
       3.505     0.02845  -3.027e-05   2.029e-12     0.02848
       3.515     0.02646  -3.075e-05   2.029e-12      0.0265
       3.525     0.02463  -3.123e-05   2.029e-12     0.02466
       3.535     0.02293  -3.172e-05   2.029e-12     0.02296
       3.545     0.02136   -3.22e-05   2.029e-12     0.02139
       3.555      0.0199  -3.269e-05   2.029e-12     0.01993
       3.565     0.01856  -3.317e-05   2.029e-12     0.01859
       3.575     0.01731  -3.365e-05   2.029e-12     0.01734
       3.585     0.01616  -3.414e-05   2.029e-12      0.0162
       3.595      0.0151  -3.462e-05   2.029e-12     0.01514
       3.605     0.01413  -3.511e-05   2.029e-12     0.01416
       3.615     0.01322  -3.559e-05   2.029e-12     0.01326
       3.625     0.01239  -3.607e-05   2.029e-12     0.01242
       3.635     0.01162  -3.656e-05   2.029e-12     0.01165
       3.645     0.01091  -3.704e-05   2.029e-12     0.01094
       3.655     0.01025  -3.753e-05   2.029e-12     0.01029
       3.665    0.009652  -3.801e-05   2.029e-12     0.00969
       3.675    0.009097  -3.849e-05   2.029e-12    0.009135
       3.685    0.008588  -3.898e-05   2.029e-12    0.008627
       3.695    0.008118  -3.946e-05   2.029e-12    0.008158
       3.705    0.007688  -3.995e-05   2.029e-12    0.007728
       3.715    0.007292  -4.043e-05   2.029e-12    0.007332
       3.725    0.006928  -4.092e-05   2.029e-12    0.006969
       3.735    0.006595   -4.14e-05   2.029e-12    0.006636
       3.745     0.00629  -4.188e-05   2.029e-12    0.006332
       3.755    0.006011  -4.237e-05   2.029e-12    0.006054
       3.765    0.005756  -4.285e-05   2.029e-12    0.005799
       3.775    0.005525  -4.334e-05   2.029e-12    0.005568
       3.785    0.005313  -4.382e-05   2.029e-12    0.005357
       3.795    0.005121   -4.43e-05   2.029e-12    0.005166
       3.805    0.004947  -4.479e-05   2.029e-12    0.004992
       3.815     0.00479  -4.527e-05   2.029e-12    0.004835
       3.825    0.004648  -4.576e-05   2.029e-12    0.004694
       3.835    0.004521  -4.624e-05   2.029e-12    0.004567
       3.845    0.004407  -4.672e-05   2.029e-12    0.004454
       3.855    0.004306  -4.721e-05   2.029e-12    0.004353
       3.865    0.004216  -4.769e-05   2.029e-12    0.004264
       3.875    0.004138  -4.818e-05   2.029e-12    0.004186
       3.885    0.004069  -4.866e-05   2.029e-12    0.004117
       3.895     0.00401  -4.915e-05   2.029e-12    0.004059
       3.905    0.003959  -4.963e-05   2.029e-12    0.004009
       3.915    0.003917  -5.011e-05   2.029e-12    0.003967
       3.925    0.003882   -5.06e-05   2.029e-12    0.003933
       3.935    0.003855  -5.108e-05   2.029e-12    0.003906
       3.945    0.003834  -5.157e-05   2.029e-12    0.003886
       3.955     0.00382  -5.205e-05   2.029e-12    0.003872
       3.965    0.003812  -5.253e-05   2.029e-12    0.003864
       3.975    0.003809  -5.302e-05   2.029e-12    0.003862
       3.985    0.003812   -5.35e-05   2.029e-12    0.003865
       3.995     0.00382  -5.399e-05   2.029e-12    0.003873
       4.005    0.003832  -5.447e-05   2.029e-12    0.003886
       4.015    0.003849  -5.495e-05   2.029e-12    0.003904
       4.025     0.00387  -5.544e-05   2.029e-12    0.003925
       4.035    0.003895  -5.592e-05   2.029e-12    0.003951
       4.045    0.003924  -5.641e-05   2.029e-12     0.00398
       4.055    0.003956  -5.689e-05   2.029e-12    0.004013
       4.065    0.003993  -5.737e-05   2.029e-12     0.00405
       4.075    0.004032  -5.786e-05   2.029e-12     0.00409
       4.085    0.004075  -5.834e-05   2.029e-12    0.004133
       4.095    0.004121  -5.883e-05   2.029e-12     0.00418
       4.105     0.00417  -5.931e-05   2.029e-12    0.004229
       4.115    0.004222   -5.98e-05   2.029e-12    0.004281
       4.125    0.004276  -6.028e-05   2.029e-12    0.004337
       4.135    0.004334  -6.076e-05   2.029e-12    0.004394
       4.145    0.004394  -6.125e-05   2.029e-12    0.004455
       4.155    0.004456  -6.173e-05   2.029e-12    0.004518
       4.165    0.004521  -6.222e-05   2.029e-12    0.004584
       4.175    0.004589   -6.27e-05   2.029e-12    0.004652
       4.185    0.004659  -6.318e-05   2.029e-12    0.004722
       4.195    0.004732  -6.367e-05   2.029e-12    0.004795
       4.205    0.004807  -6.415e-05   2.029e-12    0.004871
       4.215    0.004884  -6.464e-05   2.029e-12    0.004949
       4.225    0.004964  -6.512e-05   2.029e-12    0.005029
       4.235    0.005045   -6.56e-05   2.029e-12    0.005111
       4.245     0.00513  -6.609e-05   2.029e-12    0.005196
       4.255    0.005216  -6.657e-05   2.029e-12    0.005283
       4.265    0.005305  -6.706e-05   2.029e-12    0.005372
       4.275    0.005396  -6.754e-05   2.029e-12    0.005463
       4.285    0.005489  -6.802e-05   2.029e-12    0.005557
       4.295    0.005585  -6.851e-05   2.029e-12    0.005653
       4.305    0.005682  -6.899e-05   2.029e-12    0.005751
       4.315    0.005783  -6.948e-05   2.029e-12    0.005852
       4.325    0.005885  -6.996e-05   2.029e-12    0.005955
       4.335     0.00599  -7.044e-05   2.029e-12     0.00606
       4.345    0.006097  -7.093e-05   2.029e-12    0.006168
       4.355    0.006206  -7.141e-05   2.029e-12    0.006278
       4.365    0.006318   -7.19e-05   2.029e-12     0.00639
       4.375    0.006432  -7.238e-05   2.029e-12    0.006504
       4.385    0.006549  -7.286e-05   2.029e-12    0.006621
       4.395    0.006668  -7.335e-05   2.029e-12    0.006741
       4.405    0.006789  -7.383e-05   2.029e-12    0.006863
       4.415    0.006913  -7.432e-05   2.029e-12    0.006987
       4.425    0.007039   -7.48e-05   2.029e-12    0.007114
       4.435    0.007169  -7.528e-05   2.029e-12    0.007244
       4.445      0.0073  -7.577e-05   2.029e-12    0.007376
       4.455    0.007434  -7.625e-05   2.029e-12    0.007511
