#      _xxWS        ftot       firac        fagn        fsfr
#
        4.09   0.0006945  -1.632e-05   1.352e-13   0.0007108
         4.1   0.0007066  -1.644e-05   1.352e-13   0.0007231
        4.11   0.0007191  -1.656e-05   1.352e-13   0.0007356
        4.12   0.0007319  -1.667e-05   1.352e-13   0.0007485
        4.13   0.0007449  -1.679e-05   1.352e-13   0.0007617
        4.14   0.0007582   -1.69e-05   1.352e-13   0.0007752
        4.15   0.0007719  -1.702e-05   1.352e-13   0.0007889
        4.16   0.0007858  -1.714e-05   1.352e-13    0.000803
        4.17   0.0008001  -1.725e-05   1.352e-13   0.0008173
        4.18   0.0008146  -1.737e-05   1.352e-13    0.000832
        4.19   0.0008295  -1.748e-05   1.352e-13    0.000847
         4.2   0.0008447   -1.76e-05   1.352e-13   0.0008623
        4.21   0.0008601  -1.772e-05   1.352e-13   0.0008779
        4.22   0.0008759  -1.783e-05   1.352e-13   0.0008938
        4.23   0.0008921  -1.795e-05   1.352e-13     0.00091
        4.24   0.0009085  -1.807e-05   1.352e-13   0.0009266
        4.25   0.0009253  -1.818e-05   1.352e-13   0.0009435
        4.26   0.0009424   -1.83e-05   1.352e-13   0.0009607
        4.27   0.0009599  -1.841e-05   1.352e-13   0.0009783
        4.28   0.0009777  -1.853e-05   1.352e-13   0.0009962
        4.29   0.0009959  -1.865e-05   1.352e-13    0.001014
         4.3    0.001014  -1.876e-05   1.352e-13    0.001033
        4.31    0.001033  -1.888e-05   1.352e-13    0.001052
        4.32    0.001052  -1.899e-05   1.352e-13    0.001071
        4.33    0.001072  -1.911e-05   1.352e-13    0.001091
        4.34    0.001092  -1.923e-05   1.352e-13    0.001111
        4.35    0.001112  -1.934e-05   1.352e-13    0.001132
        4.36    0.001133  -1.946e-05   1.352e-13    0.001153
        4.37    0.001154  -1.957e-05   1.352e-13    0.001174
        4.38    0.001176  -1.969e-05   1.352e-13    0.001196
        4.39    0.001198  -1.981e-05   1.352e-13    0.001218
         4.4     0.00122  -1.992e-05   1.352e-13     0.00124
        4.41    0.001243  -2.004e-05   1.352e-13    0.001263
        4.42    0.001266  -2.016e-05   1.352e-13    0.001287
        4.43     0.00129  -2.027e-05   1.352e-13     0.00131
        4.44    0.001314  -2.039e-05   1.352e-13    0.001335
        4.45    0.001339   -2.05e-05   1.352e-13    0.001359
        4.46    0.001364  -2.062e-05   1.352e-13    0.001385
        4.47     0.00139  -2.074e-05   1.352e-13     0.00141
        4.48    0.001416  -2.085e-05   1.352e-13    0.001436
        4.49    0.001442  -2.097e-05   1.352e-13    0.001463
         4.5    0.001469  -2.108e-05   1.352e-13     0.00149
        4.51    0.001497   -2.12e-05   1.352e-13    0.001518
        4.52    0.001525  -2.132e-05   1.352e-13    0.001546
        4.53    0.001553  -2.143e-05   1.352e-13    0.001575
        4.54    0.001582  -2.155e-05   1.352e-13    0.001604
        4.55    0.001612  -2.166e-05   1.352e-13    0.001634
        4.56    0.001642  -2.178e-05   1.352e-13    0.001664
        4.57    0.001673   -2.19e-05   1.352e-13    0.001695
        4.58    0.001704  -2.201e-05   1.352e-13    0.001726
        4.59    0.001736  -2.213e-05   1.352e-13    0.001758
         4.6    0.001769  -2.225e-05   1.352e-13    0.001791
        4.61    0.001802  -2.236e-05   1.352e-13    0.001824
        4.62    0.001836  -2.248e-05   1.352e-13    0.001858
        4.63     0.00187  -2.259e-05   1.352e-13    0.001893
        4.64    0.001905  -2.271e-05   1.352e-13    0.001928
        4.65    0.001941  -2.283e-05   1.352e-13    0.001964
        4.66    0.001977  -2.294e-05   1.352e-13       0.002
        4.67    0.002014  -2.306e-05   1.352e-13    0.002037
        4.68    0.002052  -2.317e-05   1.352e-13    0.002075
        4.69    0.002091  -2.329e-05   1.352e-13    0.002114
         4.7     0.00213  -2.341e-05   1.352e-13    0.002153
        4.71     0.00217  -2.352e-05   1.352e-13    0.002193
        4.72     0.00221  -2.364e-05   1.352e-13    0.002234
        4.73    0.002252  -2.375e-05   1.352e-13    0.002275
        4.74    0.002294  -2.387e-05   1.352e-13    0.002318
        4.75    0.002337  -2.399e-05   1.352e-13    0.002361
        4.76    0.002381   -2.41e-05   1.352e-13    0.002405
        4.77    0.002425  -2.422e-05   1.352e-13    0.002449
        4.78    0.002471  -2.434e-05   1.352e-13    0.002495
        4.79    0.002517  -2.445e-05   1.352e-13    0.002541
         4.8    0.002564  -2.457e-05   1.352e-13    0.002589
        4.81    0.002612  -2.468e-05   1.352e-13    0.002637
        4.82    0.002661   -2.48e-05   1.352e-13    0.002686
        4.83    0.002711  -2.492e-05   1.352e-13    0.002736
        4.84    0.002761  -2.503e-05   1.352e-13    0.002786
        4.85    0.002813  -2.515e-05   1.352e-13    0.002838
        4.86    0.002866  -2.526e-05   1.352e-13    0.002891
        4.87    0.002919  -2.538e-05   1.352e-13    0.002945
        4.88    0.002974   -2.55e-05   1.352e-13       0.003
        4.89     0.00303  -2.561e-05   1.352e-13    0.003055
         4.9    0.003086  -2.573e-05   1.352e-13    0.003112
        4.91    0.003144  -2.584e-05   1.352e-13     0.00317
        4.92    0.003203  -2.596e-05   1.352e-13    0.003229
        4.93    0.003263  -2.608e-05   1.352e-13    0.003289
        4.94    0.003324  -2.619e-05   1.352e-13     0.00335
        4.95    0.003386  -2.631e-05   1.352e-13    0.003412
        4.96    0.003449  -2.642e-05   1.352e-13    0.003476
        4.97    0.003514  -2.654e-05   1.352e-13     0.00354
        4.98     0.00358  -2.666e-05   1.352e-13    0.003606
        4.99    0.003646  -2.677e-05   1.352e-13    0.003673
           5    0.003715  -2.689e-05   1.352e-13    0.003742
        5.01    0.003784  -2.701e-05   1.352e-13    0.003811
        5.02    0.003855  -2.712e-05   1.352e-13    0.003882
        5.03    0.003927  -2.724e-05   1.352e-13    0.003954
        5.04       0.004  -2.735e-05   1.352e-13    0.004028
        5.05    0.004075  -2.747e-05   1.352e-13    0.004102
        5.06    0.004151  -2.759e-05   1.352e-13    0.004179
        5.07    0.004229   -2.77e-05   1.352e-13    0.004256
        5.08    0.004308  -2.782e-05   1.352e-13    0.004336
        5.09    0.004388  -2.793e-05   1.352e-13    0.004416
         5.1     0.00447  -2.805e-05   1.352e-13    0.004498
        5.11    0.004554  -2.817e-05   1.352e-13    0.004582
        5.12    0.004639  -2.828e-05   1.352e-13    0.004667
        5.13    0.004725   -2.84e-05   1.352e-13    0.004754
        5.14    0.004814  -2.851e-05   1.352e-13    0.004842
        5.15    0.004904  -2.863e-05   1.352e-13    0.004932
        5.16    0.004995  -2.875e-05   1.352e-13    0.005024
        5.17    0.005089  -2.886e-05   1.352e-13    0.005117
        5.18    0.005184  -2.898e-05   1.352e-13    0.005213
        5.19     0.00528   -2.91e-05   1.352e-13    0.005309
         5.2    0.005379  -2.921e-05   1.352e-13    0.005408
        5.21    0.005479  -2.933e-05   1.352e-13    0.005509
        5.22    0.005582  -2.944e-05   1.352e-13    0.005611
        5.23    0.005686  -2.956e-05   1.352e-13    0.005715
        5.24    0.005792  -2.968e-05   1.352e-13    0.005822
        5.25      0.0059  -2.979e-05   1.352e-13     0.00593
        5.26     0.00601  -2.991e-05   1.352e-13     0.00604
        5.27    0.006122  -3.002e-05   1.352e-13    0.006152
        5.28    0.006237  -3.014e-05   1.352e-13    0.006267
        5.29    0.006353  -3.026e-05   1.352e-13    0.006383
         5.3    0.006472  -3.037e-05   1.352e-13    0.006502
        5.31    0.006592  -3.049e-05   1.352e-13    0.006623
        5.32    0.006715   -3.06e-05   1.352e-13    0.006746
        5.33    0.006841  -3.072e-05   1.352e-13    0.006871
        5.34    0.006968  -3.084e-05   1.352e-13    0.006999
        5.35    0.007098  -3.095e-05   1.352e-13    0.007129
        5.36    0.007231  -3.107e-05   1.352e-13    0.007262
        5.37    0.007366  -3.118e-05   1.352e-13    0.007397
        5.38    0.007503   -3.13e-05   1.352e-13    0.007534
        5.39    0.007643  -3.142e-05   1.352e-13    0.007674
         5.4    0.007786  -3.153e-05   1.352e-13    0.007817
        5.41    0.007931  -3.165e-05   1.352e-13    0.007962
        5.42    0.008079  -3.177e-05   1.352e-13     0.00811
        5.43    0.008229  -3.188e-05   1.352e-13    0.008261
        5.44    0.008383    -3.2e-05   1.352e-13    0.008415
        5.45    0.008539  -3.211e-05   1.352e-13    0.008571
        5.46    0.008698  -3.223e-05   1.352e-13    0.008731
        5.47    0.008861  -3.235e-05   1.352e-13    0.008893
        5.48    0.009026  -3.246e-05   1.352e-13    0.009058
        5.49    0.009194  -3.258e-05   1.352e-13    0.009227
         5.5    0.009366  -3.269e-05   1.352e-13    0.009398
        5.51     0.00954  -3.281e-05   1.352e-13    0.009573
        5.52    0.009718  -3.293e-05   1.352e-13    0.009751
        5.53    0.009899  -3.304e-05   1.352e-13    0.009932
        5.54     0.01008  -3.316e-05   1.352e-13     0.01012
        5.55     0.01027  -3.327e-05   1.352e-13      0.0103
        5.56     0.01046  -3.339e-05   1.352e-13      0.0105
        5.57     0.01066  -3.351e-05   1.352e-13     0.01069
        5.58     0.01086  -3.362e-05   1.352e-13     0.01089
        5.59     0.01106  -3.374e-05   1.352e-13     0.01109
         5.6     0.01127  -3.385e-05   1.352e-13      0.0113
        5.61     0.01148  -3.397e-05   1.352e-13     0.01151
        5.62     0.01169  -3.409e-05   1.352e-13     0.01172
        5.63     0.01191   -3.42e-05   1.352e-13     0.01194
        5.64     0.01213  -3.432e-05   1.352e-13     0.01216
        5.65     0.01235  -3.444e-05   1.352e-13     0.01239
        5.66     0.01259  -3.455e-05   1.352e-13     0.01262
        5.67     0.01282  -3.467e-05   1.352e-13     0.01285
        5.68     0.01306  -3.478e-05   1.352e-13     0.01309
        5.69      0.0133   -3.49e-05   1.352e-13     0.01334
         5.7     0.01355  -3.502e-05   1.352e-13     0.01358
        5.71      0.0138  -3.513e-05   1.352e-13     0.01384
        5.72     0.01406  -3.525e-05   1.352e-13     0.01409
        5.73     0.01432  -3.536e-05   1.352e-13     0.01436
        5.74     0.01459  -3.548e-05   1.352e-13     0.01462
        5.75     0.01486   -3.56e-05   1.352e-13      0.0149
        5.76     0.01514  -3.571e-05   1.352e-13     0.01517
        5.77     0.01542  -3.583e-05   1.352e-13     0.01545
        5.78     0.01571  -3.594e-05   1.352e-13     0.01574
        5.79       0.016  -3.606e-05   1.352e-13     0.01603
         5.8      0.0163  -3.618e-05   1.352e-13     0.01633
        5.81      0.0166  -3.629e-05   1.352e-13     0.01664
        5.82     0.01691  -3.641e-05   1.352e-13     0.01695
        5.83     0.01722  -3.653e-05   1.352e-13     0.01726
        5.84     0.01754  -3.664e-05   1.352e-13     0.01758
        5.85     0.01787  -3.676e-05   1.352e-13     0.01791
        5.86      0.0182  -3.687e-05   1.352e-13     0.01824
        5.87     0.01854  -3.699e-05   1.352e-13     0.01858
