#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337    0.002632  -0.0001398   2.294e-12    0.002771
       4.347    0.002681  -0.0001406   2.294e-12    0.002822
       4.357    0.002731  -0.0001415   2.294e-12    0.002873
       4.367    0.002783  -0.0001423   2.294e-12    0.002925
       4.377    0.002835  -0.0001432   2.294e-12    0.002979
       4.387    0.002889  -0.0001441   2.294e-12    0.003033
       4.397    0.002944  -0.0001449   2.294e-12    0.003088
       4.407    0.002999  -0.0001458   2.294e-12    0.003145
       4.417    0.003056  -0.0001466   2.294e-12    0.003203
       4.427    0.003114  -0.0001475   2.294e-12    0.003261
       4.437    0.003173  -0.0001484   2.294e-12    0.003321
       4.447    0.003233  -0.0001492   2.294e-12    0.003383
       4.457    0.003295  -0.0001501   2.294e-12    0.003445
       4.467    0.003357  -0.0001509   2.294e-12    0.003508
       4.477    0.003421  -0.0001518   2.294e-12    0.003573
       4.487    0.003486  -0.0001527   2.294e-12    0.003639
       4.497    0.003553  -0.0001535   2.294e-12    0.003706
       4.507     0.00362  -0.0001544   2.294e-12    0.003775
       4.517    0.003689  -0.0001552   2.294e-12    0.003844
       4.527    0.003759  -0.0001561   2.294e-12    0.003915
       4.537    0.003831  -0.0001569   2.294e-12    0.003988
       4.547    0.003904  -0.0001578   2.294e-12    0.004062
       4.557    0.003978  -0.0001587   2.294e-12    0.004137
       4.567    0.004054  -0.0001595   2.294e-12    0.004214
       4.577    0.004131  -0.0001604   2.294e-12    0.004292
       4.587     0.00421  -0.0001612   2.294e-12    0.004371
       4.597     0.00429  -0.0001621   2.294e-12    0.004452
       4.607    0.004372   -0.000163   2.294e-12    0.004535
       4.617    0.004455  -0.0001638   2.294e-12    0.004619
       4.627     0.00454  -0.0001647   2.294e-12    0.004705
       4.637    0.004626  -0.0001655   2.294e-12    0.004792
       4.647    0.004714  -0.0001664   2.294e-12    0.004881
       4.657    0.004804  -0.0001673   2.294e-12    0.004971
       4.667    0.004895  -0.0001681   2.294e-12    0.005064
       4.677    0.004989   -0.000169   2.294e-12    0.005158
       4.687    0.005084  -0.0001698   2.294e-12    0.005253
       4.697     0.00518  -0.0001707   2.294e-12    0.005351
       4.707    0.005279  -0.0001716   2.294e-12     0.00545
       4.717    0.005379  -0.0001724   2.294e-12    0.005552
       4.727    0.005481  -0.0001733   2.294e-12    0.005655
       4.737    0.005586  -0.0001741   2.294e-12     0.00576
       4.747    0.005692   -0.000175   2.294e-12    0.005867
       4.757      0.0058  -0.0001759   2.294e-12    0.005976
       4.767     0.00591  -0.0001767   2.294e-12    0.006087
       4.777    0.006022  -0.0001776   2.294e-12      0.0062
       4.787    0.006137  -0.0001784   2.294e-12    0.006315
       4.797    0.006253  -0.0001793   2.294e-12    0.006432
       4.807    0.006372  -0.0001802   2.294e-12    0.006552
       4.817    0.006493   -0.000181   2.294e-12    0.006674
       4.827    0.006616  -0.0001819   2.294e-12    0.006798
       4.837    0.006741  -0.0001827   2.294e-12    0.006924
       4.847    0.006869  -0.0001836   2.294e-12    0.007053
       4.857    0.006999  -0.0001845   2.294e-12    0.007184
       4.867    0.007132  -0.0001853   2.294e-12    0.007317
       4.877    0.007267  -0.0001862   2.294e-12    0.007453
       4.887    0.007405   -0.000187   2.294e-12    0.007592
       4.897    0.007545  -0.0001879   2.294e-12    0.007733
       4.907    0.007688  -0.0001887   2.294e-12    0.007877
       4.917    0.007833  -0.0001896   2.294e-12    0.008023
       4.927    0.007982  -0.0001905   2.294e-12    0.008172
       4.937    0.008133  -0.0001913   2.294e-12    0.008324
       4.947    0.008287  -0.0001922   2.294e-12    0.008479
       4.957    0.008443   -0.000193   2.294e-12    0.008636
       4.967    0.008603  -0.0001939   2.294e-12    0.008797
       4.977    0.008766  -0.0001948   2.294e-12     0.00896
       4.987    0.008931  -0.0001956   2.294e-12    0.009127
       4.997      0.0091  -0.0001965   2.294e-12    0.009297
       5.007    0.009272  -0.0001973   2.294e-12     0.00947
       5.017    0.009447  -0.0001982   2.294e-12    0.009646
       5.027    0.009626  -0.0001991   2.294e-12    0.009825
       5.037    0.009808  -0.0001999   2.294e-12     0.01001
       5.047    0.009993  -0.0002008   2.294e-12     0.01019
       5.057     0.01018  -0.0002016   2.294e-12     0.01038
       5.067     0.01037  -0.0002025   2.294e-12     0.01058
       5.077     0.01057  -0.0002034   2.294e-12     0.01077
       5.087     0.01077  -0.0002042   2.294e-12     0.01097
       5.097     0.01097  -0.0002051   2.294e-12     0.01118
       5.107     0.01118  -0.0002059   2.294e-12     0.01138
       5.117     0.01139  -0.0002068   2.294e-12      0.0116
       5.127      0.0116  -0.0002077   2.294e-12     0.01181
       5.137     0.01182  -0.0002085   2.294e-12     0.01203
       5.147     0.01205  -0.0002094   2.294e-12     0.01226
       5.157     0.01227  -0.0002102   2.294e-12     0.01248
       5.167      0.0125  -0.0002111   2.294e-12     0.01272
       5.177     0.01274   -0.000212   2.294e-12     0.01295
       5.187     0.01298  -0.0002128   2.294e-12     0.01319
       5.197     0.01322  -0.0002137   2.294e-12     0.01344
       5.207     0.01347  -0.0002145   2.294e-12     0.01369
       5.217     0.01373  -0.0002154   2.294e-12     0.01394
       5.227     0.01398  -0.0002162   2.294e-12      0.0142
       5.237     0.01425  -0.0002171   2.294e-12     0.01447
       5.247     0.01452   -0.000218   2.294e-12     0.01473
       5.257     0.01479  -0.0002188   2.294e-12     0.01501
       5.267     0.01507  -0.0002197   2.294e-12     0.01529
       5.277     0.01535  -0.0002205   2.294e-12     0.01557
       5.287     0.01564  -0.0002214   2.294e-12     0.01586
       5.297     0.01593  -0.0002223   2.294e-12     0.01616
       5.307     0.01623  -0.0002231   2.294e-12     0.01646
       5.317     0.01654   -0.000224   2.294e-12     0.01676
       5.327     0.01685  -0.0002248   2.294e-12     0.01707
       5.337     0.01717  -0.0002257   2.294e-12     0.01739
       5.347     0.01749  -0.0002266   2.294e-12     0.01771
       5.357     0.01782  -0.0002274   2.294e-12     0.01804
       5.367     0.01815  -0.0002283   2.294e-12     0.01838
       5.377     0.01849  -0.0002291   2.294e-12     0.01872
       5.387     0.01884    -0.00023   2.294e-12     0.01907
       5.397     0.01919  -0.0002309   2.294e-12     0.01942
       5.407     0.01955  -0.0002317   2.294e-12     0.01978
       5.417     0.01992  -0.0002326   2.294e-12     0.02015
       5.427     0.02029  -0.0002334   2.294e-12     0.02053
       5.437     0.02067  -0.0002343   2.294e-12     0.02091
       5.447     0.02106  -0.0002352   2.294e-12      0.0213
       5.457     0.02146   -0.000236   2.294e-12     0.02169
       5.467     0.02186  -0.0002369   2.294e-12      0.0221
       5.477     0.02227  -0.0002377   2.294e-12     0.02251
       5.487     0.02269  -0.0002386   2.294e-12     0.02293
       5.497     0.02311  -0.0002395   2.294e-12     0.02335
       5.507     0.02355  -0.0002403   2.294e-12     0.02379
       5.517     0.02399  -0.0002412   2.294e-12     0.02423
       5.527     0.02444   -0.000242   2.294e-12     0.02468
       5.537     0.02489  -0.0002429   2.294e-12     0.02514
       5.547     0.02536  -0.0002438   2.294e-12      0.0256
       5.557     0.02584  -0.0002446   2.294e-12     0.02608
       5.567     0.02632  -0.0002455   2.294e-12     0.02657
       5.577     0.02681  -0.0002463   2.294e-12     0.02706
       5.587     0.02732  -0.0002472   2.294e-12     0.02756
       5.597     0.02783   -0.000248   2.294e-12     0.02808
       5.607     0.02835  -0.0002489   2.294e-12      0.0286
       5.617     0.02888  -0.0002498   2.294e-12     0.02913
       5.627     0.02942  -0.0002506   2.294e-12     0.02967
       5.637     0.02997  -0.0002515   2.294e-12     0.03022
       5.647     0.03053  -0.0002523   2.294e-12     0.03078
       5.657      0.0311  -0.0002532   2.294e-12     0.03136
       5.667     0.03168  -0.0002541   2.294e-12     0.03194
       5.677     0.03228  -0.0002549   2.294e-12     0.03253
       5.687     0.03288  -0.0002558   2.294e-12     0.03314
       5.697      0.0335  -0.0002566   2.294e-12     0.03375
       5.707     0.03412  -0.0002575   2.294e-12     0.03438
       5.717     0.03476  -0.0002584   2.294e-12     0.03502
       5.727     0.03541  -0.0002592   2.294e-12     0.03567
       5.737     0.03607  -0.0002601   2.294e-12     0.03633
       5.747     0.03675  -0.0002609   2.294e-12     0.03701
       5.757     0.03744  -0.0002618   2.294e-12      0.0377
       5.767     0.03814  -0.0002627   2.294e-12      0.0384
       5.777     0.03885  -0.0002635   2.294e-12     0.03911
       5.787     0.03958  -0.0002644   2.294e-12     0.03984
       5.797     0.04032  -0.0002652   2.294e-12     0.04058
       5.807     0.04107  -0.0002661   2.294e-12     0.04134
       5.817     0.04184   -0.000267   2.294e-12      0.0421
       5.827     0.04262  -0.0002678   2.294e-12     0.04289
       5.837     0.04342  -0.0002687   2.294e-12     0.04368
       5.847     0.04423  -0.0002695   2.294e-12      0.0445
       5.857     0.04505  -0.0002704   2.294e-12     0.04532
       5.867     0.04589  -0.0002713   2.294e-12     0.04617
       5.877     0.04675  -0.0002721   2.294e-12     0.04702
       5.887     0.04763   -0.000273   2.294e-12      0.0479
       5.897     0.04852  -0.0002738   2.294e-12     0.04879
