#      _xxWS        ftot       firac        fagn        fsfr
#
       4.155   0.0007086  -6.824e-05   3.792e-13   0.0007768
       4.165   0.0007209   -6.87e-05   3.792e-13   0.0007896
       4.175   0.0007336  -6.916e-05   3.792e-13   0.0008027
       4.185   0.0007466  -6.962e-05   3.792e-13   0.0008162
       4.195   0.0007599  -7.008e-05   3.792e-13     0.00083
       4.205   0.0007737  -7.053e-05   3.792e-13   0.0008442
       4.215   0.0007877  -7.099e-05   3.792e-13   0.0008587
       4.225   0.0008021  -7.145e-05   3.792e-13   0.0008736
       4.235   0.0008169  -7.191e-05   3.792e-13   0.0008888
       4.245    0.000832  -7.237e-05   3.792e-13   0.0009043
       4.255   0.0008474  -7.283e-05   3.792e-13   0.0009202
       4.265   0.0008632  -7.329e-05   3.792e-13   0.0009365
       4.275   0.0008794  -7.375e-05   3.792e-13   0.0009531
       4.285   0.0008959  -7.421e-05   3.792e-13   0.0009701
       4.295   0.0009128  -7.467e-05   3.792e-13   0.0009874
       4.305     0.00093  -7.513e-05   3.792e-13    0.001005
       4.315   0.0009476  -7.559e-05   3.792e-13    0.001023
       4.325   0.0009656  -7.605e-05   3.792e-13    0.001042
       4.335    0.000984   -7.65e-05   3.792e-13    0.001061
       4.345    0.001003  -7.696e-05   3.792e-13     0.00108
       4.355    0.001022  -7.742e-05   3.792e-13    0.001099
       4.365    0.001041  -7.788e-05   3.792e-13    0.001119
       4.375    0.001061  -7.834e-05   3.792e-13     0.00114
       4.385    0.001082   -7.88e-05   3.792e-13    0.001161
       4.395    0.001103  -7.926e-05   3.792e-13    0.001182
       4.405    0.001124  -7.972e-05   3.792e-13    0.001203
       4.415    0.001145  -8.018e-05   3.792e-13    0.001225
       4.425    0.001167  -8.064e-05   3.792e-13    0.001248
       4.435     0.00119   -8.11e-05   3.792e-13    0.001271
       4.445    0.001213  -8.156e-05   3.792e-13    0.001294
       4.455    0.001236  -8.202e-05   3.792e-13    0.001318
       4.465     0.00126  -8.247e-05   3.792e-13    0.001342
       4.475    0.001284  -8.293e-05   3.792e-13    0.001367
       4.485    0.001309  -8.339e-05   3.792e-13    0.001392
       4.495    0.001334  -8.385e-05   3.792e-13    0.001418
       4.505     0.00136  -8.431e-05   3.792e-13    0.001444
       4.515    0.001386  -8.477e-05   3.792e-13    0.001471
       4.525    0.001413  -8.523e-05   3.792e-13    0.001498
       4.535     0.00144  -8.569e-05   3.792e-13    0.001526
       4.545    0.001468  -8.615e-05   3.792e-13    0.001554
       4.555    0.001496  -8.661e-05   3.792e-13    0.001583
       4.565    0.001525  -8.707e-05   3.792e-13    0.001612
       4.575    0.001555  -8.753e-05   3.792e-13    0.001642
       4.585    0.001585  -8.799e-05   3.792e-13    0.001672
       4.595    0.001615  -8.844e-05   3.792e-13    0.001703
       4.605    0.001646   -8.89e-05   3.792e-13    0.001735
       4.615    0.001678  -8.936e-05   3.792e-13    0.001767
       4.625     0.00171  -8.982e-05   3.792e-13      0.0018
       4.635    0.001743  -9.028e-05   3.792e-13    0.001833
       4.645    0.001777  -9.074e-05   3.792e-13    0.001867
       4.655    0.001811   -9.12e-05   3.792e-13    0.001902
       4.665    0.001846  -9.166e-05   3.792e-13    0.001937
       4.675    0.001881  -9.212e-05   3.792e-13    0.001973
       4.685    0.001917  -9.258e-05   3.792e-13     0.00201
       4.695    0.001954  -9.304e-05   3.792e-13    0.002047
       4.705    0.001992   -9.35e-05   3.792e-13    0.002085
       4.715     0.00203  -9.396e-05   3.792e-13    0.002124
       4.725    0.002069  -9.441e-05   3.792e-13    0.002164
       4.735    0.002109  -9.487e-05   3.792e-13    0.002204
       4.745    0.002149  -9.533e-05   3.792e-13    0.002245
       4.755    0.002191  -9.579e-05   3.792e-13    0.002286
       4.765    0.002233  -9.625e-05   3.792e-13    0.002329
       4.775    0.002275  -9.671e-05   3.792e-13    0.002372
       4.785    0.002319  -9.717e-05   3.792e-13    0.002416
       4.795    0.002363  -9.763e-05   3.792e-13    0.002461
       4.805    0.002409  -9.809e-05   3.792e-13    0.002507
       4.815    0.002455  -9.855e-05   3.792e-13    0.002553
       4.825    0.002502  -9.901e-05   3.792e-13    0.002601
       4.835     0.00255  -9.947e-05   3.792e-13    0.002649
       4.845    0.002598  -9.992e-05   3.792e-13    0.002698
       4.855    0.002648  -0.0001004   3.792e-13    0.002749
       4.865    0.002699  -0.0001008   3.792e-13      0.0028
       4.875     0.00275  -0.0001013   3.792e-13    0.002852
       4.885    0.002803  -0.0001018   3.792e-13    0.002905
       4.895    0.002856  -0.0001022   3.792e-13    0.002959
       4.905    0.002911  -0.0001027   3.792e-13    0.003014
       4.915    0.002967  -0.0001031   3.792e-13     0.00307
       4.925    0.003023  -0.0001036   3.792e-13    0.003127
       4.935    0.003081  -0.0001041   3.792e-13    0.003185
       4.945     0.00314  -0.0001045   3.792e-13    0.003244
       4.955    0.003199   -0.000105   3.792e-13    0.003304
       4.965     0.00326  -0.0001054   3.792e-13    0.003366
       4.975    0.003322  -0.0001059   3.792e-13    0.003428
       4.985    0.003386  -0.0001064   3.792e-13    0.003492
       4.995     0.00345  -0.0001068   3.792e-13    0.003557
       5.005    0.003516  -0.0001073   3.792e-13    0.003623
       5.015    0.003583  -0.0001077   3.792e-13    0.003691
       5.025    0.003651  -0.0001082   3.792e-13    0.003759
       5.035     0.00372  -0.0001086   3.792e-13    0.003829
       5.045    0.003791  -0.0001091   3.792e-13      0.0039
       5.055    0.003863  -0.0001096   3.792e-13    0.003973
       5.065    0.003937    -0.00011   3.792e-13    0.004047
       5.075    0.004011  -0.0001105   3.792e-13    0.004122
       5.085    0.004087  -0.0001109   3.792e-13    0.004198
       5.095    0.004165  -0.0001114   3.792e-13    0.004276
       5.105    0.004244  -0.0001119   3.792e-13    0.004356
       5.115    0.004325  -0.0001123   3.792e-13    0.004437
       5.125    0.004407  -0.0001128   3.792e-13    0.004519
       5.135     0.00449  -0.0001132   3.792e-13    0.004603
       5.145    0.004575  -0.0001137   3.792e-13    0.004689
       5.155    0.004662  -0.0001142   3.792e-13    0.004776
       5.165     0.00475  -0.0001146   3.792e-13    0.004865
       5.175     0.00484  -0.0001151   3.792e-13    0.004955
       5.185    0.004932  -0.0001155   3.792e-13    0.005048
       5.195    0.005025   -0.000116   3.792e-13    0.005141
       5.205    0.005121  -0.0001165   3.792e-13    0.005237
       5.215    0.005217  -0.0001169   3.792e-13    0.005334
       5.225    0.005316  -0.0001174   3.792e-13    0.005434
       5.235    0.005417  -0.0001178   3.792e-13    0.005535
       5.245    0.005519  -0.0001183   3.792e-13    0.005637
       5.255    0.005623  -0.0001188   3.792e-13    0.005742
       5.265     0.00573  -0.0001192   3.792e-13    0.005849
       5.275    0.005838  -0.0001197   3.792e-13    0.005958
       5.285    0.005948  -0.0001201   3.792e-13    0.006068
       5.295    0.006061  -0.0001206   3.792e-13    0.006181
       5.305    0.006175   -0.000121   3.792e-13    0.006296
       5.315    0.006292  -0.0001215   3.792e-13    0.006413
       5.325    0.006411   -0.000122   3.792e-13    0.006532
       5.335    0.006532  -0.0001224   3.792e-13    0.006654
       5.345    0.006655  -0.0001229   3.792e-13    0.006778
       5.355     0.00678  -0.0001233   3.792e-13    0.006904
       5.365    0.006908  -0.0001238   3.792e-13    0.007032
       5.375    0.007038  -0.0001243   3.792e-13    0.007163
       5.385    0.007171  -0.0001247   3.792e-13    0.007296
       5.395    0.007306  -0.0001252   3.792e-13    0.007432
       5.405    0.007444  -0.0001256   3.792e-13     0.00757
       5.415    0.007584  -0.0001261   3.792e-13     0.00771
       5.425    0.007727  -0.0001266   3.792e-13    0.007854
       5.435    0.007873   -0.000127   3.792e-13       0.008
       5.445    0.008021  -0.0001275   3.792e-13    0.008149
       5.455    0.008172  -0.0001279   3.792e-13      0.0083
       5.465    0.008326  -0.0001284   3.792e-13    0.008454
       5.475    0.008483  -0.0001289   3.792e-13    0.008612
       5.485    0.008642  -0.0001293   3.792e-13    0.008772
       5.495    0.008805  -0.0001298   3.792e-13    0.008935
       5.505    0.008971  -0.0001302   3.792e-13    0.009101
       5.515    0.009139  -0.0001307   3.792e-13     0.00927
       5.525    0.009311  -0.0001311   3.792e-13    0.009442
       5.535    0.009486  -0.0001316   3.792e-13    0.009618
       5.545    0.009665  -0.0001321   3.792e-13    0.009797
       5.555    0.009846  -0.0001325   3.792e-13    0.009979
       5.565     0.01003   -0.000133   3.792e-13     0.01016
       5.575     0.01022  -0.0001334   3.792e-13     0.01035
       5.585     0.01041  -0.0001339   3.792e-13     0.01055
       5.595     0.01061  -0.0001344   3.792e-13     0.01074
       5.605     0.01081  -0.0001348   3.792e-13     0.01094
       5.615     0.01101  -0.0001353   3.792e-13     0.01114
       5.625     0.01122  -0.0001357   3.792e-13     0.01135
       5.635     0.01143  -0.0001362   3.792e-13     0.01156
       5.645     0.01164  -0.0001367   3.792e-13     0.01178
       5.655     0.01186  -0.0001371   3.792e-13       0.012
       5.665     0.01208  -0.0001376   3.792e-13     0.01222
       5.675     0.01231   -0.000138   3.792e-13     0.01245
       5.685     0.01254  -0.0001385   3.792e-13     0.01268
       5.695     0.01278   -0.000139   3.792e-13     0.01291
       5.705     0.01302  -0.0001394   3.792e-13     0.01315
       5.715     0.01326  -0.0001399   3.792e-13      0.0134
       5.725     0.01351  -0.0001403   3.792e-13     0.01365
       5.735     0.01376  -0.0001408   3.792e-13      0.0139
       5.745     0.01402  -0.0001413   3.792e-13     0.01416
       5.755     0.01428  -0.0001417   3.792e-13     0.01442
       5.765     0.01455  -0.0001422   3.792e-13     0.01469
       5.775     0.01482  -0.0001426   3.792e-13     0.01497
       5.785      0.0151  -0.0001431   3.792e-13     0.01524
       5.795     0.01538  -0.0001435   3.792e-13     0.01553
       5.805     0.01567   -0.000144   3.792e-13     0.01582
       5.815     0.01596  -0.0001445   3.792e-13     0.01611
       5.825     0.01626  -0.0001449   3.792e-13     0.01641
       5.835     0.01657  -0.0001454   3.792e-13     0.01671
       5.845     0.01688  -0.0001458   3.792e-13     0.01702
       5.855     0.01719  -0.0001463   3.792e-13     0.01734
