#      _xxWS        ftot       firac        fagn        fsfr
#
       2.388      0.5886   1.082e-06     0.05533      0.5332
       2.398       0.589   1.032e-06     0.05338      0.5356
       2.408      0.5885   9.846e-07     0.05144       0.537
       2.418       0.587   9.396e-07     0.04953      0.5375
       2.428      0.5846   8.969e-07     0.04764       0.537
       2.438      0.5813   8.563e-07     0.04575      0.5356
       2.448      0.5771   8.177e-07     0.04389      0.5332
       2.458      0.5722   7.809e-07     0.04209      0.5301
       2.468      0.5664   7.458e-07      0.0403      0.5261
       2.478        0.56   7.123e-07     0.03857      0.5214
       2.488      0.5529   6.803e-07     0.03686       0.516
       2.498      0.5453   6.497e-07     0.03522      0.5101
       2.508      0.5372   6.205e-07     0.03361      0.5036
       2.518      0.5287   5.925e-07     0.03203      0.4967
       2.528        0.52   5.657e-07     0.03052      0.4895
       2.538      0.5111     5.4e-07     0.02905      0.4821
       2.548      0.5019   5.155e-07     0.02762      0.4743
       2.558      0.4922   4.921e-07     0.02624      0.4659
       2.568      0.4817   4.698e-07     0.02493      0.4568
       2.578      0.4706   4.486e-07     0.02366       0.447
       2.588      0.4589   4.283e-07     0.02243      0.4364
       2.598      0.4465   4.089e-07     0.02125      0.4252
       2.608      0.4336   3.904e-07     0.02011      0.4135
       2.618      0.4202   3.727e-07     0.01903      0.4012
       2.628      0.4064   3.556e-07     0.01798      0.3884
       2.638      0.3922   3.391e-07     0.01698      0.3753
       2.648      0.3777   3.232e-07     0.01604      0.3616
       2.658      0.3628   3.077e-07     0.01513      0.3476
       2.668      0.3475   2.926e-07     0.01427      0.3333
       2.678      0.3322   2.777e-07     0.01344      0.3187
       2.688       0.317   2.631e-07     0.01266      0.3043
       2.698      0.3022   2.486e-07     0.01192      0.2902
       2.708      0.2879   2.342e-07     0.01122      0.2767
       2.718      0.2741   2.199e-07     0.01055      0.2636
       2.728      0.2609   2.056e-07    0.009916      0.2509
       2.738      0.2481   1.913e-07     0.00932      0.2388
       2.748      0.2358    1.77e-07    0.008757       0.227
       2.758      0.2239   1.627e-07    0.008212      0.2157
       2.768      0.2125   1.483e-07    0.007703      0.2048
       2.778      0.2014    1.34e-07    0.007215      0.1942
       2.788      0.1908   1.197e-07    0.006757      0.1841
       2.798      0.1806   1.054e-07     0.00632      0.1743
       2.808      0.1707   9.113e-08     0.00591      0.1648
       2.818      0.1612   7.682e-08    0.005521      0.1557
       2.828      0.1521   6.252e-08    0.005157      0.1469
       2.838      0.1433   4.822e-08    0.004815      0.1385
       2.848      0.1349   3.391e-08    0.004495      0.1304
       2.858      0.1269   1.961e-08    0.004192      0.1227
       2.868      0.1191   5.301e-09    0.003912      0.1152
       2.878      0.1118  -9.004e-09    0.003651      0.1081
       2.888      0.1048  -2.331e-08    0.003408      0.1014
       2.898     0.09809  -3.761e-08    0.003182     0.09491
       2.908     0.09175  -5.192e-08    0.002969     0.08878
       2.918     0.08571  -6.622e-08    0.002771     0.08294
       2.928     0.08001  -8.053e-08    0.002587     0.07742
       2.938     0.07462  -9.483e-08    0.002413     0.07221
       2.948     0.06957  -1.091e-07    0.002251     0.06731
       2.958     0.06484  -1.234e-07    0.002101     0.06274
       2.968     0.06041  -1.377e-07     0.00196     0.05845
       2.978     0.05627  -1.521e-07     0.00183     0.05444
       2.988      0.0524  -1.664e-07    0.001708     0.05069
       2.998     0.04877  -1.807e-07    0.001594     0.04718
       3.008     0.04539   -1.95e-07    0.001488      0.0439
       3.018     0.04222  -2.093e-07    0.001389     0.04084
       3.028     0.03927  -2.236e-07    0.001295     0.03798
       3.038     0.03652  -2.379e-07    0.001209     0.03531
       3.048     0.03395  -2.522e-07    0.001129     0.03283
       3.058     0.03156  -2.665e-07    0.001053     0.03051
       3.068     0.02934  -2.808e-07   0.0009828     0.02835
       3.078     0.02726  -2.951e-07   0.0009177     0.02634
       3.088     0.02533  -3.094e-07   0.0008562     0.02447
       3.098     0.02353  -3.237e-07   0.0007991     0.02273
       3.108     0.02185   -3.38e-07   0.0007455     0.02111
       3.118      0.0203  -3.523e-07    0.000696      0.0196
       3.128     0.01885  -3.666e-07   0.0006496      0.0182
       3.138      0.0175  -3.809e-07    0.000606      0.0169
       3.148     0.01625  -3.952e-07   0.0005659     0.01569
       3.158     0.01509  -4.095e-07   0.0005281     0.01456
       3.168     0.01401  -4.238e-07   0.0004927     0.01352
       3.178     0.01301  -4.381e-07   0.0004597     0.01255
       3.188     0.01207  -4.525e-07    0.000429     0.01164
       3.198     0.01121  -4.668e-07   0.0004005     0.01081
       3.208      0.0104  -4.811e-07   0.0003737     0.01003
       3.218    0.009657  -4.954e-07   0.0003488    0.009309
       3.228    0.008965  -5.097e-07   0.0003255     0.00864
       3.238    0.008322   -5.24e-07   0.0003037    0.008019
       3.248    0.007725  -5.383e-07   0.0002835    0.007442
       3.258    0.007172  -5.526e-07   0.0002645    0.006908
       3.268    0.006658  -5.669e-07   0.0002468    0.006412
       3.278    0.006182  -5.812e-07   0.0002303    0.005952
       3.288     0.00574  -5.955e-07    0.000215    0.005525
       3.298     0.00533  -6.098e-07   0.0002007    0.005129
       3.308    0.004949  -6.241e-07   0.0001873    0.004762
       3.318    0.004596  -6.384e-07   0.0001748    0.004421
       3.328    0.004268  -6.527e-07    0.000163    0.004105
       3.338    0.003964   -6.67e-07   0.0001522    0.003812
       3.348    0.003682  -6.813e-07   0.0001421     0.00354
       3.358     0.00342  -6.956e-07   0.0001326    0.003288
       3.368    0.003176  -7.099e-07   0.0001237    0.003053
       3.378    0.002951  -7.242e-07   0.0001155    0.002836
       3.388    0.002741  -7.385e-07   0.0001078    0.002634
       3.398    0.002546  -7.529e-07   0.0001006    0.002446
       3.408    0.002365  -7.672e-07   9.378e-05    0.002272
       3.418    0.002198  -7.815e-07   8.749e-05    0.002111
       3.428    0.002042  -7.958e-07   8.168e-05    0.001961
       3.438    0.001898  -8.101e-07   7.625e-05    0.001822
       3.448    0.001764  -8.244e-07   7.115e-05    0.001693
       3.458    0.001639  -8.387e-07   6.634e-05    0.001574
       3.468    0.001462   -8.53e-07   7.899e-13    0.001463
       3.478    0.001359  -8.673e-07   7.899e-13     0.00136
       3.488    0.001264  -8.816e-07   7.899e-13    0.001265
       3.498    0.001176  -8.959e-07   7.899e-13    0.001177
       3.508    0.001094  -9.102e-07   7.899e-13    0.001095
       3.518    0.001019  -9.245e-07   7.899e-13     0.00102
       3.528   0.0009491  -9.388e-07   7.899e-13   0.0009501
       3.538   0.0008846  -9.531e-07   7.899e-13   0.0008855
       3.548   0.0008247  -9.674e-07   7.899e-13   0.0008257
       3.558   0.0007696  -9.817e-07   7.899e-13   0.0007705
       3.568   0.0007185   -9.96e-07   7.899e-13   0.0007195
       3.578   0.0006715   -1.01e-06   7.899e-13   0.0006725
       3.588    0.000628  -1.025e-06   7.899e-13    0.000629
       3.598   0.0005878  -1.039e-06   7.899e-13   0.0005888
       3.608   0.0005508  -1.053e-06   7.899e-13   0.0005518
       3.618   0.0005166  -1.068e-06   7.899e-13   0.0005176
       3.628    0.000485  -1.082e-06   7.899e-13   0.0004861
       3.638   0.0004559  -1.096e-06   7.899e-13    0.000457
       3.648   0.0004291   -1.11e-06   7.899e-13   0.0004302
       3.658   0.0004045  -1.125e-06   7.899e-13   0.0004056
       3.668   0.0003818  -1.139e-06   7.899e-13   0.0003829
       3.678    0.000361  -1.153e-06   7.899e-13   0.0003621
       3.688   0.0003418  -1.168e-06   7.899e-13    0.000343
       3.698   0.0003242  -1.182e-06   7.899e-13   0.0003254
       3.708   0.0003081  -1.196e-06   7.899e-13   0.0003093
       3.718   0.0002933  -1.211e-06   7.899e-13   0.0002945
       3.728   0.0002797  -1.225e-06   7.899e-13   0.0002809
       3.738   0.0002673  -1.239e-06   7.899e-13   0.0002686
       3.748    0.000256  -1.254e-06   7.899e-13   0.0002573
       3.758   0.0002457  -1.268e-06   7.899e-13    0.000247
       3.768   0.0002363  -1.282e-06   7.899e-13   0.0002376
       3.778   0.0002278  -1.296e-06   7.899e-13   0.0002291
       3.788   0.0002201  -1.311e-06   7.899e-13   0.0002214
       3.798   0.0002131  -1.325e-06   7.899e-13   0.0002144
       3.808   0.0002068  -1.339e-06   7.899e-13   0.0002081
       3.818   0.0002011  -1.354e-06   7.899e-13   0.0002025
       3.828   0.0001961  -1.368e-06   7.899e-13   0.0001974
       3.838   0.0001916  -1.382e-06   7.899e-13   0.0001929
       3.848   0.0001876  -1.397e-06   7.899e-13    0.000189
       3.858   0.0001841  -1.411e-06   7.899e-13   0.0001855
       3.868    0.000181  -1.425e-06   7.899e-13   0.0001825
       3.878   0.0001784  -1.439e-06   7.899e-13   0.0001798
       3.888   0.0001762  -1.454e-06   7.899e-13   0.0001776
       3.898   0.0001743  -1.468e-06   7.899e-13   0.0001758
       3.908   0.0001728  -1.482e-06   7.899e-13   0.0001742
       3.918   0.0001715  -1.497e-06   7.899e-13    0.000173
       3.928   0.0001706  -1.511e-06   7.899e-13   0.0001721
       3.938     0.00017  -1.525e-06   7.899e-13   0.0001715
       3.948   0.0001696   -1.54e-06   7.899e-13   0.0001712
       3.958   0.0001695  -1.554e-06   7.899e-13   0.0001711
       3.968   0.0001697  -1.568e-06   7.899e-13   0.0001712
       3.978     0.00017  -1.583e-06   7.899e-13   0.0001716
       3.988   0.0001706  -1.597e-06   7.899e-13   0.0001721
       3.998   0.0001713  -1.611e-06   7.899e-13   0.0001729
       4.008   0.0001722  -1.625e-06   7.899e-13   0.0001739
       4.018   0.0001734   -1.64e-06   7.899e-13    0.000175
       4.028   0.0001747  -1.654e-06   7.899e-13   0.0001763
       4.038   0.0001761  -1.668e-06   7.899e-13   0.0001778
       4.048   0.0001777  -1.683e-06   7.899e-13   0.0001794
       4.058   0.0001795  -1.697e-06   7.899e-13   0.0001812
       4.068   0.0001814  -1.711e-06   7.899e-13   0.0001831
       4.078   0.0001834  -1.726e-06   7.899e-13   0.0001851
       4.088   0.0001856   -1.74e-06   7.899e-13   0.0001873
       4.098   0.0001879  -1.754e-06   7.899e-13   0.0001897
       4.108   0.0001903  -1.768e-06   7.899e-13   0.0001921
       4.118   0.0001929  -1.783e-06   7.899e-13   0.0001947
       4.128   0.0001955  -1.797e-06   7.899e-13   0.0001973
       4.138   0.0001983  -1.811e-06   7.899e-13   0.0002001
       4.148   0.0002012  -1.826e-06   7.899e-13    0.000203
       4.158   0.0002042   -1.84e-06   7.899e-13   0.0002061
       4.168   0.0002073  -1.854e-06   7.899e-13   0.0002092
       4.178   0.0002106  -1.869e-06   7.899e-13   0.0002124
       4.188   0.0002139  -1.883e-06   7.899e-13   0.0002158
       4.198   0.0002173  -1.897e-06   7.899e-13   0.0002192
       4.208   0.0002209  -1.912e-06   7.899e-13   0.0002228
       4.218   0.0002245  -1.926e-06   7.899e-13   0.0002264
       4.228   0.0002282   -1.94e-06   7.899e-13   0.0002302
       4.238   0.0002321  -1.954e-06   7.899e-13    0.000234
       4.248    0.000236  -1.969e-06   7.899e-13    0.000238
       4.258     0.00024  -1.983e-06   7.899e-13    0.000242
