#      _xxWS        ftot       firac        fagn        fsfr
#
       4.197   0.0003285  -1.994e-05   6.332e-13   0.0003484
       4.207   0.0003341  -2.008e-05   6.332e-13   0.0003542
       4.217     0.00034  -2.022e-05   6.332e-13   0.0003602
       4.227   0.0003459  -2.035e-05   6.332e-13   0.0003663
       4.237   0.0003521  -2.049e-05   6.332e-13   0.0003725
       4.247   0.0003583  -2.063e-05   6.332e-13    0.000379
       4.257   0.0003648  -2.077e-05   6.332e-13   0.0003855
       4.267   0.0003713  -2.091e-05   6.332e-13   0.0003922
       4.277   0.0003781  -2.104e-05   6.332e-13   0.0003991
       4.287    0.000385  -2.118e-05   6.332e-13   0.0004062
       4.297    0.000392  -2.132e-05   6.332e-13   0.0004133
       4.307   0.0003992  -2.146e-05   6.332e-13   0.0004207
       4.317   0.0004066   -2.16e-05   6.332e-13   0.0004282
       4.327   0.0004141  -2.173e-05   6.332e-13   0.0004359
       4.337   0.0004218  -2.187e-05   6.332e-13   0.0004437
       4.347   0.0004297  -2.201e-05   6.332e-13   0.0004517
       4.357   0.0004377  -2.215e-05   6.332e-13   0.0004598
       4.367   0.0004459  -2.229e-05   6.332e-13   0.0004681
       4.377   0.0004542  -2.242e-05   6.332e-13   0.0004766
       4.387   0.0004627  -2.256e-05   6.332e-13   0.0004853
       4.397   0.0004714   -2.27e-05   6.332e-13   0.0004941
       4.407   0.0004803  -2.284e-05   6.332e-13   0.0005031
       4.417   0.0004894  -2.297e-05   6.332e-13   0.0005123
       4.427   0.0004986  -2.311e-05   6.332e-13   0.0005217
       4.437    0.000508  -2.325e-05   6.332e-13   0.0005313
       4.447   0.0005176  -2.339e-05   6.332e-13    0.000541
       4.457   0.0005274  -2.353e-05   6.332e-13   0.0005509
       4.467   0.0005374  -2.366e-05   6.332e-13   0.0005611
       4.477   0.0005476   -2.38e-05   6.332e-13   0.0005714
       4.487    0.000558  -2.394e-05   6.332e-13   0.0005819
       4.497   0.0005686  -2.408e-05   6.332e-13   0.0005926
       4.507   0.0005793  -2.422e-05   6.332e-13   0.0006036
       4.517   0.0005903  -2.435e-05   6.332e-13   0.0006147
       4.527   0.0006016  -2.449e-05   6.332e-13    0.000626
       4.537    0.000613  -2.463e-05   6.332e-13   0.0006376
       4.547   0.0006246  -2.477e-05   6.332e-13   0.0006494
       4.557   0.0006365  -2.491e-05   6.332e-13   0.0006614
       4.567   0.0006486  -2.504e-05   6.332e-13   0.0006736
       4.577   0.0006609  -2.518e-05   6.332e-13   0.0006861
       4.587   0.0006735  -2.532e-05   6.332e-13   0.0006988
       4.597   0.0006863  -2.546e-05   6.332e-13   0.0007118
       4.607   0.0006994  -2.559e-05   6.332e-13   0.0007249
       4.617   0.0007127  -2.573e-05   6.332e-13   0.0007384
       4.627   0.0007262  -2.587e-05   6.332e-13   0.0007521
       4.637     0.00074  -2.601e-05   6.332e-13    0.000766
       4.647   0.0007541  -2.615e-05   6.332e-13   0.0007802
       4.657   0.0007684  -2.628e-05   6.332e-13   0.0007947
       4.667    0.000783  -2.642e-05   6.332e-13   0.0008094
       4.677   0.0007979  -2.656e-05   6.332e-13   0.0008245
       4.687   0.0008131   -2.67e-05   6.332e-13   0.0008398
       4.697   0.0008285  -2.684e-05   6.332e-13   0.0008554
       4.707   0.0008443  -2.697e-05   6.332e-13   0.0008712
       4.717   0.0008603  -2.711e-05   6.332e-13   0.0008874
       4.727   0.0008766  -2.725e-05   6.332e-13   0.0009039
       4.737   0.0008933  -2.739e-05   6.332e-13   0.0009207
       4.747   0.0009102  -2.753e-05   6.332e-13   0.0009378
       4.757   0.0009275  -2.766e-05   6.332e-13   0.0009552
       4.767   0.0009451   -2.78e-05   6.332e-13   0.0009729
       4.777   0.0009631  -2.794e-05   6.332e-13    0.000991
       4.787   0.0009813  -2.808e-05   6.332e-13    0.001009
       4.797       0.001  -2.821e-05   6.332e-13    0.001028
       4.807    0.001019  -2.835e-05   6.332e-13    0.001047
       4.817    0.001038  -2.849e-05   6.332e-13    0.001067
       4.827    0.001058  -2.863e-05   6.332e-13    0.001087
       4.837    0.001078  -2.877e-05   6.332e-13    0.001107
       4.847    0.001098   -2.89e-05   6.332e-13    0.001127
       4.857    0.001119  -2.904e-05   6.332e-13    0.001148
       4.867     0.00114  -2.918e-05   6.332e-13     0.00117
       4.877    0.001162  -2.932e-05   6.332e-13    0.001191
       4.887    0.001184  -2.946e-05   6.332e-13    0.001213
       4.897    0.001206  -2.959e-05   6.332e-13    0.001236
       4.907    0.001229  -2.973e-05   6.332e-13    0.001259
       4.917    0.001253  -2.987e-05   6.332e-13    0.001282
       4.927    0.001276  -3.001e-05   6.332e-13    0.001306
       4.937      0.0013  -3.015e-05   6.332e-13    0.001331
       4.947    0.001325  -3.028e-05   6.332e-13    0.001355
       4.957     0.00135  -3.042e-05   6.332e-13     0.00138
       4.967    0.001376  -3.056e-05   6.332e-13    0.001406
       4.977    0.001402   -3.07e-05   6.332e-13    0.001432
       4.987    0.001428  -3.083e-05   6.332e-13    0.001459
       4.997    0.001455  -3.097e-05   6.332e-13    0.001486
       5.007    0.001483  -3.111e-05   6.332e-13    0.001514
       5.017    0.001511  -3.125e-05   6.332e-13    0.001542
       5.027    0.001539  -3.139e-05   6.332e-13     0.00157
       5.037    0.001568  -3.152e-05   6.332e-13      0.0016
       5.047    0.001598  -3.166e-05   6.332e-13    0.001629
       5.057    0.001628   -3.18e-05   6.332e-13     0.00166
       5.067    0.001659  -3.194e-05   6.332e-13     0.00169
       5.077     0.00169  -3.208e-05   6.332e-13    0.001722
       5.087    0.001722  -3.221e-05   6.332e-13    0.001754
       5.097    0.001754  -3.235e-05   6.332e-13    0.001787
       5.107    0.001787  -3.249e-05   6.332e-13     0.00182
       5.117    0.001821  -3.263e-05   6.332e-13    0.001854
       5.127    0.001855  -3.276e-05   6.332e-13    0.001888
       5.137     0.00189   -3.29e-05   6.332e-13    0.001923
       5.147    0.001926  -3.304e-05   6.332e-13    0.001959
       5.157    0.001962  -3.318e-05   6.332e-13    0.001995
       5.167    0.001999  -3.332e-05   6.332e-13    0.002032
       5.177    0.002037  -3.345e-05   6.332e-13     0.00207
       5.187    0.002075  -3.359e-05   6.332e-13    0.002109
       5.197    0.002114  -3.373e-05   6.332e-13    0.002148
       5.207    0.002154  -3.387e-05   6.332e-13    0.002188
       5.217    0.002194  -3.401e-05   6.332e-13    0.002228
       5.227    0.002236  -3.414e-05   6.332e-13     0.00227
       5.237    0.002278  -3.428e-05   6.332e-13    0.002312
       5.247    0.002321  -3.442e-05   6.332e-13    0.002355
       5.257    0.002364  -3.456e-05   6.332e-13    0.002399
       5.267    0.002409   -3.47e-05   6.332e-13    0.002443
       5.277    0.002454  -3.483e-05   6.332e-13    0.002489
       5.287      0.0025  -3.497e-05   6.332e-13    0.002535
       5.297    0.002547  -3.511e-05   6.332e-13    0.002582
       5.307    0.002595  -3.525e-05   6.332e-13     0.00263
       5.317    0.002644  -3.538e-05   6.332e-13    0.002679
       5.327    0.002693  -3.552e-05   6.332e-13    0.002729
       5.337    0.002744  -3.566e-05   6.332e-13     0.00278
       5.347    0.002796   -3.58e-05   6.332e-13    0.002831
       5.357    0.002848  -3.594e-05   6.332e-13    0.002884
       5.367    0.002902  -3.607e-05   6.332e-13    0.002938
       5.377    0.002956  -3.621e-05   6.332e-13    0.002992
       5.387    0.003012  -3.635e-05   6.332e-13    0.003048
       5.397    0.003068  -3.649e-05   6.332e-13    0.003105
       5.407    0.003126  -3.663e-05   6.332e-13    0.003162
       5.417    0.003184  -3.676e-05   6.332e-13    0.003221
       5.427    0.003244   -3.69e-05   6.332e-13    0.003281
       5.437    0.003305  -3.704e-05   6.332e-13    0.003342
       5.447    0.003367  -3.718e-05   6.332e-13    0.003404
       5.457     0.00343  -3.732e-05   6.332e-13    0.003467
       5.467    0.003494  -3.745e-05   6.332e-13    0.003532
       5.477     0.00356  -3.759e-05   6.332e-13    0.003598
       5.487    0.003627  -3.773e-05   6.332e-13    0.003664
       5.497    0.003695  -3.787e-05   6.332e-13    0.003733
       5.507    0.003764    -3.8e-05   6.332e-13    0.003802
       5.517    0.003834  -3.814e-05   6.332e-13    0.003873
       5.527    0.003906  -3.828e-05   6.332e-13    0.003945
       5.537     0.00398  -3.842e-05   6.332e-13    0.004018
       5.547    0.004054  -3.856e-05   6.332e-13    0.004093
       5.557     0.00413  -3.869e-05   6.332e-13    0.004169
       5.567    0.004207  -3.883e-05   6.332e-13    0.004246
       5.577    0.004286  -3.897e-05   6.332e-13    0.004325
       5.587    0.004366  -3.911e-05   6.332e-13    0.004406
       5.597    0.004448  -3.925e-05   6.332e-13    0.004488
       5.607    0.004532  -3.938e-05   6.332e-13    0.004571
       5.617    0.004616  -3.952e-05   6.332e-13    0.004656
       5.627    0.004703  -3.966e-05   6.332e-13    0.004742
       5.637    0.004791   -3.98e-05   6.332e-13    0.004831
       5.647    0.004881  -3.994e-05   6.332e-13     0.00492
       5.657    0.004972  -4.007e-05   6.332e-13    0.005012
       5.667    0.005065  -4.021e-05   6.332e-13    0.005105
       5.677     0.00516  -4.035e-05   6.332e-13      0.0052
       5.687    0.005256  -4.049e-05   6.332e-13    0.005297
       5.697    0.005355  -4.062e-05   6.332e-13    0.005395
       5.707    0.005455  -4.076e-05   6.332e-13    0.005495
       5.717    0.005557   -4.09e-05   6.332e-13    0.005598
       5.727    0.005661  -4.104e-05   6.332e-13    0.005702
       5.737    0.005767  -4.118e-05   6.332e-13    0.005808
       5.747    0.005874  -4.131e-05   6.332e-13    0.005916
       5.757    0.005984  -4.145e-05   6.332e-13    0.006026
       5.767    0.006096  -4.159e-05   6.332e-13    0.006138
       5.777     0.00621  -4.173e-05   6.332e-13    0.006252
       5.787    0.006326  -4.187e-05   6.332e-13    0.006368
       5.797    0.006444    -4.2e-05   6.332e-13    0.006486
       5.807    0.006565  -4.214e-05   6.332e-13    0.006607
       5.817    0.006688  -4.228e-05   6.332e-13     0.00673
       5.827    0.006813  -4.242e-05   6.332e-13    0.006855
       5.837     0.00694  -4.255e-05   6.332e-13    0.006982
       5.847     0.00707  -4.269e-05   6.332e-13    0.007112
       5.857    0.007202  -4.283e-05   6.332e-13    0.007244
       5.867    0.007336  -4.297e-05   6.332e-13    0.007379
       5.877    0.007473  -4.311e-05   6.332e-13    0.007516
       5.887    0.007613  -4.324e-05   6.332e-13    0.007656
       5.897    0.007755  -4.338e-05   6.332e-13    0.007798
       5.907      0.0079  -4.352e-05   6.332e-13    0.007943
       5.917    0.008047  -4.366e-05   6.332e-13    0.008091
       5.927    0.008198   -4.38e-05   6.332e-13    0.008241
       5.937    0.008351  -4.393e-05   6.332e-13    0.008395
