#      _xxWS        ftot       firac        fagn        fsfr
#
       5.552     0.03947  -5.894e-05           0     0.03952
       5.562      0.0402  -5.919e-05           0     0.04026
       5.572     0.04095  -5.943e-05           0     0.04101
       5.582     0.04171  -5.968e-05           0     0.04177
       5.592     0.04249  -5.993e-05           0     0.04255
       5.602     0.04328  -6.017e-05           0     0.04334
       5.612     0.04408  -6.042e-05           0     0.04414
       5.622      0.0449  -6.066e-05           0     0.04496
       5.632     0.04574  -6.091e-05           0      0.0458
       5.642     0.04659  -6.115e-05           0     0.04665
       5.652     0.04746   -6.14e-05           0     0.04752
       5.662     0.04834  -6.165e-05           0      0.0484
       5.672     0.04924  -6.189e-05           0      0.0493
       5.682     0.05016  -6.214e-05           0     0.05022
       5.692     0.05109  -6.238e-05           0     0.05115
       5.702     0.05204  -6.263e-05           0      0.0521
       5.712     0.05301  -6.288e-05           0     0.05307
       5.722       0.054  -6.312e-05           0     0.05406
       5.732       0.055  -6.337e-05           0     0.05506
       5.742     0.05602  -6.361e-05           0     0.05609
       5.752     0.05707  -6.386e-05           0     0.05713
       5.762     0.05813  -6.411e-05           0     0.05819
       5.772     0.05921  -6.435e-05           0     0.05927
       5.782     0.06031   -6.46e-05           0     0.06038
       5.792     0.06143  -6.484e-05           0      0.0615
       5.802     0.06258  -6.509e-05           0     0.06264
       5.812     0.06374  -6.534e-05           0     0.06381
       5.822     0.06493  -6.558e-05           0     0.06499
       5.832     0.06614  -6.583e-05           0      0.0662
       5.842     0.06737  -6.607e-05           0     0.06743
       5.852     0.06862  -6.632e-05           0     0.06869
       5.862      0.0699  -6.657e-05           0     0.06996
       5.872      0.0712  -6.681e-05           0     0.07126
       5.882     0.07252  -6.706e-05           0     0.07259
       5.892     0.07387   -6.73e-05           0     0.07394
       5.902     0.07525  -6.755e-05           0     0.07531
       5.912     0.07665   -6.78e-05           0     0.07671
       5.922     0.07807  -6.804e-05           0     0.07814
       5.932     0.07952  -6.829e-05           0     0.07959
       5.942       0.081  -6.853e-05           0     0.08107
       5.952     0.08251  -6.878e-05           0     0.08258
       5.962     0.08405  -6.903e-05           0     0.08411
       5.972     0.08561  -6.927e-05           0     0.08568
       5.982      0.0872  -6.952e-05           0     0.08727
       5.992     0.08882  -6.976e-05           0     0.08889
       6.002     0.09048  -7.001e-05           0     0.09055
       6.012     0.09216  -7.026e-05           0     0.09223
       6.022     0.09387   -7.05e-05           0     0.09394
       6.032     0.09562  -7.075e-05           0     0.09569
       6.042      0.0974  -7.099e-05           0     0.09747
       6.052     0.09921  -7.124e-05           0     0.09928
       6.062      0.1011  -7.149e-05           0      0.1011
       6.072      0.1029  -7.173e-05           0       0.103
       6.082      0.1049  -7.198e-05           0      0.1049
       6.092      0.1068  -7.222e-05           0      0.1069
       6.102      0.1088  -7.247e-05           0      0.1089
       6.112      0.1108  -7.272e-05           0      0.1109
       6.122      0.1129  -7.296e-05           0      0.1129
       6.132       0.115  -7.321e-05           0       0.115
       6.142      0.1171  -7.345e-05           0      0.1172
       6.152      0.1193   -7.37e-05           0      0.1194
       6.162      0.1215  -7.395e-05           0      0.1216
       6.172      0.1238  -7.419e-05           0      0.1238
       6.182      0.1261  -7.444e-05           0      0.1261
       6.192      0.1284  -7.468e-05           0      0.1285
       6.202      0.1308  -7.493e-05           0      0.1309
       6.212      0.1332  -7.518e-05           0      0.1333
       6.222      0.1357  -7.542e-05           0      0.1358
       6.232      0.1382  -7.567e-05           0      0.1383
       6.242      0.1408  -7.591e-05           0      0.1409
       6.252      0.1434  -7.616e-05           0      0.1435
       6.262      0.1461  -7.641e-05           0      0.1462
       6.272      0.1488  -7.665e-05           0      0.1489
       6.282      0.1516   -7.69e-05           0      0.1517
       6.292      0.1544  -7.714e-05           0      0.1545
       6.302      0.1573  -7.739e-05           0      0.1574
       6.312      0.1602  -7.764e-05           0      0.1603
       6.322      0.1632  -7.788e-05           0      0.1633
       6.332      0.1662  -7.813e-05           0      0.1663
       6.342      0.1693  -7.837e-05           0      0.1694
