#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2572     0.06263     0.06258           0    4.22e-05
      0.2672     0.06366     0.06355           0   0.0001106
      0.2772     0.06421     0.06404           0   0.0001738
      0.2872     0.06474     0.06451           0   0.0002351
      0.2972     0.06516     0.06487           0   0.0002985
      0.3072     0.06564     0.06527           0   0.0003641
      0.3172     0.06643       0.066           0   0.0004223
      0.3272     0.06687      0.0664           0   0.0004669
      0.3372     0.06734     0.06684           0   0.0004981
      0.3472     0.06785     0.06734           0   0.0005144
      0.3572     0.06802     0.06751           0   0.0005066
      0.3672     0.06831      0.0678           0   0.0005062
      0.3772     0.06892      0.0684           0   0.0005195
      0.3872      0.0694     0.06887           0    0.000538
      0.3972     0.07016      0.0696           0   0.0005579
      0.4072     0.07073     0.07015           0   0.0005764
      0.4172     0.07138     0.07079           0   0.0005903
      0.4272     0.07213     0.07154           0   0.0005955
      0.4372     0.07311     0.07251           0   0.0005924
      0.4472     0.07397     0.07338           0   0.0005901
      0.4572     0.07466     0.07407           0   0.0005948
      0.4672     0.07488     0.07427           0   0.0006051
      0.4772     0.07499     0.07437           0   0.0006177
      0.4872     0.07558     0.07495           0   0.0006313
      0.4972     0.07553     0.07488           0   0.0006499
      0.5072     0.07555     0.07488           0   0.0006749
      0.5172     0.07521     0.07451           0   0.0007049
      0.5272     0.07467     0.07393           0   0.0007387
      0.5372     0.07402     0.07325           0   0.0007757
      0.5472     0.07297     0.07215           0   0.0008154
      0.5572     0.07175     0.07089           0   0.0008578
      0.5672     0.06975     0.06885           0   0.0009029
      0.5772     0.06795       0.067           0    0.000951
      0.5872     0.06615     0.06515           0    0.001003
      0.5972     0.06393     0.06287           0    0.001059
      0.6072      0.0614     0.06028           0    0.001122
      0.6172     0.05892     0.05773           0     0.00119
      0.6272     0.05717     0.05591           0    0.001261
      0.6372     0.05523      0.0539           0    0.001332
      0.6472     0.05375     0.05235           0    0.001404
      0.6572     0.05218      0.0507           0     0.00148
      0.6672      0.0506     0.04904           0    0.001562
      0.6772      0.0489     0.04724           0    0.001654
      0.6872     0.04709     0.04532           0    0.001764
      0.6972     0.04576     0.04385           0    0.001914
      0.7072     0.04438      0.0422           0    0.002181
      0.7172     0.04357     0.04056           0    0.003008
      0.7272     0.05111     0.03967           0     0.01144
      0.7372     0.05146     0.03924           0     0.01222
      0.7472     0.05116     0.03867           0     0.01249
      0.7572     0.05034     0.03767           0     0.01267
      0.7672     0.04947     0.03665           0     0.01282
      0.7772     0.04817     0.03522           0     0.01295
      0.7872     0.04675     0.03367           0     0.01309
      0.7972     0.04552      0.0323           0     0.01321
      0.8072     0.04468     0.03134           0     0.01334
      0.8172     0.04402     0.03057           0     0.01345
      0.8272     0.04339     0.02985           0     0.01354
      0.8372     0.04277     0.02925           0     0.01352
      0.8472     0.04137     0.02841           0     0.01296
      0.8572      0.0323     0.02749           0    0.004813
      0.8672     0.03069     0.02634           0    0.004351
      0.8772     0.02948     0.02506           0    0.004427
      0.8872     0.02857     0.02394           0    0.004629
      0.8972      0.0278     0.02288           0    0.004919
      0.9072     0.02728     0.02197           0    0.005309
      0.9172     0.02707     0.02116           0    0.005906
      0.9272     0.02752      0.0204           0    0.007116
      0.9372     0.02773     0.01962           0    0.008112
      0.9472     0.02797     0.01881           0    0.009155
      0.9572     0.02901     0.01799           0     0.01102
      0.9672     0.03058     0.01709           0     0.01349
      0.9772     0.03225     0.01647           0     0.01579
      0.9872     0.03593     0.01591           0     0.02002
      0.9972     0.05053     0.01546           0     0.03506
       1.007     0.06186       0.015           0     0.04686
       1.017     0.06684     0.01452           0     0.05232
       1.027     0.07175     0.01405           0      0.0577
       1.037     0.07707      0.0136           0     0.06347
       1.047     0.08228     0.01316           0     0.06912
       1.057     0.08826     0.01271           0     0.07554
       1.067     0.09768     0.01229           0     0.08539
       1.077      0.1136     0.01185           0      0.1018
       1.087      0.1413     0.01141           0      0.1299
       1.097      0.1689       0.011           0      0.1579
       1.107      0.1912     0.01057           0      0.1807
       1.117      0.2016     0.01016           0      0.1914
       1.127      0.1985    0.009753           0      0.1888
       1.137      0.2011    0.009385           0      0.1918
       1.147      0.2088     0.00904           0      0.1998
       1.157      0.2108    0.008733           0       0.202
       1.167      0.2104    0.008423           0       0.202
       1.177      0.2095    0.008144           0      0.2014
       1.187       0.207    0.007879           0      0.1991
       1.197      0.2013    0.007616           0      0.1937
       1.207      0.1892    0.007364           0      0.1818
       1.217      0.1648    0.007108           0      0.1576
       1.227      0.1406    0.006844           0      0.1337
       1.237      0.1232    0.006577           0      0.1166
       1.247      0.1198     0.00631           0      0.1135
       1.257      0.1465    0.006047           0      0.1405
       1.267      0.1554     0.00578           0      0.1497
       1.277      0.1581    0.005508           0      0.1526
       1.287      0.1696    0.005222           0      0.1644
       1.297      0.1815    0.004947           0      0.1765
       1.307      0.2011    0.004664           0      0.1964
       1.317      0.2136    0.004381           0      0.2092
       1.327      0.2225      0.0041           0      0.2184
       1.337      0.2325    0.003826           0      0.2287
       1.347      0.2395    0.003571           0      0.2359
       1.357      0.2461    0.003334           0      0.2428
       1.367      0.2504    0.003115           0      0.2473
       1.377      0.2507    0.002912           0      0.2478
       1.387       0.224    0.002725           0      0.2213
       1.397      0.2136    0.002553           0       0.211
       1.407      0.2119    0.002395           0      0.2095
       1.417      0.2092     0.00225           0       0.207
       1.427      0.2117    0.002118           0      0.2096
       1.437      0.2085    0.001997           0      0.2065
       1.447      0.2135    0.001888           0      0.2116
       1.457      0.2198    0.001788           0      0.2181
       1.467       0.224    0.001698           0      0.2223
       1.477      0.2313    0.001617           0      0.2296
       1.487      0.2392    0.001543           0      0.2376
       1.497      0.2479    0.001476           0      0.2464
       1.507       0.257    0.001415           0      0.2556
       1.517      0.2662    0.001359           0      0.2649
       1.527      0.2753    0.001308           0       0.274
       1.537      0.2839    0.001261           0      0.2826
       1.547      0.2913    0.001216           0      0.2901
       1.557       0.296    0.001175           0      0.2948
       1.567      0.3003    0.001135           0      0.2992
       1.577      0.3051    0.001098           0       0.304
       1.587      0.3136    0.001061           0      0.3125
       1.597      0.3246    0.001026           0      0.3236
       1.607      0.3372   0.0009908           0      0.3362
       1.617      0.3509   0.0009566           0      0.3499
       1.627      0.3671   0.0009229           0      0.3662
       1.637      0.3856   0.0008896           0      0.3848
       1.647      0.4066   0.0008567           0      0.4057
       1.657      0.4301   0.0008244           0      0.4293
       1.667      0.4564   0.0007924           0      0.4556
       1.677      0.4857   0.0007611           0      0.4849
       1.687      0.5182   0.0007302           0      0.5174
       1.697      0.5539      0.0007           0      0.5532
       1.707       0.593   0.0006703           0      0.5924
       1.717      0.6354   0.0006413           0      0.6348
       1.727      0.6811   0.0006129           0      0.6805
       1.737      0.7299   0.0005852           0      0.7294
       1.747      0.7818   0.0005582           0      0.7812
       1.757      0.8365    0.000532           0      0.8359
       1.767      0.8939   0.0005065           0      0.8934
       1.777      0.9538   0.0004818           0      0.9533
       1.787       1.016    0.000458           0       1.016
       1.797       1.081    0.000435           0       1.081
       1.807       1.148   0.0004128           0       1.148
       1.817       1.218   0.0003916           0       1.217
       1.827        1.29   0.0003713           0       1.289
       1.837       1.365    0.000352           0       1.364
       1.847       1.443   0.0003336           0       1.442
       1.857       1.524   0.0003162           0       1.524
       1.867        1.61   0.0002997           0       1.609
       1.877         1.7   0.0002841           0       1.699
       1.887       1.794   0.0002695           0       1.794
       1.897       1.895   0.0002558           0       1.894
       1.907       2.001    0.000243           0       2.001
       1.917       2.113   0.0002311           0       2.113
       1.927       2.232   0.0002199           0       2.232
       1.937       2.358   0.0002095           0       2.357
       1.947       2.491   0.0001997           0        2.49
       1.957        2.63   0.0001907           0        2.63
       1.967       2.778   0.0001822           0       2.777
       1.977       2.932   0.0001742           0       2.932
       1.987       3.093   0.0001668           0       3.093
       1.997       3.261   0.0001597           0       3.261
       2.007       3.435    0.000153           0       3.435
       2.017       3.615   0.0001467           0       3.615
       2.027       3.801   0.0001406           0       3.801
       2.037       3.991   0.0001348           0       3.991
       2.047       4.185   0.0001293           0       4.185
       2.057       4.383   0.0001239           0       4.383
       2.067       4.583   0.0001187           0       4.583
       2.077       4.785   0.0001136           0       4.785
       2.087       4.988   0.0001087           0       4.987
       2.097        5.19    0.000104           0        5.19
       2.107        5.39   9.939e-05           0        5.39
       2.117       5.589   9.493e-05           0       5.588
       2.127       5.783   9.064e-05           0       5.783
       2.137       5.973    8.65e-05           0       5.973
       2.147       6.158   8.253e-05           0       6.158
       2.157       6.336   7.872e-05           0       6.336
       2.167       6.507   7.508e-05           0       6.507
       2.177       6.669   7.161e-05           0       6.669
       2.187       6.822   6.831e-05           0       6.822
       2.197       6.966   6.517e-05           0       6.965
       2.207       7.098   6.218e-05           0       7.098
       2.217       7.219   5.934e-05           0       7.219
       2.227       7.328   5.665e-05           0       7.327
       2.237       7.424   5.409e-05           0       7.424
       2.247       7.509   5.165e-05           0       7.509
       2.257        7.58   4.933e-05           0        7.58
       2.267        7.64   4.712e-05           0        7.64
       2.277       7.688     4.5e-05           0       7.688
       2.287       7.725   4.298e-05           0       7.725
       2.297       7.751   4.105e-05           0       7.751
       2.307       7.767   3.921e-05           0       7.767
       2.317       7.775   3.744e-05           0       7.775
       2.327       7.775   3.575e-05           0       7.775
       2.337       7.769   3.413e-05           0       7.769
       2.347       7.754   3.258e-05           0       7.754
       2.357       7.725   3.111e-05           0       7.725
       2.367       7.679    2.97e-05           0       7.679
       2.377       7.615   2.835e-05           0       7.615
       2.387       7.533   2.707e-05           0       7.533
       2.397       7.433   2.585e-05           0       7.433
       2.407       7.318   2.468e-05           0       7.318
       2.417       7.186   2.356e-05           0       7.186
       2.427       7.041   2.248e-05           0       7.041
       2.437       6.881   2.144e-05           0       6.881
       2.447       6.706   2.043e-05           0       6.706
       2.457       6.518   1.946e-05           0       6.518
       2.467       6.316    1.85e-05           0       6.316
       2.477       6.105   1.756e-05           0       6.105
       2.487       5.889   1.664e-05           0       5.889
       2.497       5.675   1.572e-05           0       5.675
       2.507       5.463   1.481e-05           0       5.463
       2.517       5.256   1.391e-05           0       5.256
       2.527       5.052     1.3e-05           0       5.052
       2.537       4.853    1.21e-05           0       4.853
       2.547       4.657   1.119e-05           0       4.657
       2.557       4.464   1.029e-05           0       4.464
       2.567       4.276   9.384e-06           0       4.276
       2.577       4.091   8.479e-06           0       4.091
       2.587        3.91   7.574e-06           0        3.91
       2.597       3.732    6.67e-06           0       3.732
       2.607       3.559   5.765e-06           0       3.559
       2.617       3.389    4.86e-06           0       3.389
       2.627       3.223   3.955e-06           0       3.223
       2.637       3.061    3.05e-06           0       3.061
       2.647       2.903   2.145e-06           0       2.903
       2.657        2.75    1.24e-06           0        2.75
       2.667       2.602   3.354e-07           0       2.602
       2.677       2.458  -5.697e-07           0       2.458
       2.687        2.32  -1.475e-06           0        2.32
       2.697       2.187   -2.38e-06           0       2.187
       2.707       2.058  -3.285e-06           0       2.058
       2.717       1.935   -4.19e-06           0       1.935
       2.727       1.818  -5.096e-06           0       1.818
       2.737       1.706  -6.001e-06           0       1.706
       2.747       1.599  -6.906e-06           0       1.599
       2.757       1.499  -7.812e-06           0       1.499
       2.767       1.404  -8.717e-06           0       1.404
       2.777       1.315  -9.622e-06           0       1.315
       2.787       1.231  -1.053e-05           0       1.231
       2.797       1.151  -1.143e-05           0       1.151
       2.807       1.077  -1.234e-05           0       1.077
       2.817       1.006  -1.324e-05           0       1.006
       2.827      0.9401  -1.415e-05           0      0.9401
       2.837      0.8781  -1.506e-05           0      0.8781
       2.847      0.8198  -1.596e-05           0      0.8198
       2.857      0.7652  -1.687e-05           0      0.7652
       2.867       0.714  -1.777e-05           0       0.714
       2.877      0.6661  -1.868e-05           0      0.6661
       2.887      0.6211  -1.958e-05           0      0.6211
       2.897      0.5791  -2.049e-05           0      0.5791
       2.907      0.5397  -2.139e-05           0      0.5398
       2.917       0.503   -2.23e-05           0       0.503
       2.927      0.4686  -2.321e-05           0      0.4686
       2.937      0.4365  -2.411e-05           0      0.4365
       2.947      0.4065  -2.502e-05           0      0.4066
       2.957      0.3785  -2.592e-05           0      0.3786
       2.967      0.3524  -2.683e-05           0      0.3524
       2.977      0.3281  -2.774e-05           0      0.3281
       2.987      0.3053  -2.864e-05           0      0.3054
       2.997      0.2841  -2.955e-05           0      0.2842
       3.007      0.2644  -3.045e-05           0      0.2644
       3.017       0.246  -3.136e-05           0       0.246
       3.027      0.2289  -3.226e-05           0      0.2289
       3.037      0.2129  -3.317e-05           0      0.2129
       3.047       0.198  -3.408e-05           0       0.198
       3.057      0.1842  -3.498e-05           0      0.1842
       3.067      0.1713  -3.589e-05           0      0.1713
       3.077      0.1593  -3.679e-05           0      0.1593
       3.087      0.1481   -3.77e-05           0      0.1482
       3.097      0.1378  -3.861e-05           0      0.1378
       3.107      0.1281  -3.951e-05           0      0.1281
       3.117      0.1191  -4.042e-05           0      0.1191
       3.127      0.1107  -4.132e-05           0      0.1108
       3.137      0.1029  -4.223e-05           0       0.103
       3.147      0.0957  -4.314e-05           0     0.09574
       3.157     0.08896  -4.404e-05           0       0.089
       3.167     0.08268  -4.495e-05           0     0.08272
       3.177     0.07684  -4.585e-05           0     0.07688
       3.187      0.0714  -4.676e-05           0     0.07144
       3.197     0.06634  -4.767e-05           0     0.06639
       3.207     0.06163  -4.857e-05           0     0.06168
       3.217     0.05725  -4.948e-05           0      0.0573
       3.227     0.05318  -5.038e-05           0     0.05323
       3.237     0.04939  -5.129e-05           0     0.04944
       3.247     0.04586   -5.22e-05           0     0.04591
       3.257     0.04258   -5.31e-05           0     0.04264
       3.267     0.03954  -5.401e-05           0     0.03959
       3.277     0.03671  -5.491e-05           0     0.03676
       3.287     0.03408  -5.582e-05           0     0.03413
       3.297     0.03164  -5.673e-05           0      0.0317
       3.307     0.02938  -5.763e-05           0     0.02944
       3.317     0.02728  -5.854e-05           0     0.02734
       3.327     0.02533  -5.944e-05           0     0.02539
       3.337     0.02352  -6.035e-05           0     0.02358
       3.347     0.02185  -6.126e-05           0     0.02191
       3.357     0.02029  -6.216e-05           0     0.02036
       3.367     0.01885  -6.307e-05           0     0.01891
       3.377     0.01752  -6.397e-05           0     0.01758
       3.387     0.01628  -6.488e-05           0     0.01635
       3.397     0.01514  -6.579e-05           0      0.0152
       3.407     0.01408  -6.669e-05           0     0.01415
       3.417      0.0131   -6.76e-05           0     0.01316
       3.427     0.01218   -6.85e-05           0     0.01225
       3.437     0.01134  -6.941e-05           0     0.01141
       3.447     0.01056  -7.032e-05           0     0.01063
       3.457    0.009841  -7.122e-05           0    0.009912
       3.467    0.009173  -7.213e-05           0    0.009245
       3.477    0.008557  -7.303e-05           0     0.00863
       3.487    0.007986  -7.394e-05           0     0.00806
       3.497    0.007459  -7.485e-05           0    0.007533
       3.507    0.006971  -7.575e-05           0    0.007047
       3.517    0.006519  -7.666e-05           0    0.006596
       3.527    0.006102  -7.757e-05           0    0.006179
       3.537    0.005717  -7.847e-05           0    0.005795
       3.547    0.005362  -7.938e-05           0    0.005441
       3.557    0.005033  -8.028e-05           0    0.005113
       3.567    0.004731  -8.119e-05           0    0.004812
       3.577    0.004451   -8.21e-05           0    0.004533
       3.587    0.004194    -8.3e-05           0    0.004277
       3.597    0.003956  -8.391e-05           0     0.00404
       3.607    0.003737  -8.481e-05           0    0.003822
       3.617    0.003537  -8.572e-05           0    0.003622
       3.627    0.003351  -8.663e-05           0    0.003438
       3.637    0.003181  -8.753e-05           0    0.003269
       3.647    0.003025  -8.844e-05           0    0.003114
       3.657    0.002882  -8.934e-05           0    0.002971
       3.667    0.002751  -9.025e-05           0    0.002841
       3.677     0.00263  -9.116e-05           0    0.002722
       3.687    0.002521  -9.206e-05           0    0.002613
       3.697     0.00242  -9.297e-05           0    0.002513
       3.707    0.002329  -9.387e-05           0    0.002423
       3.717    0.002245  -9.478e-05           0     0.00234
       3.727     0.00217  -9.569e-05           0    0.002265
       3.737    0.002101  -9.659e-05           0    0.002198
       3.747    0.002039   -9.75e-05           0    0.002137
       3.757    0.001984   -9.84e-05           0    0.002082
       3.767    0.001934  -9.931e-05           0    0.002033
       3.777     0.00189  -0.0001002           0     0.00199
       3.787     0.00185  -0.0001011           0    0.001951
       3.797    0.001815   -0.000102           0    0.001917
       3.807    0.001785  -0.0001029           0    0.001888
       3.817    0.001758  -0.0001038           0    0.001862
       3.827    0.001736  -0.0001047           0    0.001841
       3.837    0.001717  -0.0001057           0    0.001823
       3.847    0.001701  -0.0001066           0    0.001808
       3.857    0.001689  -0.0001075           0    0.001796
       3.867    0.001679  -0.0001084           0    0.001788
       3.877    0.001673  -0.0001093           0    0.001782
       3.887    0.001669  -0.0001102           0    0.001779
       3.897    0.001667  -0.0001111           0    0.001778
       3.907    0.001668   -0.000112           0     0.00178
       3.917    0.001671  -0.0001129           0    0.001784
       3.927    0.001676  -0.0001138           0     0.00179
       3.937    0.001683  -0.0001147           0    0.001798
       3.947    0.001692  -0.0001156           0    0.001808
       3.957    0.001703  -0.0001165           0    0.001819
       3.967    0.001715  -0.0001174           0    0.001833
       3.977     0.00173  -0.0001183           0    0.001848
       3.987    0.001745  -0.0001192           0    0.001865
       3.997    0.001763  -0.0001201           0    0.001883
       4.007    0.001782  -0.0001211           0    0.001903
       4.017    0.001802   -0.000122           0    0.001924
       4.027    0.001823  -0.0001229           0    0.001946
       4.037    0.001846  -0.0001238           0     0.00197
       4.047     0.00187  -0.0001247           0    0.001995
       4.057    0.001896  -0.0001256           0    0.002021
       4.067    0.001922  -0.0001265           0    0.002049
       4.077     0.00195  -0.0001274           0    0.002078
       4.087    0.001979  -0.0001283           0    0.002108
       4.097    0.002009  -0.0001292           0    0.002139
       4.107    0.002041  -0.0001301           0    0.002171
       4.117    0.002073   -0.000131           0    0.002204
       4.127    0.002107  -0.0001319           0    0.002238
       4.137    0.002141  -0.0001328           0    0.002274
       4.147    0.002177  -0.0001337           0     0.00231
       4.157    0.002213  -0.0001346           0    0.002348
       4.167    0.002251  -0.0001356           0    0.002387
       4.177     0.00229  -0.0001365           0    0.002426
       4.187     0.00233  -0.0001374           0    0.002467
       4.197    0.002371  -0.0001383           0    0.002509
       4.207    0.002413  -0.0001392           0    0.002552
       4.217    0.002456  -0.0001401           0    0.002596
       4.227      0.0025   -0.000141           0    0.002641
       4.237    0.002545  -0.0001419           0    0.002687
       4.247    0.002591  -0.0001428           0    0.002734
       4.257    0.002638  -0.0001437           0    0.002782
       4.267    0.002686  -0.0001446           0    0.002831
       4.277    0.002736  -0.0001455           0    0.002881
       4.287    0.002786  -0.0001464           0    0.002932
       4.297    0.002837  -0.0001473           0    0.002985
       4.307     0.00289  -0.0001482           0    0.003038
       4.317    0.002944  -0.0001491           0    0.003093
       4.327    0.002999    -0.00015           0    0.003149
       4.337    0.003055   -0.000151           0    0.003206
       4.347    0.003112  -0.0001519           0    0.003264
       4.357     0.00317  -0.0001528           0    0.003323
       4.367     0.00323  -0.0001537           0    0.003384
       4.377    0.003291  -0.0001546           0    0.003445
       4.387    0.003353  -0.0001555           0    0.003508
       4.397    0.003416  -0.0001564           0    0.003572
       4.407     0.00348  -0.0001573           0    0.003638
       4.417    0.003546  -0.0001582           0    0.003704
       4.427    0.003613  -0.0001591           0    0.003772
       4.437    0.003682    -0.00016           0    0.003842
       4.447    0.003751  -0.0001609           0    0.003912
       4.457    0.003823  -0.0001618           0    0.003984
       4.467    0.003895  -0.0001627           0    0.004058
       4.477    0.003969  -0.0001636           0    0.004133
       4.487    0.004044  -0.0001645           0    0.004209
       4.497    0.004121  -0.0001655           0    0.004287
       4.507    0.004199  -0.0001664           0    0.004366
       4.517    0.004279  -0.0001673           0    0.004446
       4.527    0.004361  -0.0001682           0    0.004529
       4.537    0.004443  -0.0001691           0    0.004612
       4.547    0.004528    -0.00017           0    0.004698
       4.557    0.004614  -0.0001709           0    0.004785
       4.567    0.004702  -0.0001718           0    0.004873
       4.577    0.004791  -0.0001727           0    0.004964
       4.587    0.004882  -0.0001736           0    0.005056
       4.597    0.004975  -0.0001745           0    0.005149
       4.607     0.00507  -0.0001754           0    0.005245
       4.617    0.005166  -0.0001763           0    0.005342
       4.627    0.005264  -0.0001772           0    0.005441
       4.637    0.005364  -0.0001781           0    0.005542
       4.647    0.005466   -0.000179           0    0.005645
       4.657     0.00557  -0.0001799           0     0.00575
       4.667    0.005676  -0.0001809           0    0.005857
       4.677    0.005784  -0.0001818           0    0.005965
       4.687    0.005893  -0.0001827           0    0.006076
       4.697    0.006005  -0.0001836           0    0.006189
       4.707    0.006119  -0.0001845           0    0.006304
       4.717    0.006235  -0.0001854           0    0.006421
       4.727    0.006354  -0.0001863           0     0.00654
       4.737    0.006474  -0.0001872           0    0.006662
       4.747    0.006597  -0.0001881           0    0.006785
       4.757    0.006722   -0.000189           0    0.006911
       4.767     0.00685  -0.0001899           0     0.00704
       4.777     0.00698  -0.0001908           0    0.007171
       4.787    0.007112  -0.0001917           0    0.007304
       4.797    0.007247  -0.0001926           0     0.00744
       4.807    0.007384  -0.0001935           0    0.007578
       4.817    0.007524  -0.0001944           0    0.007719
       4.827    0.007667  -0.0001953           0    0.007862
       4.837    0.007812  -0.0001963           0    0.008008
       4.847     0.00796  -0.0001972           0    0.008157
       4.857    0.008111  -0.0001981           0    0.008309
       4.867    0.008264   -0.000199           0    0.008463
       4.877     0.00842  -0.0001999           0     0.00862
       4.887     0.00858  -0.0002008           0    0.008781
       4.897    0.008742  -0.0002017           0    0.008944
       4.907    0.008907  -0.0002026           0     0.00911
       4.917    0.009076  -0.0002035           0    0.009279
       4.927    0.009247  -0.0002044           0    0.009452
       4.937    0.009422  -0.0002053           0    0.009628
       4.947      0.0096  -0.0002062           0    0.009806
       4.957    0.009782  -0.0002071           0    0.009989
       4.967    0.009966   -0.000208           0     0.01017
       4.977     0.01015  -0.0002089           0     0.01036
       4.987     0.01035  -0.0002098           0     0.01056
       4.997     0.01054  -0.0002107           0     0.01075
       5.007     0.01074  -0.0002117           0     0.01095
       5.017     0.01094  -0.0002126           0     0.01116
       5.027     0.01115  -0.0002135           0     0.01136
       5.037     0.01136  -0.0002144           0     0.01157
       5.047     0.01157  -0.0002153           0     0.01179
       5.057     0.01179  -0.0002162           0     0.01201
       5.067     0.01202  -0.0002171           0     0.01223
       5.077     0.01224   -0.000218           0     0.01246
       5.087     0.01247  -0.0002189           0     0.01269
       5.097     0.01271  -0.0002198           0     0.01293
       5.107     0.01295  -0.0002207           0     0.01317
       5.117     0.01319  -0.0002216           0     0.01341
       5.127     0.01344  -0.0002225           0     0.01366
       5.137     0.01369  -0.0002234           0     0.01392
       5.147     0.01395  -0.0002243           0     0.01417
       5.157     0.01421  -0.0002252           0     0.01444
