#      _xxWS        ftot       firac        fagn        fsfr
#
       4.331    0.002493  -4.493e-05   3.502e-12    0.002538
       4.341    0.002539  -4.522e-05   3.502e-12    0.002584
       4.351    0.002586   -4.55e-05   3.502e-12    0.002632
       4.361    0.002634  -4.579e-05   3.502e-12     0.00268
       4.371    0.002683  -4.607e-05   3.502e-12    0.002729
       4.381    0.002733  -4.636e-05   3.502e-12    0.002779
       4.391    0.002784  -4.664e-05   3.502e-12     0.00283
       4.401    0.002836  -4.693e-05   3.502e-12    0.002883
       4.411    0.002889  -4.721e-05   3.502e-12    0.002936
       4.421    0.002942   -4.75e-05   3.502e-12     0.00299
       4.431    0.002997  -4.778e-05   3.502e-12    0.003045
       4.441    0.003053  -4.807e-05   3.502e-12    0.003101
       4.451     0.00311  -4.835e-05   3.502e-12    0.003159
       4.461    0.003169  -4.864e-05   3.502e-12    0.003217
       4.471    0.003228  -4.893e-05   3.502e-12    0.003277
       4.481    0.003288  -4.921e-05   3.502e-12    0.003337
       4.491     0.00335   -4.95e-05   3.502e-12    0.003399
       4.501    0.003412  -4.978e-05   3.502e-12    0.003462
       4.511    0.003476  -5.007e-05   3.502e-12    0.003526
       4.521    0.003541  -5.035e-05   3.502e-12    0.003592
       4.531    0.003608  -5.064e-05   3.502e-12    0.003658
       4.541    0.003675  -5.092e-05   3.502e-12    0.003726
       4.551    0.003744  -5.121e-05   3.502e-12    0.003795
       4.561    0.003814  -5.149e-05   3.502e-12    0.003866
       4.571    0.003885  -5.178e-05   3.502e-12    0.003937
       4.581    0.003958  -5.206e-05   3.502e-12     0.00401
       4.591    0.004032  -5.235e-05   3.502e-12    0.004085
       4.601    0.004108  -5.263e-05   3.502e-12    0.004161
       4.611    0.004185  -5.292e-05   3.502e-12    0.004238
       4.621    0.004263   -5.32e-05   3.502e-12    0.004316
       4.631    0.004343  -5.349e-05   3.502e-12    0.004397
       4.641    0.004425  -5.377e-05   3.502e-12    0.004478
       4.651    0.004507  -5.406e-05   3.502e-12    0.004561
       4.661    0.004592  -5.434e-05   3.502e-12    0.004646
       4.671    0.004678  -5.463e-05   3.502e-12    0.004732
       4.681    0.004765  -5.491e-05   3.502e-12     0.00482
       4.691    0.004855   -5.52e-05   3.502e-12     0.00491
       4.701    0.004946  -5.548e-05   3.502e-12    0.005001
       4.711    0.005038  -5.577e-05   3.502e-12    0.005094
       4.721    0.005133  -5.605e-05   3.502e-12    0.005189
       4.731    0.005229  -5.634e-05   3.502e-12    0.005285
       4.741    0.005327  -5.662e-05   3.502e-12    0.005383
       4.751    0.005427  -5.691e-05   3.502e-12    0.005483
       4.761    0.005528  -5.719e-05   3.502e-12    0.005585
       4.771    0.005632  -5.748e-05   3.502e-12    0.005689
       4.781    0.005737  -5.776e-05   3.502e-12    0.005795
       4.791    0.005845  -5.805e-05   3.502e-12    0.005903
       4.801    0.005954  -5.833e-05   3.502e-12    0.006012
       4.811    0.006065  -5.862e-05   3.502e-12    0.006124
       4.821    0.006179  -5.891e-05   3.502e-12    0.006238
       4.831    0.006295  -5.919e-05   3.502e-12    0.006354
       4.841    0.006412  -5.948e-05   3.502e-12    0.006472
       4.851    0.006532  -5.976e-05   3.502e-12    0.006592
       4.861    0.006655  -6.005e-05   3.502e-12    0.006715
       4.871    0.006779  -6.033e-05   3.502e-12     0.00684
       4.881    0.006906  -6.062e-05   3.502e-12    0.006967
       4.891    0.007035   -6.09e-05   3.502e-12    0.007096
       4.901    0.007167  -6.119e-05   3.502e-12    0.007228
       4.911    0.007301  -6.147e-05   3.502e-12    0.007362
       4.921    0.007438  -6.176e-05   3.502e-12    0.007499
       4.931    0.007577  -6.204e-05   3.502e-12    0.007639
       4.941    0.007718  -6.233e-05   3.502e-12    0.007781
       4.951    0.007863  -6.261e-05   3.502e-12    0.007925
       4.961     0.00801   -6.29e-05   3.502e-12    0.008073
       4.971     0.00816  -6.318e-05   3.502e-12    0.008223
       4.981    0.008312  -6.347e-05   3.502e-12    0.008376
       4.991    0.008468  -6.375e-05   3.502e-12    0.008531
       5.001    0.008626  -6.404e-05   3.502e-12     0.00869
       5.011    0.008787  -6.432e-05   3.502e-12    0.008852
       5.021    0.008951  -6.461e-05   3.502e-12    0.009016
       5.031    0.009119  -6.489e-05   3.502e-12    0.009184
       5.041    0.009289  -6.518e-05   3.502e-12    0.009354
       5.051    0.009463  -6.546e-05   3.502e-12    0.009528
       5.061     0.00964  -6.575e-05   3.502e-12    0.009705
       5.071     0.00982  -6.603e-05   3.502e-12    0.009886
       5.081        0.01  -6.632e-05   3.502e-12     0.01007
       5.091     0.01019   -6.66e-05   3.502e-12     0.01026
       5.101     0.01038  -6.689e-05   3.502e-12     0.01045
       5.111     0.01057  -6.717e-05   3.502e-12     0.01064
       5.121     0.01077  -6.746e-05   3.502e-12     0.01084
       5.131     0.01097  -6.774e-05   3.502e-12     0.01104
       5.141     0.01118  -6.803e-05   3.502e-12     0.01125
       5.151     0.01139  -6.831e-05   3.502e-12     0.01146
       5.161      0.0116   -6.86e-05   3.502e-12     0.01167
       5.171     0.01182  -6.888e-05   3.502e-12     0.01189
       5.181     0.01204  -6.917e-05   3.502e-12     0.01211
       5.191     0.01226  -6.945e-05   3.502e-12     0.01233
       5.201     0.01249  -6.974e-05   3.502e-12     0.01256
       5.211     0.01272  -7.003e-05   3.502e-12     0.01279
       5.221     0.01296  -7.031e-05   3.502e-12     0.01303
       5.231      0.0132   -7.06e-05   3.502e-12     0.01327
       5.241     0.01345  -7.088e-05   3.502e-12     0.01352
       5.251      0.0137  -7.117e-05   3.502e-12     0.01377
       5.261     0.01396  -7.145e-05   3.502e-12     0.01403
       5.271     0.01422  -7.174e-05   3.502e-12     0.01429
       5.281     0.01448  -7.202e-05   3.502e-12     0.01456
       5.291     0.01475  -7.231e-05   3.502e-12     0.01483
       5.301     0.01503  -7.259e-05   3.502e-12      0.0151
       5.311     0.01531  -7.288e-05   3.502e-12     0.01538
       5.321     0.01559  -7.316e-05   3.502e-12     0.01567
       5.331     0.01589  -7.345e-05   3.502e-12     0.01596
       5.341     0.01618  -7.373e-05   3.502e-12     0.01626
       5.351     0.01648  -7.402e-05   3.502e-12     0.01656
       5.361     0.01679   -7.43e-05   3.502e-12     0.01687
       5.371     0.01711  -7.459e-05   3.502e-12     0.01718
       5.381     0.01742  -7.487e-05   3.502e-12      0.0175
       5.391     0.01775  -7.516e-05   3.502e-12     0.01782
       5.401     0.01808  -7.544e-05   3.502e-12     0.01816
       5.411     0.01842  -7.573e-05   3.502e-12     0.01849
       5.421     0.01876  -7.601e-05   3.502e-12     0.01884
       5.431     0.01911   -7.63e-05   3.502e-12     0.01919
       5.441     0.01947  -7.658e-05   3.502e-12     0.01954
       5.451     0.01983  -7.687e-05   3.502e-12     0.01991
       5.461      0.0202  -7.715e-05   3.502e-12     0.02028
       5.471     0.02058  -7.744e-05   3.502e-12     0.02065
       5.481     0.02096  -7.772e-05   3.502e-12     0.02104
       5.491     0.02135  -7.801e-05   3.502e-12     0.02143
       5.501     0.02175  -7.829e-05   3.502e-12     0.02183
       5.511     0.02216  -7.858e-05   3.502e-12     0.02223
       5.521     0.02257  -7.886e-05   3.502e-12     0.02265
       5.531     0.02299  -7.915e-05   3.502e-12     0.02307
       5.541     0.02342  -7.943e-05   3.502e-12      0.0235
       5.551     0.02385  -7.972e-05   3.502e-12     0.02393
       5.561      0.0243      -8e-05   3.502e-12     0.02438
       5.571     0.02475  -8.029e-05   3.502e-12     0.02483
       5.581     0.02521  -8.057e-05   3.502e-12     0.02529
       5.591     0.02568  -8.086e-05   3.502e-12     0.02576
       5.601     0.02616  -8.114e-05   3.502e-12     0.02624
       5.611     0.02665  -8.143e-05   3.502e-12     0.02673
       5.621     0.02715  -8.171e-05   3.502e-12     0.02723
       5.631     0.02765    -8.2e-05   3.502e-12     0.02773
       5.641     0.02817  -8.228e-05   3.502e-12     0.02825
       5.651     0.02869  -8.257e-05   3.502e-12     0.02877
       5.661     0.02923  -8.285e-05   3.502e-12     0.02931
       5.671     0.02977  -8.314e-05   3.502e-12     0.02985
       5.681     0.03033  -8.342e-05   3.502e-12     0.03041
       5.691     0.03089  -8.371e-05   3.502e-12     0.03098
       5.701     0.03147    -8.4e-05   3.502e-12     0.03155
       5.711     0.03205  -8.428e-05   3.502e-12     0.03214
       5.721     0.03265  -8.457e-05   3.502e-12     0.03274
       5.731     0.03326  -8.485e-05   3.502e-12     0.03334
       5.741     0.03388  -8.514e-05   3.502e-12     0.03396
       5.751     0.03451  -8.542e-05   3.502e-12      0.0346
       5.761     0.03515  -8.571e-05   3.502e-12     0.03524
       5.771     0.03581  -8.599e-05   3.502e-12     0.03589
       5.781     0.03647  -8.628e-05   3.502e-12     0.03656
       5.791     0.03715  -8.656e-05   3.502e-12     0.03724
       5.801     0.03785  -8.685e-05   3.502e-12     0.03793
       5.811     0.03855  -8.713e-05   3.502e-12     0.03864
       5.821     0.03927  -8.742e-05   3.502e-12     0.03936
       5.831        0.04   -8.77e-05   3.502e-12     0.04009
       5.841     0.04075  -8.799e-05   3.502e-12     0.04083
       5.851      0.0415  -8.827e-05   3.502e-12     0.04159
       5.861     0.04228  -8.856e-05   3.502e-12     0.04237
       5.871     0.04306  -8.884e-05   3.502e-12     0.04315
       5.881     0.04387  -8.913e-05   3.502e-12     0.04396
       5.891     0.04468  -8.941e-05   3.502e-12     0.04477
       5.901     0.04552   -8.97e-05   3.502e-12     0.04561
       5.911     0.04636  -8.998e-05   3.502e-12     0.04645
       5.921     0.04723  -9.027e-05   3.502e-12     0.04732
       5.931     0.04811  -9.055e-05   3.502e-12      0.0482
       5.941       0.049  -9.084e-05   3.502e-12     0.04909
