#      _xxWS        ftot       firac        fagn        fsfr
#
       4.376    0.001098  -1.068e-05   8.558e-13    0.001108
       4.386    0.001118  -1.075e-05   8.558e-13    0.001128
       4.396    0.001138  -1.082e-05   8.558e-13    0.001149
       4.406    0.001159  -1.089e-05   8.558e-13     0.00117
       4.416     0.00118  -1.096e-05   8.558e-13    0.001191
       4.426    0.001202  -1.103e-05   8.558e-13    0.001213
       4.436    0.001224  -1.111e-05   8.558e-13    0.001235
       4.446    0.001246  -1.118e-05   8.558e-13    0.001258
       4.456    0.001269  -1.125e-05   8.558e-13    0.001281
       4.466    0.001293  -1.132e-05   8.558e-13    0.001304
       4.476    0.001317  -1.139e-05   8.558e-13    0.001328
       4.486    0.001341  -1.146e-05   8.558e-13    0.001353
       4.496    0.001366  -1.153e-05   8.558e-13    0.001377
       4.506    0.001391  -1.161e-05   8.558e-13    0.001403
       4.516    0.001417  -1.168e-05   8.558e-13    0.001429
       4.526    0.001443  -1.175e-05   8.558e-13    0.001455
       4.536     0.00147  -1.182e-05   8.558e-13    0.001482
       4.546    0.001497  -1.189e-05   8.558e-13    0.001509
       4.556    0.001525  -1.196e-05   8.558e-13    0.001537
       4.566    0.001554  -1.203e-05   8.558e-13    0.001566
       4.576    0.001582  -1.211e-05   8.558e-13    0.001595
       4.586    0.001612  -1.218e-05   8.558e-13    0.001624
       4.596    0.001642  -1.225e-05   8.558e-13    0.001654
       4.606    0.001672  -1.232e-05   8.558e-13    0.001685
       4.616    0.001704  -1.239e-05   8.558e-13    0.001716
       4.626    0.001735  -1.246e-05   8.558e-13    0.001748
       4.636    0.001768  -1.253e-05   8.558e-13     0.00178
       4.646    0.001801   -1.26e-05   8.558e-13    0.001813
       4.656    0.001834  -1.268e-05   8.558e-13    0.001847
       4.666    0.001868  -1.275e-05   8.558e-13    0.001881
       4.676    0.001903  -1.282e-05   8.558e-13    0.001916
       4.686    0.001939  -1.289e-05   8.558e-13    0.001952
       4.696    0.001975  -1.296e-05   8.558e-13    0.001988
       4.706    0.002012  -1.303e-05   8.558e-13    0.002025
       4.716    0.002049   -1.31e-05   8.558e-13    0.002062
       4.726    0.002087  -1.318e-05   8.558e-13      0.0021
       4.736    0.002126  -1.325e-05   8.558e-13    0.002139
       4.746    0.002166  -1.332e-05   8.558e-13    0.002179
       4.756    0.002206  -1.339e-05   8.558e-13     0.00222
       4.766    0.002247  -1.346e-05   8.558e-13    0.002261
       4.776    0.002289  -1.353e-05   8.558e-13    0.002303
       4.786    0.002332   -1.36e-05   8.558e-13    0.002346
       4.796    0.002376  -1.368e-05   8.558e-13    0.002389
       4.806     0.00242  -1.375e-05   8.558e-13    0.002434
       4.816    0.002465  -1.382e-05   8.558e-13    0.002479
       4.826    0.002511  -1.389e-05   8.558e-13    0.002525
       4.836    0.002558  -1.396e-05   8.558e-13    0.002572
       4.846    0.002606  -1.403e-05   8.558e-13     0.00262
       4.856    0.002654   -1.41e-05   8.558e-13    0.002668
       4.866    0.002704  -1.417e-05   8.558e-13    0.002718
       4.876    0.002754  -1.425e-05   8.558e-13    0.002768
       4.886    0.002806  -1.432e-05   8.558e-13     0.00282
       4.896    0.002858  -1.439e-05   8.558e-13    0.002872
       4.906    0.002911  -1.446e-05   8.558e-13    0.002926
       4.916    0.002966  -1.453e-05   8.558e-13     0.00298
       4.926    0.003021   -1.46e-05   8.558e-13    0.003035
       4.936    0.003077  -1.467e-05   8.558e-13    0.003092
       4.946    0.003135  -1.475e-05   8.558e-13    0.003149
       4.956    0.003193  -1.482e-05   8.558e-13    0.003208
       4.966    0.003253  -1.489e-05   8.558e-13    0.003267
       4.976    0.003313  -1.496e-05   8.558e-13    0.003328
       4.986    0.003375  -1.503e-05   8.558e-13     0.00339
       4.996    0.003438   -1.51e-05   8.558e-13    0.003453
       5.006    0.003502  -1.517e-05   8.558e-13    0.003517
       5.016    0.003567  -1.525e-05   8.558e-13    0.003583
       5.026    0.003634  -1.532e-05   8.558e-13    0.003649
       5.036    0.003702  -1.539e-05   8.558e-13    0.003717
       5.046    0.003771  -1.546e-05   8.558e-13    0.003786
       5.056    0.003841  -1.553e-05   8.558e-13    0.003857
       5.066    0.003913   -1.56e-05   8.558e-13    0.003928
       5.076    0.003986  -1.567e-05   8.558e-13    0.004001
       5.086     0.00406  -1.574e-05   8.558e-13    0.004076
       5.096    0.004136  -1.582e-05   8.558e-13    0.004151
       5.106    0.004213  -1.589e-05   8.558e-13    0.004229
       5.116    0.004291  -1.596e-05   8.558e-13    0.004307
       5.126    0.004371  -1.603e-05   8.558e-13    0.004387
       5.136    0.004453   -1.61e-05   8.558e-13    0.004469
       5.146    0.004536  -1.617e-05   8.558e-13    0.004552
       5.156     0.00462  -1.624e-05   8.558e-13    0.004637
       5.166    0.004706  -1.632e-05   8.558e-13    0.004723
       5.176    0.004794  -1.639e-05   8.558e-13    0.004811
       5.186    0.004884  -1.646e-05   8.558e-13      0.0049
       5.196    0.004975  -1.653e-05   8.558e-13    0.004991
       5.206    0.005067   -1.66e-05   8.558e-13    0.005084
       5.216    0.005162  -1.667e-05   8.558e-13    0.005178
       5.226    0.005258  -1.674e-05   8.558e-13    0.005275
       5.236    0.005356  -1.682e-05   8.558e-13    0.005373
       5.246    0.005456  -1.689e-05   8.558e-13    0.005473
       5.256    0.005557  -1.696e-05   8.558e-13    0.005574
       5.266    0.005661  -1.703e-05   8.558e-13    0.005678
       5.276    0.005767   -1.71e-05   8.558e-13    0.005784
       5.286    0.005874  -1.717e-05   8.558e-13    0.005891
       5.296    0.005983  -1.724e-05   8.558e-13    0.006001
       5.306    0.006095  -1.731e-05   8.558e-13    0.006112
       5.316    0.006208  -1.739e-05   8.558e-13    0.006226
       5.326    0.006324  -1.746e-05   8.558e-13    0.006342
       5.336    0.006442  -1.753e-05   8.558e-13    0.006459
       5.346    0.006562   -1.76e-05   8.558e-13     0.00658
       5.356    0.006684  -1.767e-05   8.558e-13    0.006702
       5.366    0.006809  -1.774e-05   8.558e-13    0.006826
       5.376    0.006936  -1.781e-05   8.558e-13    0.006953
       5.386    0.007065  -1.789e-05   8.558e-13    0.007083
       5.396    0.007196  -1.796e-05   8.558e-13    0.007214
       5.406     0.00733  -1.803e-05   8.558e-13    0.007348
       5.416    0.007467   -1.81e-05   8.558e-13    0.007485
       5.426    0.007606  -1.817e-05   8.558e-13    0.007624
       5.436    0.007748  -1.824e-05   8.558e-13    0.007766
       5.446    0.007892  -1.831e-05   8.558e-13     0.00791
       5.456    0.008039  -1.839e-05   8.558e-13    0.008057
       5.466    0.008189  -1.846e-05   8.558e-13    0.008207
       5.476    0.008341  -1.853e-05   8.558e-13     0.00836
       5.486    0.008497   -1.86e-05   8.558e-13    0.008515
       5.496    0.008655  -1.867e-05   8.558e-13    0.008674
       5.506    0.008816  -1.874e-05   8.558e-13    0.008835
       5.516     0.00898  -1.881e-05   8.558e-13    0.008999
       5.526    0.009147  -1.889e-05   8.558e-13    0.009166
       5.536    0.009318  -1.896e-05   8.558e-13    0.009337
       5.546    0.009491  -1.903e-05   8.558e-13     0.00951
       5.556    0.009668   -1.91e-05   8.558e-13    0.009687
       5.566    0.009848  -1.917e-05   8.558e-13    0.009867
       5.576     0.01003  -1.924e-05   8.558e-13     0.01005
       5.586     0.01022  -1.931e-05   8.558e-13     0.01024
       5.596     0.01041  -1.938e-05   8.558e-13     0.01043
       5.606      0.0106  -1.946e-05   8.558e-13     0.01062
       5.616      0.0108  -1.953e-05   8.558e-13     0.01082
       5.626       0.011   -1.96e-05   8.558e-13     0.01102
       5.636     0.01121  -1.967e-05   8.558e-13     0.01123
       5.646     0.01141  -1.974e-05   8.558e-13     0.01143
       5.656     0.01163  -1.981e-05   8.558e-13     0.01165
       5.666     0.01184  -1.988e-05   8.558e-13     0.01186
       5.676     0.01206  -1.996e-05   8.558e-13     0.01208
       5.686     0.01229  -2.003e-05   8.558e-13     0.01231
       5.696     0.01252   -2.01e-05   8.558e-13     0.01254
       5.706     0.01275  -2.017e-05   8.558e-13     0.01277
       5.716     0.01299  -2.024e-05   8.558e-13     0.01301
       5.726     0.01323  -2.031e-05   8.558e-13     0.01325
       5.736     0.01348  -2.038e-05   8.558e-13      0.0135
       5.746     0.01373  -2.046e-05   8.558e-13     0.01375
       5.756     0.01398  -2.053e-05   8.558e-13       0.014
       5.766     0.01424   -2.06e-05   8.558e-13     0.01426
       5.776     0.01451  -2.067e-05   8.558e-13     0.01453
       5.786     0.01478  -2.074e-05   8.558e-13      0.0148
       5.796     0.01505  -2.081e-05   8.558e-13     0.01507
       5.806     0.01533  -2.088e-05   8.558e-13     0.01535
       5.816     0.01562  -2.095e-05   8.558e-13     0.01564
       5.826     0.01591  -2.103e-05   8.558e-13     0.01593
       5.836      0.0162   -2.11e-05   8.558e-13     0.01623
       5.846     0.01651  -2.117e-05   8.558e-13     0.01653
       5.856     0.01681  -2.124e-05   8.558e-13     0.01683
       5.866     0.01713  -2.131e-05   8.558e-13     0.01715
       5.876     0.01744  -2.138e-05   8.558e-13     0.01747
       5.886     0.01777  -2.145e-05   8.558e-13     0.01779
       5.896      0.0181  -2.153e-05   8.558e-13     0.01812
       5.906     0.01844   -2.16e-05   8.558e-13     0.01846
       5.916     0.01878  -2.167e-05   8.558e-13      0.0188
       5.926     0.01913  -2.174e-05   8.558e-13     0.01915
       5.936     0.01949  -2.181e-05   8.558e-13     0.01951
       5.946     0.01985  -2.188e-05   8.558e-13     0.01987
       5.956     0.02022  -2.195e-05   8.558e-13     0.02024
       5.966     0.02059  -2.203e-05   8.558e-13     0.02062
       5.976     0.02098   -2.21e-05   8.558e-13       0.021
       5.986     0.02137  -2.217e-05   8.558e-13     0.02139
       5.996     0.02176  -2.224e-05   8.558e-13     0.02179
       6.006     0.02217  -2.231e-05   8.558e-13     0.02219
       6.016     0.02258  -2.238e-05   8.558e-13      0.0226
       6.026       0.023  -2.245e-05   8.558e-13     0.02302
       6.036     0.02343  -2.252e-05   8.558e-13     0.02345
       6.046     0.02387   -2.26e-05   8.558e-13     0.02389
       6.056     0.02431  -2.267e-05   8.558e-13     0.02433
       6.066     0.02476  -2.274e-05   8.558e-13     0.02479
