#      _xxWS        ftot       firac        fagn        fsfr
#
       3.104     0.06666  -3.047e-05           0     0.06669
       3.114     0.06189  -3.124e-05           0     0.06192
       3.124     0.05746  -3.201e-05           0     0.05749
       3.134     0.05334  -3.278e-05           0     0.05338
       3.144     0.04952  -3.355e-05           0     0.04956
       3.154     0.04598  -3.433e-05           0     0.04601
       3.164     0.04269   -3.51e-05           0     0.04272
       3.174     0.03963  -3.587e-05           0     0.03967
       3.184      0.0368  -3.664e-05           0     0.03683
       3.194     0.03416  -3.741e-05           0      0.0342
       3.204     0.03171  -3.818e-05           0     0.03175
       3.214     0.02944  -3.895e-05           0     0.02948
       3.224     0.02733  -3.972e-05           0     0.02737
       3.234     0.02537  -4.049e-05           0     0.02541
       3.244     0.02355  -4.126e-05           0     0.02359
       3.254     0.02186  -4.203e-05           0      0.0219
       3.264     0.02029   -4.28e-05           0     0.02033
       3.274     0.01883  -4.357e-05           0     0.01888
       3.284     0.01748  -4.434e-05           0     0.01752
       3.294     0.01622  -4.511e-05           0     0.01627
       3.304     0.01506  -4.588e-05           0     0.01511
       3.314     0.01398  -4.665e-05           0     0.01403
       3.324     0.01298  -4.742e-05           0     0.01303
       3.334     0.01205  -4.819e-05           0      0.0121
       3.344     0.01119  -4.896e-05           0     0.01124
       3.354     0.01039  -4.973e-05           0     0.01044
       3.364    0.009658   -5.05e-05           0    0.009708
       3.374    0.008975  -5.127e-05           0    0.009027
       3.384    0.008342  -5.204e-05           0    0.008394
       3.394    0.007758  -5.282e-05           0     0.00781
       3.404    0.007216  -5.359e-05           0    0.007269
       3.414    0.006716  -5.436e-05           0     0.00677
       3.424    0.006253  -5.513e-05           0    0.006308
       3.434    0.005825   -5.59e-05           0    0.005881
       3.444     0.00543  -5.667e-05           0    0.005487
       3.454    0.005065  -5.744e-05           0    0.005122
       3.464    0.004726  -5.821e-05           0    0.004785
       3.474    0.004414  -5.898e-05           0    0.004473
       3.484    0.004126  -5.975e-05           0    0.004186
       3.494     0.00386  -6.052e-05           0     0.00392
       3.504    0.003614  -6.129e-05           0    0.003675
       3.514    0.003388  -6.206e-05           0     0.00345
       3.524    0.003179  -6.283e-05           0    0.003242
       3.534    0.002987   -6.36e-05           0     0.00305
       3.544    0.002809  -6.437e-05           0    0.002874
       3.554    0.002646  -6.514e-05           0    0.002711
       3.564    0.002495  -6.592e-05           0    0.002561
       3.574    0.002357  -6.669e-05           0    0.002423
       3.584     0.00223  -6.746e-05           0    0.002297
       3.594    0.002113  -6.823e-05           0    0.002181
       3.604    0.002005    -6.9e-05           0    0.002074
       3.614    0.001907  -6.977e-05           0    0.001977
       3.624    0.001817  -7.054e-05           0    0.001888
       3.634    0.001735  -7.131e-05           0    0.001806
       3.644    0.001659  -7.208e-05           0    0.001731
       3.654     0.00159  -7.285e-05           0    0.001663
       3.664    0.001528  -7.362e-05           0    0.001601
       3.674    0.001471  -7.439e-05           0    0.001545
       3.684    0.001419  -7.516e-05           0    0.001494
       3.694    0.001373  -7.593e-05           0    0.001448
       3.704     0.00133   -7.67e-05           0    0.001407
       3.714    0.001292  -7.747e-05           0     0.00137
       3.724    0.001258  -7.824e-05           0    0.001337
       3.734    0.001228  -7.902e-05           0    0.001307
       3.744    0.001201  -7.979e-05           0    0.001281
       3.754    0.001177  -8.056e-05           0    0.001258
       3.764    0.001157  -8.133e-05           0    0.001238
       3.774    0.001139   -8.21e-05           0    0.001221
       3.784    0.001123  -8.287e-05           0    0.001206
       3.794     0.00111  -8.364e-05           0    0.001194
       3.804      0.0011  -8.441e-05           0    0.001184
       3.814    0.001091  -8.518e-05           0    0.001176
       3.824    0.001085  -8.595e-05           0    0.001171
       3.834     0.00108  -8.672e-05           0    0.001167
       3.844    0.001077  -8.749e-05           0    0.001164
       3.854    0.001076  -8.826e-05           0    0.001164
       3.864    0.001076  -8.903e-05           0    0.001165
       3.874    0.001078   -8.98e-05           0    0.001168
       3.884    0.001081  -9.057e-05           0    0.001172
       3.894    0.001086  -9.134e-05           0    0.001177
       3.904    0.001091  -9.211e-05           0    0.001183
       3.914    0.001098  -9.289e-05           0    0.001191
       3.924    0.001106  -9.366e-05           0      0.0012
       3.934    0.001116  -9.443e-05           0     0.00121
       3.944    0.001126   -9.52e-05           0    0.001221
       3.954    0.001137  -9.597e-05           0    0.001233
       3.964     0.00115  -9.674e-05           0    0.001246
       3.974    0.001163  -9.751e-05           0     0.00126
       3.984    0.001177  -9.828e-05           0    0.001275
       3.994    0.001192  -9.905e-05           0    0.001291
       4.004    0.001208  -9.982e-05           0    0.001308
       4.014    0.001224  -0.0001006           0    0.001325
       4.024    0.001242  -0.0001014           0    0.001343
       4.034     0.00126  -0.0001021           0    0.001362
       4.044    0.001279  -0.0001029           0    0.001382
       4.054    0.001299  -0.0001037           0    0.001402
       4.064    0.001319  -0.0001044           0    0.001424
       4.074     0.00134  -0.0001052           0    0.001446
       4.084    0.001362   -0.000106           0    0.001468
       4.094    0.001385  -0.0001068           0    0.001492
       4.104    0.001408  -0.0001075           0    0.001516
       4.114    0.001432  -0.0001083           0    0.001541
       4.124    0.001457  -0.0001091           0    0.001566
       4.134    0.001482  -0.0001098           0    0.001592
       4.144    0.001508  -0.0001106           0    0.001619
       4.154    0.001535  -0.0001114           0    0.001647
       4.164    0.001563  -0.0001121           0    0.001675
       4.174    0.001591  -0.0001129           0    0.001704
       4.184     0.00162  -0.0001137           0    0.001733
       4.194    0.001649  -0.0001145           0    0.001764
       4.204    0.001679  -0.0001152           0    0.001795
       4.214     0.00171   -0.000116           0    0.001826
       4.224    0.001742  -0.0001168           0    0.001859
       4.234    0.001774  -0.0001175           0    0.001892
       4.244    0.001807  -0.0001183           0    0.001925
       4.254    0.001841  -0.0001191           0     0.00196
       4.264    0.001875  -0.0001199           0    0.001995
       4.274    0.001911  -0.0001206           0    0.002031
       4.284    0.001947  -0.0001214           0    0.002068
       4.294    0.001983  -0.0001222           0    0.002105
       4.304    0.002021  -0.0001229           0    0.002144
       4.314    0.002059  -0.0001237           0    0.002183
       4.324    0.002098  -0.0001245           0    0.002222
       4.334    0.002138  -0.0001252           0    0.002263
       4.344    0.002178   -0.000126           0    0.002304
       4.354     0.00222  -0.0001268           0    0.002346
       4.364    0.002262  -0.0001276           0    0.002389
       4.374    0.002305  -0.0001283           0    0.002433
       4.384    0.002349  -0.0001291           0    0.002478
       4.394    0.002394  -0.0001299           0    0.002524
       4.404    0.002439  -0.0001306           0     0.00257
       4.414    0.002486  -0.0001314           0    0.002617
       4.424    0.002533  -0.0001322           0    0.002666
       4.434    0.002582  -0.0001329           0    0.002715
       4.444    0.002631  -0.0001337           0    0.002765
       4.454    0.002681  -0.0001345           0    0.002816
       4.464    0.002733  -0.0001353           0    0.002868
       4.474    0.002785   -0.000136           0    0.002921
       4.484    0.002838  -0.0001368           0    0.002975
       4.494    0.002892  -0.0001376           0     0.00303
       4.504    0.002948  -0.0001383           0    0.003086
       4.514    0.003004  -0.0001391           0    0.003143
       4.524    0.003062  -0.0001399           0    0.003202
       4.534     0.00312  -0.0001407           0    0.003261
       4.544     0.00318  -0.0001414           0    0.003321
       4.554    0.003241  -0.0001422           0    0.003383
       4.564    0.003303   -0.000143           0    0.003446
       4.574    0.003366  -0.0001437           0    0.003509
       4.584     0.00343  -0.0001445           0    0.003575
       4.594    0.003496  -0.0001453           0    0.003641
       4.604    0.003562   -0.000146           0    0.003708
       4.614    0.003631  -0.0001468           0    0.003777
       4.624      0.0037  -0.0001476           0    0.003847
       4.634    0.003771  -0.0001484           0    0.003919
       4.644    0.003843  -0.0001491           0    0.003992
       4.654    0.003916  -0.0001499           0    0.004066
       4.664    0.003991  -0.0001507           0    0.004141
       4.674    0.004067  -0.0001514           0    0.004218
       4.684    0.004144  -0.0001522           0    0.004297
       4.694    0.004223   -0.000153           0    0.004376
       4.704    0.004304  -0.0001537           0    0.004458
       4.714    0.004386  -0.0001545           0     0.00454
       4.724     0.00447  -0.0001553           0    0.004625
       4.734    0.004555  -0.0001561           0    0.004711
       4.744    0.004641  -0.0001568           0    0.004798
       4.754     0.00473  -0.0001576           0    0.004887
       4.764     0.00482  -0.0001584           0    0.004978
       4.774    0.004912  -0.0001591           0    0.005071
       4.784    0.005005  -0.0001599           0    0.005165
       4.794      0.0051  -0.0001607           0    0.005261
       4.804    0.005197  -0.0001615           0    0.005359
       4.814    0.005296  -0.0001622           0    0.005458
       4.824    0.005397   -0.000163           0     0.00556
       4.834    0.005499  -0.0001638           0    0.005663
       4.844    0.005604  -0.0001645           0    0.005768
       4.854     0.00571  -0.0001653           0    0.005876
       4.864    0.005819  -0.0001661           0    0.005985
       4.874    0.005929  -0.0001668           0    0.006096
       4.884    0.006042  -0.0001676           0    0.006209
       4.894    0.006156  -0.0001684           0    0.006325
       4.904    0.006273  -0.0001692           0    0.006442
       4.914    0.006392  -0.0001699           0    0.006562
       4.924    0.006513  -0.0001707           0    0.006684
       4.934    0.006637  -0.0001715           0    0.006808
       4.944    0.006763  -0.0001722           0    0.006935
       4.954    0.006891   -0.000173           0    0.007064
       4.964    0.007021  -0.0001738           0    0.007195
       4.974    0.007154  -0.0001745           0    0.007329
       4.984     0.00729  -0.0001753           0    0.007465
       4.994    0.007428  -0.0001761           0    0.007604
       5.004    0.007569  -0.0001769           0    0.007745
       5.014    0.007712  -0.0001776           0    0.007889
       5.024    0.007858  -0.0001784           0    0.008036
       5.034    0.008006  -0.0001792           0    0.008185
       5.044    0.008158  -0.0001799           0    0.008338
       5.054    0.008312  -0.0001807           0    0.008493
       5.064    0.008469  -0.0001815           0    0.008651
       5.074    0.008629  -0.0001822           0    0.008811
       5.084    0.008792   -0.000183           0    0.008975
       5.094    0.008958  -0.0001838           0    0.009142
       5.104    0.009127  -0.0001846           0    0.009312
       5.114      0.0093  -0.0001853           0    0.009485
