#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1153     0.04909     0.04909           0   2.671e-07
      0.1253     0.04938     0.04938           0    2.72e-07
      0.1353     0.04962     0.04962           0   2.771e-07
      0.1453     0.04996     0.04996           0   2.822e-07
      0.1553     0.05015     0.05015           0   2.875e-07
      0.1653     0.05072     0.05072           0   2.928e-07
      0.1753     0.05128     0.05128           0   2.983e-07
      0.1853     0.05193     0.05193           0   3.038e-07
      0.1953     0.05248     0.05248           0   3.095e-07
      0.2053      0.0528     0.05279           0   3.152e-07
      0.2153     0.05346     0.05346           0   3.211e-07
      0.2253     0.05411     0.05411           0   3.271e-07
      0.2353      0.0546      0.0546           0   3.331e-07
      0.2453     0.05518     0.05518           0   3.393e-07
      0.2553     0.05583     0.05583           0   3.456e-07
      0.2653     0.05611     0.05611           0   3.521e-07
      0.2753     0.05664      0.0566           0   3.603e-05
      0.2853     0.05725     0.05714           0   0.0001028
      0.2953     0.05742     0.05726           0   0.0001642
      0.3053     0.05758     0.05736           0   0.0002239
      0.3153     0.05765     0.05737           0   0.0002857
      0.3253     0.05777     0.05742           0   0.0003494
      0.3353     0.05817     0.05777           0    0.000406
      0.3453     0.05827     0.05782           0   0.0004491
      0.3553     0.05839     0.05791           0   0.0004791
      0.3653     0.05856     0.05807           0   0.0004945
      0.3753     0.05843     0.05794           0    0.000486
      0.3853     0.05841     0.05793           0   0.0004849
      0.3953     0.05867     0.05817           0   0.0004971
      0.4053     0.05883     0.05831           0   0.0005145
      0.4153     0.05922     0.05868           0   0.0005332
      0.4253     0.05945      0.0589           0   0.0005505
      0.4353     0.05976      0.0592           0   0.0005632
      0.4453     0.06015     0.05958           0   0.0005674
      0.4553     0.06072     0.06016           0   0.0005634
      0.4653      0.0612     0.06064           0   0.0005602
      0.4753     0.06155     0.06098           0   0.0005638
      0.4853      0.0615     0.06093           0   0.0005729
      0.4953     0.06137     0.06079           0   0.0005841
      0.5053     0.06164     0.06105           0   0.0005964
      0.5153      0.0614     0.06079           0   0.0006135
      0.5253     0.06122     0.06058           0   0.0006368
      0.5353     0.06075     0.06009           0   0.0006651
      0.5453     0.06013     0.05943           0    0.000697
      0.5553     0.05943      0.0587           0    0.000732
      0.5653     0.05842     0.05765           0   0.0007696
      0.5753     0.05728     0.05647           0     0.00081
      0.5853     0.05554     0.05469           0   0.0008529
      0.5953     0.05397     0.05307           0   0.0008987
      0.6053     0.05241     0.05146           0   0.0009479
      0.6153     0.05053     0.04952           0    0.001002
      0.6253     0.04842     0.04736           0    0.001062
      0.6353     0.04636     0.04524           0    0.001128
      0.6453      0.0449      0.0437           0    0.001196
      0.6553     0.04328     0.04202           0    0.001264
      0.6653     0.04205     0.04072           0    0.001333
      0.6753     0.04075     0.03935           0    0.001406
      0.6853     0.03945     0.03797           0    0.001486
      0.6953     0.03807     0.03649           0    0.001575
      0.7053     0.03661     0.03493           0    0.001682
      0.7153     0.03555     0.03372           0    0.001827
      0.7253     0.03448     0.03239           0    0.002088
      0.7353     0.03396     0.03106           0    0.002899
      0.7453     0.04149     0.03032           0     0.01117
      0.7553     0.04187     0.02993           0     0.01193
      0.7653     0.04164     0.02944           0      0.0122
      0.7753       0.041     0.02863           0     0.01238
      0.7853     0.04033      0.0278           0     0.01252
      0.7953     0.03933     0.02667           0     0.01266
      0.8053     0.03824     0.02545           0     0.01279
      0.8153      0.0373     0.02438           0     0.01292
      0.8253     0.03666     0.02361           0     0.01305
      0.8353     0.03615     0.02299           0     0.01316
      0.8453     0.03567     0.02242           0     0.01326
      0.8553     0.03518     0.02193           0     0.01325
      0.8653     0.03397     0.02127           0     0.01271
      0.8753     0.02528     0.02055           0    0.004729
      0.8853     0.02395     0.01966           0    0.004291
      0.8953     0.02306     0.01868           0    0.004383
      0.9053     0.02242     0.01782           0    0.004602
      0.9153     0.02192     0.01701           0    0.004909
      0.9253     0.02163     0.01631           0     0.00532
      0.9353     0.02163     0.01569           0    0.005938
      0.9453     0.02227     0.01511           0    0.007164
      0.9553     0.02269     0.01451           0    0.008184
      0.9653     0.02315      0.0139           0    0.009255
      0.9753     0.02442     0.01327           0     0.01115
      0.9853     0.02623     0.01259           0     0.01363
      0.9953     0.02808     0.01212           0     0.01596
       1.005     0.03191      0.0117           0     0.02021
       1.015     0.04654     0.01136           0     0.03518
       1.025     0.05796       0.011           0     0.04696
       1.035     0.06309     0.01064           0     0.05245
       1.045     0.06816     0.01028           0     0.05788
       1.055     0.07365    0.009949           0      0.0637
       1.065     0.07904    0.009614           0     0.06943
       1.075     0.08522    0.009281           0     0.07593
       1.085     0.09483    0.008965           0     0.08586
       1.095       0.111    0.008637           0      0.1023
       1.105      0.1389     0.00831           0      0.1306
       1.115      0.1668    0.008001           0      0.1588
       1.125      0.1894    0.007682           0      0.1817
       1.135      0.2001    0.007378           0      0.1927
       1.145      0.1974    0.007078           0      0.1903
       1.155      0.2003    0.006806           0      0.1935
       1.165      0.2083     0.00655           0      0.2017
       1.175      0.2104    0.006323           0       0.204
       1.185      0.2102    0.006094           0      0.2041
       1.195      0.2094    0.005888           0      0.2035
       1.205       0.207    0.005693           0      0.2014
       1.215      0.2015    0.005498           0       0.196
       1.225      0.1895    0.005313           0      0.1842
       1.235      0.1653    0.005125           0      0.1602
       1.245      0.1413    0.004932           0      0.1364
       1.255      0.1242    0.004737           0      0.1195
       1.265      0.1211    0.004542           0      0.1165
       1.275      0.1485    0.004349           0      0.1441
       1.285       0.158    0.004155           0      0.1538
       1.295      0.1612    0.003957           0      0.1572
       1.305      0.1734     0.00375           0      0.1696
       1.315      0.1861     0.00355           0      0.1825
       1.325      0.2066    0.003346           0      0.2033
       1.335      0.2201    0.003141           0      0.2169
       1.345      0.2298    0.002938           0      0.2269
       1.355      0.2408     0.00274           0      0.2381
       1.365      0.2488    0.002556           0      0.2462
       1.375      0.2564    0.002386           0       0.254
       1.385      0.2616    0.002228           0      0.2594
       1.395      0.2629    0.002082           0      0.2608
       1.405       0.237    0.001947           0      0.2351
       1.415      0.2275    0.001823           0      0.2257
       1.425       0.227     0.00171           0      0.2253
       1.435      0.2258    0.001606           0      0.2242
       1.445        0.23    0.001511           0      0.2285
       1.455      0.2287    0.001424           0      0.2273
       1.465      0.2359    0.001346           0      0.2346
       1.475      0.2444    0.001274           0      0.2432
       1.485      0.2508     0.00121           0      0.2496
       1.495      0.2604    0.001151           0      0.2593
       1.505       0.271    0.001098           0      0.2699
       1.515      0.2824     0.00105           0      0.2814
       1.525      0.2945    0.001006           0      0.2935
       1.535      0.3067   0.0009664           0      0.3057
       1.545      0.3189   0.0009298           0       0.318
       1.555      0.3308   0.0008958           0      0.3299
       1.565      0.3416   0.0008642           0      0.3407
       1.575      0.3496   0.0008344           0      0.3488
       1.585      0.3575   0.0008061           0      0.3567
       1.595       0.366    0.000779           0      0.3653
       1.605      0.3789   0.0007529           0      0.3782
       1.615       0.395   0.0007275           0      0.3942
       1.625      0.4131   0.0007027           0      0.4124
       1.635       0.433   0.0006783           0      0.4323
       1.645      0.4563   0.0006542           0      0.4557
       1.655       0.483   0.0006304           0      0.4823
       1.665      0.5132    0.000607           0      0.5126
       1.675      0.5475   0.0005839           0      0.5469
       1.685      0.5862   0.0005612           0      0.5857
       1.695      0.6298   0.0005389           0      0.6293
       1.705      0.6788   0.0005169           0      0.6783
       1.715      0.7335   0.0004954           0       0.733
       1.725      0.7943   0.0004743           0      0.7938
       1.735      0.8614   0.0004536           0      0.8609
       1.745      0.9348   0.0004335           0      0.9344
       1.755       1.015   0.0004138           0       1.014
       1.765       1.101   0.0003947           0         1.1
       1.775       1.193    0.000376           0       1.193
       1.785       1.291    0.000358           0       1.291
       1.795       1.395   0.0003405           0       1.395
       1.805       1.504   0.0003236           0       1.504
       1.815       1.619   0.0003072           0       1.619
       1.825       1.738   0.0002916           0       1.738
       1.835       1.862   0.0002765           0       1.862
       1.845       1.991   0.0002622           0        1.99
       1.855       2.124   0.0002485           0       2.124
       1.865       2.262   0.0002355           0       2.261
       1.875       2.404   0.0002231           0       2.404
       1.885       2.552   0.0002115           0       2.551
       1.895       2.705   0.0002005           0       2.704
       1.905       2.863   0.0001901           0       2.863
       1.915       3.029   0.0001804           0       3.028
       1.925         3.2   0.0001714           0         3.2
       1.935       3.379   0.0001629           0       3.378
       1.945       3.564    0.000155           0       3.564
       1.955       3.757   0.0001477           0       3.756
       1.965       3.956   0.0001408           0       3.956
       1.975       4.163   0.0001344           0       4.163
       1.985       4.377   0.0001284           0       4.377
       1.995       4.597   0.0001228           0       4.597
       2.005       4.823   0.0001175           0       4.823
       2.015       5.055   0.0001125           0       5.055
       2.025       5.291   0.0001078           0       5.291
       2.035       5.531   0.0001033           0       5.531
       2.045       5.773   9.904e-05           0       5.773
       2.055       6.018   9.495e-05           0       6.017
       2.065       6.263   9.101e-05           0       6.263
       2.075       6.507   8.721e-05           0       6.507
       2.085        6.75   8.354e-05           0        6.75
       2.095       6.989   7.998e-05           0       6.989
       2.105       7.225   7.653e-05           0       7.225
       2.115       7.454   7.319e-05           0       7.454
       2.125       7.677   6.994e-05           0       7.677
       2.135       7.891    6.68e-05           0       7.891
       2.145       8.096   6.377e-05           0       8.096
       2.155        8.29   6.086e-05           0        8.29
       2.165       8.473   5.806e-05           0       8.473
       2.175       8.642   5.538e-05           0       8.642
       2.185       8.798   5.281e-05           0       8.798
       2.195        8.94   5.037e-05           0        8.94
       2.205       9.067   4.804e-05           0       9.067
       2.215       9.177   4.583e-05           0       9.177
       2.225       9.272   4.373e-05           0       9.272
       2.235       9.349   4.173e-05           0       9.349
       2.245        9.41   3.983e-05           0        9.41
       2.255       9.454   3.803e-05           0       9.454
       2.265       9.482   3.631e-05           0       9.482
       2.275       9.493   3.468e-05           0       9.493
       2.285       9.489   3.312e-05           0       9.489
       2.295       9.471   3.163e-05           0       9.471
       2.305       9.438   3.021e-05           0       9.438
       2.315       9.394   2.885e-05           0       9.394
       2.325       9.338   2.755e-05           0       9.338
       2.335       9.272   2.631e-05           0       9.272
       2.345       9.199   2.512e-05           0       9.199
       2.355       9.118   2.398e-05           0       9.118
       2.365       9.029   2.289e-05           0       9.029
       2.375       8.926   2.186e-05           0       8.926
       2.385       8.806   2.086e-05           0       8.806
       2.395       8.669   1.992e-05           0       8.669
       2.405       8.514   1.902e-05           0       8.514
       2.415       8.343   1.816e-05           0       8.343
       2.425       8.158   1.734e-05           0       8.158
       2.435       7.959   1.655e-05           0       7.959
       2.445       7.748   1.579e-05           0       7.748
       2.455       7.525   1.506e-05           0       7.525
       2.465       7.289   1.435e-05           0       7.289
       2.475       7.042   1.366e-05           0       7.042
       2.485       6.785   1.299e-05           0       6.785
       2.495       6.521   1.233e-05           0       6.521
       2.505       6.255   1.168e-05           0       6.255
       2.515       5.994   1.104e-05           0       5.994
       2.525        5.74    1.04e-05           0        5.74
       2.535       5.493   9.765e-06           0       5.493
       2.545       5.252   9.129e-06           0       5.252
       2.555       5.019   8.494e-06           0       5.019
       2.565       4.792   7.858e-06           0       4.792
       2.575        4.57   7.223e-06           0        4.57
       2.585       4.356   6.588e-06           0       4.356
       2.595       4.147   5.953e-06           0       4.147
       2.605       3.945   5.317e-06           0       3.945
       2.615       3.749   4.682e-06           0       3.749
       2.625       3.558   4.047e-06           0       3.558
       2.635       3.374   3.412e-06           0       3.374
       2.645       3.194   2.776e-06           0       3.194
       2.655       3.021   2.141e-06           0       3.021
       2.665       2.854   1.506e-06           0       2.854
       2.675       2.692   8.707e-07           0       2.692
       2.685       2.537   2.354e-07           0       2.537
       2.695       2.388  -3.998e-07           0       2.388
       2.705       2.245  -1.035e-06           0       2.245
       2.715       2.109   -1.67e-06           0       2.109
       2.725       1.978  -2.306e-06           0       1.978
       2.735       1.853  -2.941e-06           0       1.853
       2.745       1.734  -3.576e-06           0       1.735
       2.755       1.622  -4.211e-06           0       1.622
       2.765       1.516  -4.847e-06           0       1.516
       2.775       1.417  -5.482e-06           0       1.417
       2.785       1.323  -6.117e-06           0       1.323
       2.795       1.235  -6.752e-06           0       1.235
       2.805       1.153  -7.388e-06           0       1.153
       2.815       1.075  -8.023e-06           0       1.075
       2.825       1.003  -8.658e-06           0       1.003
       2.835      0.9346  -9.293e-06           0      0.9346
       2.845      0.8709  -9.929e-06           0       0.871
       2.855      0.8114  -1.056e-05           0      0.8114
       2.865      0.7557   -1.12e-05           0      0.7557
       2.875      0.7036  -1.183e-05           0      0.7037
       2.885       0.655  -1.247e-05           0       0.655
       2.895      0.6097   -1.31e-05           0      0.6097
       2.905      0.5672  -1.374e-05           0      0.5673
       2.915      0.5277  -1.438e-05           0      0.5277
       2.925      0.4908  -1.501e-05           0      0.4908
       2.935      0.4564  -1.565e-05           0      0.4565
       2.945      0.4244  -1.628e-05           0      0.4244
       2.955      0.3946  -1.692e-05           0      0.3946
       2.965      0.3668  -1.755e-05           0      0.3668
       2.975      0.3409  -1.819e-05           0      0.3409
       2.985      0.3168  -1.882e-05           0      0.3168
       2.995      0.2944  -1.946e-05           0      0.2944
       3.005      0.2736  -2.009e-05           0      0.2736
       3.015      0.2542  -2.073e-05           0      0.2542
       3.025      0.2361  -2.136e-05           0      0.2361
       3.035      0.2193    -2.2e-05           0      0.2194
       3.045      0.2037  -2.263e-05           0      0.2038
       3.055      0.1892  -2.327e-05           0      0.1893
       3.065      0.1758   -2.39e-05           0      0.1758
       3.075      0.1633  -2.454e-05           0      0.1633
       3.085      0.1517  -2.517e-05           0      0.1517
       3.095      0.1409  -2.581e-05           0      0.1409
       3.105      0.1308  -2.645e-05           0      0.1309
       3.115      0.1215  -2.708e-05           0      0.1215
       3.125      0.1129  -2.772e-05           0      0.1129
       3.135      0.1048  -2.835e-05           0      0.1049
       3.145     0.09736  -2.899e-05           0     0.09739
       3.155     0.09042  -2.962e-05           0     0.09045
       3.165     0.08399  -3.026e-05           0     0.08402
       3.175       0.078  -3.089e-05           0     0.07803
       3.185     0.07244  -3.153e-05           0     0.07247
       3.195     0.06726  -3.216e-05           0      0.0673
       3.205     0.06246   -3.28e-05           0     0.06249
       3.215       0.058  -3.343e-05           0     0.05803
       3.225     0.05385  -3.407e-05           0     0.05388
       3.235        0.05   -3.47e-05           0     0.05003
       3.245     0.04641  -3.534e-05           0     0.04645
       3.255     0.04309  -3.597e-05           0     0.04313
       3.265        0.04  -3.661e-05           0     0.04004
       3.275     0.03713  -3.724e-05           0     0.03717
       3.285     0.03447  -3.788e-05           0     0.03451
       3.295       0.032  -3.852e-05           0     0.03204
       3.305     0.02971  -3.915e-05           0     0.02975
       3.315     0.02759  -3.979e-05           0     0.02763
       3.325     0.02563  -4.042e-05           0     0.02567
       3.335      0.0238  -4.106e-05           0     0.02384
       3.345     0.02211  -4.169e-05           0     0.02216
       3.355     0.02055  -4.233e-05           0     0.02059
       3.365      0.0191  -4.296e-05           0     0.01914
       3.375     0.01776   -4.36e-05           0      0.0178
       3.385     0.01652  -4.423e-05           0     0.01656
       3.395     0.01537  -4.487e-05           0     0.01541
       3.405     0.01431   -4.55e-05           0     0.01435
       3.415     0.01332  -4.614e-05           0     0.01337
       3.425     0.01242  -4.677e-05           0     0.01246
       3.435     0.01158  -4.741e-05           0     0.01162
       3.445      0.0108  -4.804e-05           0     0.01085
       3.455     0.01008  -4.868e-05           0     0.01013
       3.465    0.009415  -4.931e-05           0    0.009464
       3.475    0.008802  -4.995e-05           0    0.008852
       3.485    0.008236  -5.059e-05           0    0.008287
       3.495    0.007715  -5.122e-05           0    0.007766
       3.505    0.007232  -5.186e-05           0    0.007284
       3.515    0.006788  -5.249e-05           0    0.006841
       3.525    0.006378  -5.313e-05           0    0.006431
       3.535       0.006  -5.376e-05           0    0.006053
       3.545    0.005651   -5.44e-05           0    0.005705
       3.555     0.00533  -5.503e-05           0    0.005385
       3.565    0.005035  -5.567e-05           0    0.005091
       3.575    0.004763   -5.63e-05           0     0.00482
       3.585    0.004514  -5.694e-05           0    0.004571
       3.595    0.004285  -5.757e-05           0    0.004342
       3.605    0.004075  -5.821e-05           0    0.004133
       3.615    0.003882  -5.884e-05           0    0.003941
       3.625    0.003705  -5.948e-05           0    0.003764
       3.635    0.003544  -6.011e-05           0    0.003604
       3.645    0.003396  -6.075e-05           0    0.003457
       3.655    0.003262  -6.138e-05           0    0.003323
       3.665    0.003139  -6.202e-05           0    0.003201
       3.675    0.003028  -6.266e-05           0    0.003091
       3.685    0.002928  -6.329e-05           0    0.002991
       3.695    0.002836  -6.393e-05           0      0.0029
       3.705    0.002754  -6.456e-05           0    0.002819
       3.715    0.002681   -6.52e-05           0    0.002746
       3.725    0.002615  -6.583e-05           0     0.00268
       3.735    0.002556  -6.647e-05           0    0.002622
       3.745    0.002504   -6.71e-05           0    0.002571
       3.755    0.002458  -6.774e-05           0    0.002526
       3.765    0.002418  -6.837e-05           0    0.002487
       3.775    0.002384  -6.901e-05           0    0.002453
       3.785    0.002355  -6.964e-05           0    0.002425
       3.795    0.002331  -7.028e-05           0    0.002401
       3.805    0.002311  -7.091e-05           0    0.002382
       3.815    0.002295  -7.155e-05           0    0.002367
       3.825    0.002283  -7.218e-05           0    0.002355
       3.835    0.002275  -7.282e-05           0    0.002348
       3.845    0.002271  -7.345e-05           0    0.002344
       3.855     0.00227  -7.409e-05           0    0.002344
       3.865    0.002272  -7.472e-05           0    0.002346
       3.875    0.002277  -7.536e-05           0    0.002352
       3.885    0.002284    -7.6e-05           0     0.00236
       3.895    0.002295  -7.663e-05           0    0.002371
       3.905    0.002307  -7.727e-05           0    0.002385
       3.915    0.002323   -7.79e-05           0    0.002401
       3.925     0.00234  -7.854e-05           0    0.002419
       3.935     0.00236  -7.917e-05           0    0.002439
       3.945    0.002382  -7.981e-05           0    0.002462
       3.955    0.002406  -8.044e-05           0    0.002486
       3.965    0.002432  -8.108e-05           0    0.002513
       3.975    0.002459  -8.171e-05           0    0.002541
       3.985    0.002489  -8.235e-05           0    0.002571
       3.995     0.00252  -8.298e-05           0    0.002603
       4.005    0.002553  -8.362e-05           0    0.002636
       4.015    0.002587  -8.425e-05           0    0.002672
       4.025    0.002624  -8.489e-05           0    0.002708
       4.035    0.002661  -8.552e-05           0    0.002747
       4.045    0.002701  -8.616e-05           0    0.002787
       4.055    0.002741  -8.679e-05           0    0.002828
       4.065    0.002784  -8.743e-05           0    0.002871
       4.075    0.002827  -8.807e-05           0    0.002915
       4.085    0.002872   -8.87e-05           0    0.002961
       4.095    0.002919  -8.934e-05           0    0.003008
       4.105    0.002967  -8.997e-05           0    0.003057
       4.115    0.003016  -9.061e-05           0    0.003107
       4.125    0.003067  -9.124e-05           0    0.003158
       4.135    0.003119  -9.188e-05           0    0.003211
       4.145    0.003173  -9.251e-05           0    0.003265
       4.155    0.003228  -9.315e-05           0    0.003321
       4.165    0.003284  -9.378e-05           0    0.003378
       4.175    0.003342  -9.442e-05           0    0.003436
       4.185    0.003401  -9.505e-05           0    0.003496
       4.195    0.003461  -9.569e-05           0    0.003557
       4.205    0.003523  -9.632e-05           0    0.003619
       4.215    0.003586  -9.696e-05           0    0.003683
       4.225    0.003651  -9.759e-05           0    0.003748
       4.235    0.003717  -9.823e-05           0    0.003815
       4.245    0.003784  -9.886e-05           0    0.003883
       4.255    0.003853   -9.95e-05           0    0.003953
       4.265    0.003924  -0.0001001           0    0.004024
       4.275    0.003996  -0.0001008           0    0.004096
       4.285    0.004069  -0.0001014           0     0.00417
       4.295    0.004144   -0.000102           0    0.004246
       4.305     0.00422  -0.0001027           0    0.004323
       4.315    0.004298  -0.0001033           0    0.004402
       4.325    0.004378  -0.0001039           0    0.004482
       4.335    0.004459  -0.0001046           0    0.004564
       4.345    0.004542  -0.0001052           0    0.004647
       4.355    0.004626  -0.0001059           0    0.004732
       4.365    0.004712  -0.0001065           0    0.004819
       4.375      0.0048  -0.0001071           0    0.004907
       4.385     0.00489  -0.0001078           0    0.004997
       4.395    0.004981  -0.0001084           0    0.005089
       4.405    0.005074   -0.000109           0    0.005183
       4.415    0.005169  -0.0001097           0    0.005278
       4.425    0.005265  -0.0001103           0    0.005376
       4.435    0.005364  -0.0001109           0    0.005475
       4.445    0.005464  -0.0001116           0    0.005576
       4.455    0.005567  -0.0001122           0    0.005679
       4.465    0.005671  -0.0001128           0    0.005784
       4.475    0.005777  -0.0001135           0    0.005891
       4.485    0.005886  -0.0001141           0       0.006
       4.495    0.005996  -0.0001147           0    0.006111
       4.505    0.006108  -0.0001154           0    0.006224
       4.515    0.006223   -0.000116           0    0.006339
       4.525     0.00634  -0.0001167           0    0.006457
       4.535    0.006459  -0.0001173           0    0.006576
       4.545     0.00658  -0.0001179           0    0.006698
       4.555    0.006704  -0.0001186           0    0.006822
       4.565     0.00683  -0.0001192           0    0.006949
       4.575    0.006958  -0.0001198           0    0.007078
       4.585    0.007089  -0.0001205           0    0.007209
       4.595    0.007222  -0.0001211           0    0.007343
       4.605    0.007357  -0.0001217           0    0.007479
       4.615    0.007495  -0.0001224           0    0.007618
       4.625    0.007636   -0.000123           0    0.007759
       4.635     0.00778  -0.0001236           0    0.007903
       4.645    0.007926  -0.0001243           0     0.00805
       4.655    0.008075  -0.0001249           0    0.008199
       4.665    0.008226  -0.0001255           0    0.008352
       4.675    0.008381  -0.0001262           0    0.008507
       4.685    0.008538  -0.0001268           0    0.008665
       4.695    0.008698  -0.0001275           0    0.008826
       4.705    0.008862  -0.0001281           0     0.00899
       4.715    0.009028  -0.0001287           0    0.009157
       4.725    0.009198  -0.0001294           0    0.009327
       4.735     0.00937    -0.00013           0      0.0095
       4.745    0.009546  -0.0001306           0    0.009677
       4.755    0.009725  -0.0001313           0    0.009857
       4.765    0.009908  -0.0001319           0     0.01004
       4.775     0.01009  -0.0001325           0     0.01023
       4.785     0.01028  -0.0001332           0     0.01042
       4.795     0.01048  -0.0001338           0     0.01061
       4.805     0.01067  -0.0001344           0     0.01081
       4.815     0.01087  -0.0001351           0     0.01101
       4.825     0.01108  -0.0001357           0     0.01121
       4.835     0.01128  -0.0001363           0     0.01142
       4.845      0.0115   -0.000137           0     0.01163
       4.855     0.01171  -0.0001376           0     0.01185
       4.865     0.01193  -0.0001383           0     0.01207
       4.875     0.01216  -0.0001389           0     0.01229
       4.885     0.01238  -0.0001395           0     0.01252
       4.895     0.01262  -0.0001402           0     0.01276
       4.905     0.01285  -0.0001408           0     0.01299
       4.915     0.01309  -0.0001414           0     0.01323
       4.925     0.01334  -0.0001421           0     0.01348
       4.935     0.01359  -0.0001427           0     0.01373
       4.945     0.01384  -0.0001433           0     0.01399
       4.955      0.0141   -0.000144           0     0.01425
       4.965     0.01437  -0.0001446           0     0.01451
       4.975     0.01464  -0.0001452           0     0.01478
       4.985     0.01491  -0.0001459           0     0.01506
       4.995     0.01519  -0.0001465           0     0.01534
       5.005     0.01547  -0.0001471           0     0.01562
       5.015     0.01576  -0.0001478           0     0.01591
       5.025     0.01606  -0.0001484           0     0.01621
       5.035     0.01636   -0.000149           0     0.01651
       5.045     0.01666  -0.0001497           0     0.01681
       5.055     0.01698  -0.0001503           0     0.01713
       5.065     0.01729   -0.000151           0     0.01745
       5.075     0.01762  -0.0001516           0     0.01777
       5.085     0.01795  -0.0001522           0      0.0181
       5.095     0.01828  -0.0001529           0     0.01844
       5.105     0.01863  -0.0001535           0     0.01878
       5.115     0.01897  -0.0001541           0     0.01913
       5.125     0.01933  -0.0001548           0     0.01948
       5.135     0.01969  -0.0001554           0     0.01985
       5.145     0.02006   -0.000156           0     0.02022
       5.155     0.02043  -0.0001567           0     0.02059
