#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02587    0.001459    0.001459   2.099e-11   2.317e-07
    -0.01587    0.001616    0.001616   2.099e-11    2.36e-07
   -0.005871    0.001784    0.001784   2.099e-11   2.404e-07
    0.004129    0.001963    0.001962   2.099e-11   2.449e-07
     0.01413    0.002141    0.002141   2.099e-11   2.495e-07
     0.02413    0.002287    0.002287   2.099e-11   2.541e-07
     0.03413    0.002471    0.002471   2.099e-11   2.588e-07
     0.04413    0.002647    0.002647   2.099e-11   2.636e-07
     0.05413    0.002787    0.002787   2.099e-11   2.685e-07
     0.06413    0.002927    0.002927   2.099e-11   2.735e-07
     0.07413    0.003078    0.003077   2.099e-11   2.786e-07
     0.08413    0.003235    0.003235   2.099e-11   2.838e-07
     0.09413     0.00339     0.00339   2.099e-11   2.891e-07
      0.1041     0.00353     0.00353   2.099e-11   2.944e-07
      0.1141    0.003681     0.00368   2.099e-11   2.999e-07
      0.1241    0.003839    0.003839   2.099e-11   3.055e-07
      0.1341    0.004008    0.004008   2.099e-11   3.112e-07
      0.1441    0.004197    0.004196   2.099e-11   3.169e-07
      0.1541    0.004389    0.004389   2.099e-11   3.228e-07
      0.1641    0.004573    0.004572   2.099e-11   3.288e-07
      0.1741    0.004759    0.004758   2.099e-11    3.35e-07
      0.1841    0.004963    0.004962   2.099e-11   3.412e-07
      0.1941    0.005178    0.005178   2.099e-11   3.475e-07
      0.2041    0.005386    0.005385   2.099e-11    3.54e-07
      0.2141    0.005601    0.005601   2.099e-11   3.606e-07
      0.2241    0.005816    0.005816   2.099e-11   3.673e-07
      0.2341    0.006047    0.006046   2.099e-11   3.741e-07
      0.2441    0.006262    0.006261   2.099e-11   3.811e-07
      0.2541    0.006529    0.006529   2.099e-11   3.881e-07
      0.2641    0.006801    0.006801   2.099e-11   3.954e-07
      0.2741    0.007091    0.007091   2.099e-11   4.027e-07
      0.2841    0.007374    0.007373   2.099e-11   4.102e-07
      0.2941    0.007628    0.007627   2.099e-11   4.178e-07
      0.3041    0.007938    0.007937   2.099e-11   4.256e-07
      0.3141     0.00825     0.00825   2.099e-11   4.335e-07
      0.3241    0.008545    0.008544   2.099e-11   4.416e-07
      0.3341    0.008856    0.008856   2.099e-11   4.498e-07
      0.3441    0.009186    0.009186   2.099e-11   4.581e-07
      0.3541    0.009459    0.009459   2.099e-11   4.666e-07
      0.3641    0.009794    0.009771   2.099e-11   2.311e-05
      0.3741     0.01016      0.0101   2.099e-11   6.502e-05
      0.3841     0.01045     0.01035   2.099e-11   0.0001036
      0.3941     0.01074      0.0106   2.099e-11   0.0001411
      0.4041     0.01101     0.01083   2.099e-11   0.0001799
      0.4141     0.01129     0.01107   2.099e-11     0.00022
      0.4241     0.01163     0.01137   2.099e-11   0.0002556
      0.4341      0.0119     0.01161   2.099e-11   0.0002827
      0.4441     0.01217     0.01186   2.099e-11   0.0003015
      0.4541     0.01244     0.01213   2.099e-11   0.0003112
      0.4641     0.01264     0.01233   2.099e-11   0.0003059
      0.4741     0.01286     0.01256   2.099e-11   0.0003052
      0.4841     0.01315     0.01284   2.099e-11   0.0003129
      0.4941     0.01342      0.0131   2.099e-11   0.0003238
      0.5041     0.01375     0.01341   2.099e-11   0.0003355
      0.5141     0.01403     0.01369   2.099e-11   0.0003464
      0.5241     0.01434     0.01398   2.099e-11   0.0003544
      0.5341     0.01466      0.0143   2.099e-11   0.0003571
      0.5441     0.01502     0.01467   2.099e-11   0.0003546
      0.5541     0.01537     0.01501   2.099e-11   0.0003526
      0.5641     0.01568     0.01533   2.099e-11   0.0003548
      0.5741      0.0159     0.01554   2.099e-11   0.0003605
      0.5841     0.01609     0.01573   2.099e-11   0.0003676
      0.5941     0.01639     0.01602   2.099e-11   0.0003753
      0.6041     0.01655     0.01617   2.099e-11   0.0003861
      0.6141     0.01673     0.01633   2.099e-11   0.0004008
      0.6241     0.01682     0.01641   2.099e-11   0.0004186
      0.6341     0.01687     0.01643   2.099e-11   0.0004387
      0.6441      0.0169     0.01644   2.099e-11   0.0004607
      0.6541     0.01682     0.01634   2.099e-11   0.0004844
      0.6641     0.01671      0.0162   2.099e-11   0.0005097
      0.6741     0.01641     0.01587   2.099e-11   0.0005367
      0.6841     0.01614     0.01557   2.099e-11   0.0005655
      0.6941     0.01587     0.01527   2.099e-11   0.0005965
      0.7041     0.01549     0.01486   2.099e-11   0.0006303
      0.7141     0.01503     0.01436   2.099e-11   0.0006681
      0.7241     0.01457     0.01386   2.099e-11   0.0007098
      0.7341     0.01428     0.01352   2.099e-11   0.0007524
      0.7441     0.01393     0.01313   2.099e-11   0.0007951
      0.7541     0.01369     0.01285   2.099e-11   0.0008388
      0.7641     0.01342     0.01253   2.099e-11   0.0008849
      0.7741     0.03925     0.01221     0.02611   0.0009348
      0.7841      0.0392     0.01184     0.02638   0.0009909
      0.7941      0.0392     0.01143     0.02671    0.001058
      0.8041     0.03941     0.01113     0.02713     0.00115
      0.8141     0.03976     0.01078     0.02767    0.001314
      0.8241     0.04059     0.01043     0.02834    0.001824
      0.8341     0.04646     0.01026     0.02917    0.007027
      0.8441     0.04791     0.01021     0.03019    0.007505
      0.8541     0.04921     0.01012     0.03142     0.00767
      0.8641     0.05058    0.009912     0.03288    0.007783
      0.8741     0.05217    0.009697      0.0346    0.007876
      0.8841     0.05393    0.009368      0.0366    0.007962
      0.8941     0.05594    0.009002      0.0389    0.008044
      0.9041     0.05833    0.008683     0.04152    0.008125
      0.9141     0.06117    0.008467      0.0445    0.008204
      0.9241     0.06443    0.008297     0.04786    0.008278
      0.9341     0.06809    0.008143     0.05161    0.008336
      0.9441     0.07214    0.008017     0.05579    0.008332
      0.9541     0.07622     0.00782     0.06041    0.007993
      0.9641     0.07608    0.007601      0.0655    0.002976
      0.9741      0.0811    0.007315     0.07109    0.002701
      0.9841     0.08692    0.006989     0.07717    0.002759
      0.9941     0.09336    0.006707     0.08376    0.002897
       1.004      0.1003    0.006435     0.09082    0.003091
       1.014      0.1079    0.006202     0.09833     0.00335
       1.024       0.116    0.005999      0.1062    0.003739
       1.034      0.1248    0.005805      0.1145    0.004512
       1.044      0.1338    0.005603       0.123    0.005153
       1.054       0.143    0.005393      0.1317    0.005828
       1.064      0.1527    0.005175      0.1405    0.007019
       1.074      0.1628    0.004933      0.1493    0.008584
       1.084      0.1727     0.00477      0.1579     0.01005
       1.094      0.1835    0.004623      0.1662     0.01273
       1.104       0.201    0.004508      0.1743     0.02215
       1.114      0.2165    0.004386      0.1825     0.02955
       1.124      0.2282    0.004259      0.1909     0.03301
       1.134      0.2398    0.004133      0.1993     0.03643
       1.144      0.2518    0.004014      0.2077     0.04009
       1.154      0.2637    0.003894      0.2161      0.0437
       1.164      0.2763    0.003773      0.2247      0.0478
       1.174       0.291    0.003658      0.2333     0.05405
       1.184      0.3097    0.003537      0.2417     0.06443
       1.194      0.3355    0.003415      0.2499     0.08225
       1.204       0.361    0.003299      0.2577         0.1
       1.214      0.3827    0.003178      0.2651      0.1144
       1.224      0.3962    0.003063      0.2718      0.1213
       1.234      0.3999    0.002947      0.2772      0.1198
       1.244       0.406    0.002843      0.2813      0.1219
       1.254       0.414    0.002744      0.2843       0.127
       1.264       0.417    0.002657      0.2858      0.1285
       1.274      0.4169    0.002568      0.2857      0.1286
       1.284      0.4155    0.002489      0.2848      0.1282
       1.294      0.4132    0.002413      0.2839      0.1268
       1.304      0.4097    0.002337      0.2839      0.1235
       1.314      0.4035    0.002264      0.2852      0.1161
       1.324      0.3912     0.00219      0.2881       0.101
       1.334      0.3813    0.002113      0.2932     0.08599
       1.344      0.3788    0.002034      0.3014     0.07534
       1.354      0.3873    0.001955      0.3118     0.07352
       1.364      0.4187    0.001877      0.3259     0.09092
       1.374       0.442    0.001797      0.3431     0.09708
       1.384      0.4642    0.001715      0.3633     0.09926
       1.394      0.4962    0.001629      0.3875      0.1071
       1.404      0.5319    0.001546      0.4151      0.1153
       1.414      0.5751     0.00146      0.4452      0.1284
       1.424      0.6165    0.001373       0.478      0.1371
       1.434      0.6578    0.001287      0.5131      0.1434
       1.444      0.7011    0.001203      0.5494      0.1506
       1.454      0.7439    0.001124      0.5871      0.1557
       1.464      0.7872    0.001051      0.6255      0.1607
       1.474      0.8288   0.0009834      0.6636      0.1642
       1.484      0.8685   0.0009206      0.7024      0.1652
       1.494      0.8908   0.0008625      0.7409      0.1491
       1.504      0.9225   0.0008091      0.7784      0.1432
       1.514      0.9596   0.0007599      0.8157      0.1432
       1.524      0.9954   0.0007149      0.8521      0.1426
       1.534       1.034   0.0006737      0.8882      0.1456
       1.544        1.07   0.0006361      0.9239       0.145
       1.554       1.109   0.0006019      0.9587      0.1499
       1.564       1.148   0.0005708       0.992      0.1555
       1.574       1.185   0.0005427       1.024      0.1598
       1.584       1.223   0.0005172       1.056      0.1662
       1.594       1.262    0.000494       1.088      0.1731
       1.604       1.302   0.0004731       1.121      0.1806
       1.614       1.343    0.000454       1.154      0.1885
       1.624       1.385   0.0004366       1.188      0.1964
       1.634       1.427   0.0004205       1.222      0.2045
       1.644        1.47   0.0004057       1.257      0.2122
       1.654       1.512   0.0003918       1.293      0.2193
       1.664       1.553   0.0003788       1.328      0.2247
       1.674       1.594   0.0003664       1.364      0.2299
       1.684       1.635   0.0003545       1.399      0.2356
       1.694       1.679    0.000343       1.434      0.2441
       1.704       1.724   0.0003317       1.469      0.2548
       1.714       1.771   0.0003208       1.504      0.2668
       1.724       1.816   0.0003099       1.536      0.2802
       1.734       1.863   0.0002992       1.566       0.296
       1.744       1.911   0.0002887       1.596      0.3141
       1.754        1.96   0.0002782       1.625       0.335
       1.764       2.011   0.0002679       1.652      0.3589
       1.774       2.065   0.0002577       1.679      0.3862
       1.784       2.122   0.0002476       1.704      0.4173
       1.794       2.183   0.0002378        1.73      0.4528
       1.804       2.248   0.0002281       1.755      0.4931
       1.814       2.319   0.0002185        1.78      0.5384
       1.824       2.395   0.0002092       1.806      0.5889
       1.834       2.477   0.0002001       1.832       0.645
       1.844       2.566   0.0001911       1.859      0.7066
       1.854       2.661   0.0001824       1.887      0.7738
       1.864       2.763   0.0001739       1.917      0.8462
       1.874       2.871   0.0001657       1.947      0.9237
       1.884       2.984   0.0001577       1.978       1.006
       1.894       3.103     0.00015        2.01       1.093
       1.904       3.226   0.0001425       2.043       1.184
       1.914       3.353   0.0001353       2.075       1.278
       1.924       3.482   0.0001285       2.106       1.376
       1.934       3.614   0.0001219       2.138       1.476
       1.944       3.747   0.0001156       2.168        1.58
       1.954       3.882   0.0001096       2.197       1.685
       1.964       4.017   0.0001039       2.224       1.793
       1.974       4.151   9.852e-05       2.248       1.903
       1.984       4.286   9.345e-05        2.27       2.015
       1.994       4.418   8.869e-05       2.289        2.13
       2.004       4.552   8.422e-05       2.305       2.247
       2.014       4.684   8.003e-05       2.318       2.366
       2.024       4.815   7.611e-05       2.326       2.489
       2.034       4.945   7.246e-05       2.331       2.614
       2.044       5.075   6.905e-05       2.333       2.741
       2.054       5.204   6.587e-05       2.332       2.872
       2.064       5.331    6.29e-05       2.327       3.004
       2.074       5.458   6.012e-05       2.319       3.139
       2.084       5.582   5.752e-05       2.306       3.276
       2.094       5.704   5.507e-05        2.29       3.414
       2.104       5.824   5.276e-05       2.271       3.553
       2.114       5.941   5.057e-05       2.248       3.693
       2.124       6.055   4.849e-05       2.223       3.832
       2.134       6.165    4.65e-05       2.194       3.971
       2.144        6.27    4.46e-05       2.162       4.107
       2.154        6.37   4.276e-05       2.128       4.242
       2.164       6.466     4.1e-05       2.092       4.374
       2.174       6.555   3.928e-05       2.053       4.502
       2.184       6.637   3.762e-05       2.011       4.626
       2.194       6.713   3.601e-05       1.968       4.744
       2.204       6.779   3.445e-05       1.922       4.857
       2.214       6.839   3.293e-05       1.876       4.963
       2.224       6.889   3.147e-05       1.827       5.061
       2.234       6.931   3.005e-05       1.779       5.152
       2.244       6.964   2.868e-05       1.729       5.235
       2.254       6.987   2.737e-05       1.678       5.309
       2.264           7   2.612e-05       1.626       5.373
       2.274       7.003   2.492e-05       1.575       5.428
       2.284       6.996   2.377e-05       1.523       5.473
       2.294       6.979   2.268e-05        1.47       5.509
       2.304       6.952   2.164e-05       1.419       5.534
       2.314       6.916   2.065e-05       1.367       5.549
       2.324        6.87   1.971e-05       1.316       5.553
       2.334       6.814   1.882e-05       1.266       5.548
       2.344       6.749   1.797e-05       1.216       5.533
       2.354       6.676   1.717e-05       1.166       5.509
       2.364       6.595    1.64e-05       1.118       5.476
       2.374       6.506   1.567e-05       1.071       5.435
       2.384       6.411   1.497e-05       1.025       5.386
       2.394        6.31    1.43e-05      0.9796        5.33
       2.404       6.204   1.366e-05      0.9359       5.268
       2.414       6.094   1.304e-05       0.893       5.201
       2.424        5.98   1.246e-05      0.8512       5.129
       2.434       5.865    1.19e-05      0.8109       5.054
       2.444       5.748   1.136e-05       0.772       4.976
       2.454       5.629   1.085e-05       0.734       4.895
       2.464       5.505   1.036e-05      0.6974       4.808
       2.474       5.375   9.889e-06      0.6625       4.713
       2.484        5.24   9.443e-06      0.6289       4.611
       2.494       5.097   9.017e-06       0.596       4.501
       2.504        4.95   8.611e-06      0.5648       4.385
       2.514       4.798   8.223e-06      0.5344       4.263
       2.524       4.642    7.85e-06      0.5057       4.136
       2.534       4.482   7.492e-06      0.4778       4.004
       2.544       4.319   7.146e-06      0.4513       3.868
       2.554       4.154   6.811e-06      0.4263       3.728
       2.564       3.985   6.486e-06      0.4022       3.583
       2.574       3.814   6.168e-06      0.3791       3.435
       2.584       3.642   5.855e-06      0.3572       3.285
       2.594       3.473   5.548e-06      0.3366       3.136
       2.604       3.308   5.243e-06      0.3169       2.991
       2.614       3.149    4.94e-06      0.2981       2.851
       2.624       2.996   4.639e-06      0.2803       2.716
       2.634       2.849   4.337e-06      0.2635       2.586
       2.644       2.708   4.036e-06      0.2477        2.46
       2.654       2.571   3.735e-06      0.2327       2.339
       2.664        2.44   3.433e-06      0.2182       2.221
       2.674       2.313   3.131e-06      0.2047       2.109
       2.684       2.191    2.83e-06      0.1917           2
       2.694       2.074   2.528e-06      0.1796       1.895
       2.704       1.962   2.226e-06       0.168       1.794
       2.714       1.853   1.925e-06      0.1571       1.696
       2.724       1.749   1.623e-06      0.1467       1.602
       2.734       1.649   1.321e-06       0.137       1.512
       2.744       1.553   1.019e-06      0.1279       1.425
       2.754       1.461   7.164e-07      0.1195       1.342
       2.764       1.373   4.142e-07      0.1114       1.262
       2.774       1.289    1.12e-07       0.104       1.185
       2.784       1.209  -1.903e-07     0.09702       1.112
       2.794       1.133  -4.926e-07     0.09058       1.042
       2.804        1.06   -7.95e-07     0.08456      0.9758
       2.814      0.9915  -1.097e-06      0.0789      0.9126
       2.824      0.9262    -1.4e-06     0.07364      0.8525
       2.834      0.8644  -1.702e-06     0.06875      0.7957
       2.844      0.8062  -2.005e-06     0.06412      0.7421
       2.854      0.7515  -2.308e-06     0.05982      0.6917
       2.864      0.7005   -2.61e-06     0.05584      0.6446
       2.874      0.6526  -2.913e-06     0.05208      0.6005
       2.884      0.6079  -3.216e-06     0.04863      0.5593
       2.894      0.5661  -3.519e-06     0.04539      0.5207
       2.904       0.527  -3.821e-06     0.04236      0.4846
       2.914      0.4904  -4.124e-06     0.03954      0.4509
       2.924      0.4563  -4.427e-06     0.03691      0.4194
       2.934      0.4244   -4.73e-06     0.03442        0.39
       2.944      0.3947  -5.033e-06     0.03214      0.3626
       2.954       0.367  -5.336e-06     0.02999       0.337
       2.964      0.3412  -5.639e-06     0.02799      0.3132
       2.974      0.3171  -5.942e-06     0.02612       0.291
       2.984      0.2948  -6.245e-06     0.02439      0.2704
       2.994      0.2739  -6.548e-06     0.02275      0.2511
       3.004      0.2544  -6.851e-06     0.02124      0.2332
       3.014      0.2364  -7.154e-06     0.01981      0.2166
       3.024      0.2196  -7.458e-06      0.0185      0.2011
       3.034      0.2039  -7.761e-06     0.01726      0.1867
       3.044      0.1894  -8.064e-06      0.0161      0.1733
       3.054      0.1759  -8.367e-06     0.01504      0.1608
       3.064      0.1633  -8.671e-06     0.01403      0.1493
       3.074      0.1516  -8.974e-06     0.01309      0.1386
       3.084      0.1408  -9.277e-06     0.01222      0.1286
       3.094      0.1307   -9.58e-06      0.0114      0.1193
       3.104      0.1214  -9.884e-06     0.01064      0.1107
       3.114      0.1127  -1.019e-05     0.00993      0.1028
       3.124      0.1046  -1.049e-05     0.00927     0.09535
       3.134     0.09712  -1.079e-05    0.008649     0.08848
       3.144     0.09016   -1.11e-05    0.008072      0.0821
       3.154     0.08371   -1.14e-05    0.007533     0.07619
       3.164     0.07772   -1.17e-05    0.007029      0.0707
       3.174     0.07215  -1.201e-05    0.006558     0.06561
       3.184       0.067  -1.231e-05     0.00612     0.06089
       3.194     0.06221  -1.261e-05    0.005713     0.05651
       3.204     0.05777  -1.292e-05    0.005333     0.05245
       3.214     0.05365  -1.322e-05    0.004978     0.04868
       3.224     0.04982  -1.352e-05    0.004644     0.04519
       3.234     0.04626  -1.383e-05    0.004333     0.04194
       3.244     0.04297  -1.413e-05    0.004045     0.03894
       3.254     0.03991  -1.444e-05    0.003775     0.03615
       3.264     0.03707  -1.474e-05    0.003523     0.03356
       3.274     0.03443  -1.504e-05    0.003288     0.03115
       3.284     0.03198  -1.535e-05    0.003068     0.02892
       3.294      0.0297  -1.565e-05    0.002864     0.02685
       3.304     0.02759  -1.595e-05    0.002672     0.02493
       3.314     0.02563  -1.626e-05    0.002492     0.02315
       3.324     0.02381  -1.656e-05    0.002325      0.0215
       3.334     0.02212  -1.686e-05    0.002171     0.01996
       3.344     0.02055  -1.717e-05    0.002026     0.01854
       3.354     0.01909  -1.747e-05    0.001891     0.01722
       3.364     0.01774  -1.777e-05    0.001763     0.01599
       3.374     0.01484  -1.808e-05   2.099e-11     0.01486
       3.384     0.01378  -1.838e-05   2.099e-11      0.0138
       3.394     0.01281  -1.868e-05   2.099e-11     0.01283
       3.404     0.01191  -1.899e-05   2.099e-11     0.01193
       3.414     0.01107  -1.929e-05   2.099e-11     0.01109
       3.424      0.0103   -1.96e-05   2.099e-11     0.01032
       3.434    0.009582   -1.99e-05   2.099e-11    0.009601
       3.444     0.00892   -2.02e-05   2.099e-11     0.00894
       3.454    0.008307  -2.051e-05   2.099e-11    0.008327
       3.464    0.007741  -2.081e-05   2.099e-11    0.007762
       3.474    0.007218  -2.111e-05   2.099e-11    0.007239
       3.484    0.006735  -2.142e-05   2.099e-11    0.006756
       3.494    0.006289  -2.172e-05   2.099e-11     0.00631
       3.504    0.005876  -2.202e-05   2.099e-11    0.005898
       3.514    0.005496  -2.233e-05   2.099e-11    0.005519
       3.524    0.005145  -2.263e-05   2.099e-11    0.005167
       3.534     0.00482  -2.294e-05   2.099e-11    0.004843
       3.544    0.004521  -2.324e-05   2.099e-11    0.004544
       3.554    0.004246  -2.354e-05   2.099e-11    0.004269
       3.564    0.003992  -2.385e-05   2.099e-11    0.004016
       3.574    0.003758  -2.415e-05   2.099e-11    0.003782
       3.584    0.003543  -2.445e-05   2.099e-11    0.003567
       3.594    0.003345  -2.476e-05   2.099e-11    0.003369
       3.604    0.003163  -2.506e-05   2.099e-11    0.003188
       3.614    0.002996  -2.536e-05   2.099e-11    0.003021
       3.624    0.002842  -2.567e-05   2.099e-11    0.002868
       3.634    0.002701  -2.597e-05   2.099e-11    0.002727
       3.644    0.002572  -2.628e-05   2.099e-11    0.002598
       3.654    0.002454  -2.658e-05   2.099e-11    0.002481
       3.664    0.002346  -2.688e-05   2.099e-11    0.002373
       3.674    0.002248  -2.719e-05   2.099e-11    0.002275
       3.684    0.002158  -2.749e-05   2.099e-11    0.002186
       3.694    0.002077  -2.779e-05   2.099e-11    0.002104
       3.704    0.002002   -2.81e-05   2.099e-11     0.00203
       3.714    0.001935   -2.84e-05   2.099e-11    0.001963
       3.724    0.001875   -2.87e-05   2.099e-11    0.001903
       3.734     0.00182  -2.901e-05   2.099e-11    0.001849
       3.744    0.001771  -2.931e-05   2.099e-11      0.0018
       3.754    0.001727  -2.962e-05   2.099e-11    0.001757
       3.764    0.001688  -2.992e-05   2.099e-11    0.001718
       3.774    0.001654  -3.022e-05   2.099e-11    0.001684
       3.784    0.001624  -3.053e-05   2.099e-11    0.001654
       3.794    0.001597  -3.083e-05   2.099e-11    0.001628
       3.804    0.001575  -3.113e-05   2.099e-11    0.001606
       3.814    0.001556  -3.144e-05   2.099e-11    0.001587
       3.824     0.00154  -3.174e-05   2.099e-11    0.001571
       3.834    0.001527  -3.204e-05   2.099e-11    0.001559
       3.844    0.001517  -3.235e-05   2.099e-11    0.001549
       3.854    0.001509  -3.265e-05   2.099e-11    0.001542
       3.864    0.001504  -3.296e-05   2.099e-11    0.001537
       3.874    0.001501  -3.326e-05   2.099e-11    0.001535
       3.884    0.001501  -3.356e-05   2.099e-11    0.001534
       3.894    0.001502  -3.387e-05   2.099e-11    0.001536
       3.904    0.001506  -3.417e-05   2.099e-11     0.00154
       3.914    0.001511  -3.447e-05   2.099e-11    0.001546
       3.924    0.001518  -3.478e-05   2.099e-11    0.001553
       3.934    0.001527  -3.508e-05   2.099e-11    0.001562
       3.944    0.001537  -3.538e-05   2.099e-11    0.001573
       3.954    0.001549  -3.569e-05   2.099e-11    0.001585
       3.964    0.001563  -3.599e-05   2.099e-11    0.001598
       3.974    0.001577  -3.629e-05   2.099e-11    0.001613
       3.984    0.001593   -3.66e-05   2.099e-11     0.00163
       3.994     0.00161   -3.69e-05   2.099e-11    0.001647
       4.004    0.001629  -3.721e-05   2.099e-11    0.001666
       4.014    0.001649  -3.751e-05   2.099e-11    0.001686
       4.024    0.001669  -3.781e-05   2.099e-11    0.001707
       4.034    0.001691  -3.812e-05   2.099e-11    0.001729
       4.044    0.001714  -3.842e-05   2.099e-11    0.001753
       4.054    0.001738  -3.872e-05   2.099e-11    0.001777
       4.064    0.001763  -3.903e-05   2.099e-11    0.001802
       4.074    0.001789  -3.933e-05   2.099e-11    0.001829
       4.084    0.001816  -3.963e-05   2.099e-11    0.001856
       4.094    0.001844  -3.994e-05   2.099e-11    0.001884
       4.104    0.001873  -4.024e-05   2.099e-11    0.001914
       4.114    0.001903  -4.055e-05   2.099e-11    0.001944
       4.124    0.001934  -4.085e-05   2.099e-11    0.001975
       4.134    0.001966  -4.115e-05   2.099e-11    0.002007
       4.144    0.001999  -4.146e-05   2.099e-11     0.00204
       4.154    0.002032  -4.176e-05   2.099e-11    0.002074
       4.164    0.002067  -4.206e-05   2.099e-11    0.002109
       4.174    0.002102  -4.237e-05   2.099e-11    0.002145
       4.184    0.002138  -4.267e-05   2.099e-11    0.002181
       4.194    0.002176  -4.297e-05   2.099e-11    0.002219
       4.204    0.002214  -4.328e-05   2.099e-11    0.002257
       4.214    0.002253  -4.358e-05   2.099e-11    0.002296
       4.224    0.002293  -4.388e-05   2.099e-11    0.002337
       4.234    0.002334  -4.419e-05   2.099e-11    0.002378
       4.244    0.002375  -4.449e-05   2.099e-11     0.00242
       4.254    0.002418   -4.48e-05   2.099e-11    0.002463
       4.264    0.002462   -4.51e-05   2.099e-11    0.002507
       4.274    0.002506   -4.54e-05   2.099e-11    0.002552
       4.284    0.002552  -4.571e-05   2.099e-11    0.002597
       4.294    0.002598  -4.601e-05   2.099e-11    0.002644
       4.304    0.002646  -4.631e-05   2.099e-11    0.002692
       4.314    0.002694  -4.662e-05   2.099e-11    0.002741
       4.324    0.002743  -4.692e-05   2.099e-11     0.00279
       4.334    0.002794  -4.722e-05   2.099e-11    0.002841
       4.344    0.002845  -4.753e-05   2.099e-11    0.002893
       4.354    0.002898  -4.783e-05   2.099e-11    0.002946
       4.364    0.002951  -4.813e-05   2.099e-11    0.002999
       4.374    0.003006  -4.844e-05   2.099e-11    0.003054
