#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.185    0.001708    0.001708           0   3.643e-08
      -0.175    0.001905    0.001905           0   3.711e-08
      -0.165    0.002112    0.002112           0    3.78e-08
      -0.155    0.002348    0.002348           0    3.85e-08
      -0.145    0.002614    0.002614           0   3.922e-08
      -0.135    0.002896    0.002896           0   3.995e-08
      -0.125    0.003197    0.003197           0   4.069e-08
      -0.115    0.003517    0.003517           0   4.144e-08
      -0.105    0.003836    0.003836           0   4.221e-08
    -0.09497    0.004099    0.004099           0     4.3e-08
    -0.08497    0.004428    0.004427           0    4.38e-08
    -0.07497    0.004743    0.004743           0   4.461e-08
    -0.06497    0.004994    0.004994           0   4.544e-08
    -0.05497    0.005245    0.005245           0   4.629e-08
    -0.04497    0.005515    0.005515           0   4.715e-08
    -0.03497    0.005797    0.005797           0   4.802e-08
    -0.02497    0.006075    0.006075           0   4.892e-08
    -0.01497    0.006326    0.006326           0   4.983e-08
   -0.004969    0.006596    0.006595           0   5.075e-08
    0.005031    0.006879    0.006879           0    5.17e-08
     0.01503    0.007182    0.007182           0   5.266e-08
     0.02503     0.00752     0.00752           0   5.364e-08
     0.03503    0.007865    0.007865           0   5.463e-08
     0.04503    0.008194    0.008194           0   5.565e-08
     0.05503    0.008527    0.008527           0   5.668e-08
     0.06503    0.008892    0.008892           0   5.774e-08
     0.07503    0.009278    0.009278           0   5.881e-08
     0.08503    0.009651    0.009651           0    5.99e-08
     0.09503     0.01004     0.01004           0   6.102e-08
       0.105     0.01042     0.01042           0   6.215e-08
       0.115     0.01084     0.01083           0   6.331e-08
       0.125     0.01122     0.01122           0   6.449e-08
       0.135      0.0117      0.0117           0   6.568e-08
       0.145     0.01219     0.01219           0   6.691e-08
       0.155     0.01271     0.01271           0   6.815e-08
       0.165     0.01321     0.01321           0   6.942e-08
       0.175     0.01367     0.01367           0   7.071e-08
       0.185     0.01422     0.01422           0   7.202e-08
       0.195     0.01478     0.01478           0   7.336e-08
       0.205     0.01531     0.01531           0   7.472e-08
       0.215     0.01587     0.01587           0   7.611e-08
       0.225     0.01646     0.01646           0   7.753e-08
       0.235     0.01695     0.01695           0   7.897e-08
       0.245     0.01754     0.01751           0   3.185e-05
       0.255     0.01818     0.01809           0   8.371e-05
       0.265     0.01867     0.01854           0   0.0001315
       0.275     0.01917     0.01899           0    0.000178
       0.285     0.01963     0.01941           0    0.000226
       0.295     0.02012     0.01984           0   0.0002757
       0.305      0.0207     0.02038           0   0.0003198
       0.315     0.02117     0.02081           0   0.0003535
       0.325     0.02164     0.02126           0   0.0003772
       0.335     0.02212     0.02173           0   0.0003895
       0.345     0.02248      0.0221           0   0.0003836
       0.355     0.02289      0.0225           0   0.0003833
       0.365      0.0234     0.02301           0   0.0003933
       0.375     0.02388     0.02347           0   0.0004074
       0.385     0.02445     0.02403           0   0.0004224
       0.395     0.02497     0.02453           0   0.0004364
       0.405     0.02551     0.02506           0   0.0004469
       0.415     0.02608     0.02563           0   0.0004509
       0.425     0.02673     0.02629           0   0.0004486
       0.435     0.02735     0.02691           0   0.0004468
       0.445     0.02792     0.02747           0   0.0004504
       0.455      0.0283     0.02785           0   0.0004582
       0.465     0.02865     0.02818           0   0.0004677
       0.475     0.02918      0.0287           0    0.000478
       0.485     0.02946     0.02897           0   0.0004921
       0.495     0.02977     0.02926           0    0.000511
       0.505     0.02993      0.0294           0   0.0005337
       0.515     0.03001     0.02945           0   0.0005593
       0.525     0.03004     0.02945           0   0.0005873
       0.535      0.0299     0.02928           0   0.0006174
       0.545     0.02968     0.02903           0   0.0006495
       0.555     0.02912     0.02844           0   0.0006836
       0.565     0.02863     0.02791           0   0.0007201
       0.575     0.02812     0.02737           0   0.0007591
       0.585     0.02743     0.02662           0   0.0008017
       0.595     0.02658     0.02573           0   0.0008492
       0.605     0.02573     0.02483           0   0.0009014
       0.615     0.02519     0.02423           0   0.0009548
       0.625     0.02454     0.02353           0    0.001008
       0.635     0.02409     0.02302           0    0.001063
       0.645     0.02358     0.02246           0    0.001121
       0.655     0.02306     0.02187           0    0.001183
       0.665     0.02247     0.02121           0    0.001253
       0.675     0.02182     0.02049           0    0.001336
       0.685      0.0214     0.01995           0    0.001449
       0.695     0.02097     0.01932           0    0.001651
       0.705     0.02096     0.01868           0    0.002278
       0.715     0.02705     0.01838           0    0.008666
       0.725     0.02755     0.01829           0    0.009253
       0.735     0.02759     0.01813           0    0.009456
       0.745     0.02736     0.01776           0    0.009594
       0.755     0.02708     0.01738           0    0.009707
       0.765      0.0266     0.01679           0    0.009811
       0.775     0.02604     0.01613           0     0.00991
       0.785     0.02557     0.01556           0     0.01001
       0.795     0.02527     0.01517           0      0.0101
       0.805     0.02505     0.01487           0     0.01019
       0.815     0.02484     0.01459           0     0.01025
       0.825      0.0246     0.01437           0     0.01024
       0.835     0.02383     0.01401           0    0.009814
       0.845     0.01726     0.01362           0    0.003644
       0.855      0.0164     0.01311           0    0.003294
       0.865     0.01588     0.01252           0    0.003351
       0.875     0.01552     0.01202           0    0.003504
       0.885     0.01525     0.01153           0    0.003723
       0.895     0.01513     0.01111           0    0.004018
       0.905     0.01522     0.01075           0     0.00447
       0.915     0.01579      0.0104           0    0.005386
       0.925     0.01618     0.01004           0     0.00614
       0.935     0.01659    0.009664           0     0.00693
       0.945     0.01762    0.009274           0    0.008344
       0.955     0.01905     0.00884           0     0.01021
       0.965      0.0205    0.008548           0     0.01195
       0.975     0.02344    0.008285           0     0.01515
       0.985     0.03463    0.008079           0     0.02655
       0.995     0.04334     0.00786           0     0.03548
       1.005     0.04725    0.007633           0     0.03961
       1.015      0.0511    0.007407           0     0.04369
       1.025     0.05525    0.007194           0     0.04805
       1.035     0.05931    0.006978           0     0.05234
       1.045     0.06396    0.006762           0      0.0572
       1.055      0.0712    0.006555           0     0.06465
       1.065     0.08339    0.006338           0     0.07705
       1.075      0.1045     0.00612           0     0.09836
       1.085      0.1255    0.005912           0      0.1196
       1.095      0.1425    0.005696           0      0.1368
       1.105      0.1504    0.005488           0      0.1449
       1.115      0.1482    0.005282           0      0.1429
       1.125      0.1503    0.005094           0      0.1452
       1.135      0.1562    0.004918           0      0.1512
       1.145      0.1577    0.004762           0      0.1529
       1.155      0.1575    0.004603           0      0.1529
       1.165      0.1569     0.00446           0      0.1524
       1.175       0.155    0.004324           0      0.1507
       1.185      0.1508    0.004188           0      0.1466
       1.195      0.1416    0.004057           0      0.1376
       1.205      0.1232    0.003924           0      0.1193
       1.215       0.105    0.003786           0      0.1012
       1.225     0.09187    0.003645           0     0.08823
       1.235     0.08932    0.003503           0     0.08582
       1.245      0.1096    0.003363           0      0.1062
       1.255      0.1164     0.00322           0      0.1132
       1.265      0.1185    0.003074           0      0.1154
       1.275      0.1272    0.002919           0      0.1243
       1.285      0.1363     0.00277           0      0.1335
       1.295      0.1511    0.002616           0      0.1485
       1.305      0.1606    0.002461           0      0.1581
       1.315      0.1674    0.002306           0      0.1651
       1.325       0.175    0.002155           0      0.1728
       1.335      0.1803    0.002015           0      0.1783
       1.345      0.1854    0.001884           0      0.1835
       1.355      0.1886    0.001762           0      0.1868
       1.365      0.1889     0.00165           0      0.1872
       1.375      0.1687    0.001546           0      0.1671
       1.385      0.1607     0.00145           0      0.1593
       1.395      0.1594    0.001362           0      0.1581
       1.405      0.1574    0.001281           0      0.1561
       1.415      0.1592    0.001207           0       0.158
       1.425      0.1567     0.00114           0      0.1555
       1.435      0.1604    0.001079           0      0.1593
       1.445      0.1651    0.001023           0      0.1641
       1.455      0.1682   0.0009725           0      0.1672
       1.465      0.1735   0.0009268           0      0.1726
       1.475      0.1794   0.0008853           0      0.1785
       1.485      0.1859   0.0008478           0      0.1851
       1.495      0.1927   0.0008136           0      0.1919
       1.505      0.1995   0.0007823           0      0.1988
       1.515      0.2063   0.0007536           0      0.2055
       1.525      0.2126    0.000727           0      0.2119
       1.535      0.2181   0.0007021           0      0.2174
       1.545      0.2215   0.0006788           0      0.2208
       1.555      0.2247   0.0006565           0       0.224
       1.565      0.2281   0.0006352           0      0.2275
       1.575      0.2344   0.0006146           0      0.2338
       1.585      0.2426   0.0005945           0       0.242
       1.595      0.2518   0.0005748           0      0.2513
       1.605      0.2619   0.0005554           0      0.2614
       1.615      0.2739   0.0005362           0      0.2734
       1.625      0.2875   0.0005173           0       0.287
       1.635      0.3028   0.0004985           0      0.3023
       1.645      0.3199     0.00048           0      0.3195
       1.655       0.339   0.0004618           0      0.3386
       1.665      0.3601   0.0004438           0      0.3597
       1.675      0.3834   0.0004261           0       0.383
       1.685      0.4088   0.0004087           0      0.4084
       1.695      0.4363   0.0003916           0      0.4359
       1.705      0.4658   0.0003749           0      0.4655
       1.715      0.4973   0.0003585           0      0.4969
       1.725      0.5305   0.0003425           0      0.5302
       1.735      0.5654   0.0003269           0      0.5651
       1.745      0.6017   0.0003117           0      0.6014
       1.755      0.6394    0.000297           0      0.6391
       1.765      0.6783   0.0002826           0       0.678
       1.775      0.7183   0.0002688           0       0.718
       1.785      0.7595   0.0002554           0      0.7592
       1.795      0.8017   0.0002425           0      0.8015
       1.805      0.8452   0.0002302           0       0.845
       1.815      0.8901   0.0002184           0      0.8899
       1.825      0.9367   0.0002071           0      0.9365
       1.835      0.9853   0.0001964           0      0.9851
       1.845       1.036   0.0001862           0       1.036
       1.855        1.09   0.0001766           0        1.09
       1.865       1.147   0.0001675           0       1.147
       1.875       1.207   0.0001589           0       1.207
       1.885       1.272   0.0001509           0       1.272
       1.895       1.341   0.0001434           0       1.341
       1.905       1.415   0.0001364           0       1.415
       1.915       1.495   0.0001299           0       1.495
       1.925        1.58   0.0001237           0        1.58
       1.935        1.67    0.000118           0        1.67
       1.945       1.767   0.0001127           0       1.767
       1.955        1.87   0.0001077           0        1.87
       1.965       1.979   0.0001031           0       1.979
       1.975       2.094   9.869e-05           0       2.094
       1.985       2.215   9.455e-05           0       2.215
       1.995       2.342   9.063e-05           0       2.342
       2.005       2.474    8.69e-05           0       2.474
       2.015       2.612   8.334e-05           0       2.612
       2.025       2.755   7.992e-05           0       2.755
       2.035       2.903   7.664e-05           0       2.903
       2.045       3.055   7.346e-05           0       3.055
       2.055       3.211    7.04e-05           0       3.211
       2.065        3.37   6.742e-05           0       3.369
       2.075       3.531   6.454e-05           0        3.53
       2.085       3.693   6.174e-05           0       3.693
       2.095       3.857   5.902e-05           0       3.857
       2.105        4.02   5.639e-05           0        4.02
       2.115       4.183   5.385e-05           0       4.183
       2.125       4.345    5.14e-05           0       4.345
       2.135       4.504   4.905e-05           0       4.504
       2.145        4.66    4.68e-05           0        4.66
       2.155       4.812   4.465e-05           0       4.812
       2.165       4.959    4.26e-05           0       4.959
       2.175       5.101   4.064e-05           0       5.101
       2.185       5.237   3.878e-05           0       5.237
       2.195       5.366   3.701e-05           0       5.366
       2.205       5.487   3.533e-05           0       5.487
       2.215         5.6   3.373e-05           0         5.6
       2.225       5.704   3.221e-05           0       5.704
       2.235         5.8   3.076e-05           0         5.8
       2.245       5.887   2.939e-05           0       5.887
       2.255       5.965   2.807e-05           0       5.965
       2.265       6.034   2.682e-05           0       6.034
       2.275       6.094   2.562e-05           0       6.094
       2.285       6.146   2.447e-05           0       6.146
       2.295       6.191   2.338e-05           0       6.191
       2.305       6.229   2.232e-05           0       6.229
       2.315       6.261   2.132e-05           0       6.261
       2.325       6.287   2.036e-05           0       6.287
       2.335       6.306   1.944e-05           0       6.306
       2.345       6.314   1.856e-05           0       6.314
       2.355       6.306   1.772e-05           0       6.306
       2.365       6.282   1.692e-05           0       6.282
       2.375       6.242   1.616e-05           0       6.242
       2.385       6.187   1.543e-05           0       6.187
       2.395       6.117   1.473e-05           0       6.117
       2.405       6.032   1.407e-05           0       6.032
       2.415       5.934   1.343e-05           0       5.934
       2.425       5.822   1.281e-05           0       5.822
       2.435       5.697   1.221e-05           0       5.697
       2.445       5.558   1.162e-05           0       5.558
       2.455       5.406   1.105e-05           0       5.406
       2.465       5.245   1.049e-05           0       5.245
       2.475       5.078   9.942e-06           0       5.078
       2.485        4.91   9.396e-06           0        4.91
       2.495       4.744   8.853e-06           0       4.744
       2.505        4.58   8.312e-06           0        4.58
       2.515       4.417   7.772e-06           0       4.417
       2.525       4.257   7.232e-06           0       4.257
       2.535       4.098   6.692e-06           0       4.098
       2.545       3.941   6.152e-06           0       3.941
       2.555       3.786   5.612e-06           0       3.786
       2.565       3.633   5.071e-06           0       3.633
       2.575       3.483    4.53e-06           0       3.483
       2.585       3.335    3.99e-06           0       3.335
       2.595       3.189   3.449e-06           0       3.189
       2.605       3.045   2.908e-06           0       3.045
       2.615       2.904   2.367e-06           0       2.904
       2.625       2.765   1.825e-06           0       2.765
       2.635        2.63   1.284e-06           0        2.63
       2.645       2.497   7.423e-07           0       2.497
       2.655       2.368   2.007e-07           0       2.368
       2.665       2.243   -3.41e-07           0       2.243
       2.675       2.122  -8.828e-07           0       2.122
       2.685       2.005  -1.425e-06           0       2.005
       2.695       1.891  -1.967e-06           0       1.891
       2.705       1.782  -2.509e-06           0       1.782
       2.715       1.677  -3.051e-06           0       1.677
       2.725       1.577  -3.593e-06           0       1.577
       2.735       1.482  -4.135e-06           0       1.482
       2.745       1.392  -4.678e-06           0       1.392
       2.755       1.307   -5.22e-06           0       1.307
       2.765       1.226  -5.763e-06           0       1.226
       2.775       1.149  -6.305e-06           0       1.149
       2.785       1.077  -6.848e-06           0       1.077
       2.795       1.009  -7.391e-06           0       1.009
       2.805      0.9447  -7.934e-06           0      0.9447
       2.815      0.8841  -8.476e-06           0      0.8842
       2.825      0.8271  -9.019e-06           0      0.8271
       2.835      0.7735  -9.562e-06           0      0.7735
       2.845       0.723  -1.011e-05           0       0.723
       2.855      0.6756  -1.065e-05           0      0.6757
       2.865      0.6312  -1.119e-05           0      0.6312
       2.875      0.5894  -1.173e-05           0      0.5894
       2.885      0.5502  -1.228e-05           0      0.5502
       2.895      0.5135  -1.282e-05           0      0.5135
       2.905      0.4792  -1.336e-05           0      0.4792
       2.915       0.447  -1.391e-05           0       0.447
       2.925      0.4169  -1.445e-05           0      0.4169
       2.935      0.3887  -1.499e-05           0      0.3887
       2.945      0.3623  -1.554e-05           0      0.3623
       2.955      0.3377  -1.608e-05           0      0.3377
       2.965      0.3147  -1.662e-05           0      0.3147
       2.975      0.2932  -1.717e-05           0      0.2932
       2.985      0.2731  -1.771e-05           0      0.2731
       2.995      0.2544  -1.826e-05           0      0.2544
       3.005      0.2369   -1.88e-05           0      0.2369
       3.015      0.2206  -1.934e-05           0      0.2206
       3.025      0.2054  -1.989e-05           0      0.2054
       3.035      0.1912  -2.043e-05           0      0.1912
       3.045       0.178  -2.097e-05           0       0.178
       3.055      0.1657  -2.152e-05           0      0.1657
       3.065      0.1542  -2.206e-05           0      0.1542
       3.075      0.1435   -2.26e-05           0      0.1435
       3.085      0.1335  -2.315e-05           0      0.1336
       3.095      0.1243  -2.369e-05           0      0.1243
       3.105      0.1156  -2.424e-05           0      0.1156
       3.115      0.1076  -2.478e-05           0      0.1076
       3.125         0.1  -2.532e-05           0      0.1001
       3.135     0.09307  -2.587e-05           0     0.09309
       3.145     0.08656  -2.641e-05           0     0.08659
       3.155      0.0805  -2.696e-05           0     0.08052
       3.165     0.07485   -2.75e-05           0     0.07488
       3.175     0.06959  -2.804e-05           0     0.06961
       3.185     0.06469  -2.859e-05           0     0.06471
       3.195     0.06012  -2.913e-05           0     0.06015
       3.205     0.05588  -2.968e-05           0      0.0559
       3.215     0.05192  -3.022e-05           0     0.05195
       3.225     0.04824  -3.076e-05           0     0.04827
       3.235     0.04481  -3.131e-05           0     0.04484
       3.245     0.04162  -3.185e-05           0     0.04165
       3.255     0.03865   -3.24e-05           0     0.03868
       3.265     0.03589  -3.294e-05           0     0.03592
       3.275     0.03333  -3.348e-05           0     0.03336
       3.285     0.03095  -3.403e-05           0     0.03098
       3.295     0.02874  -3.457e-05           0     0.02877
       3.305     0.02669  -3.512e-05           0     0.02672
       3.315     0.02478  -3.566e-05           0     0.02482
       3.325     0.02301   -3.62e-05           0     0.02305
       3.335     0.02137  -3.675e-05           0     0.02141
       3.345     0.01985  -3.729e-05           0     0.01989
       3.355     0.01844  -3.784e-05           0     0.01847
       3.365     0.01713  -3.838e-05           0     0.01717
       3.375     0.01591  -3.892e-05           0     0.01595
       3.385     0.01479  -3.947e-05           0     0.01483
       3.395     0.01375  -4.001e-05           0     0.01379
       3.405     0.01278  -4.056e-05           0     0.01282
       3.415     0.01188   -4.11e-05           0     0.01192
       3.425     0.01105  -4.164e-05           0     0.01109
       3.435     0.01029  -4.219e-05           0     0.01033
       3.445    0.009574  -4.273e-05           0    0.009616
       3.455    0.008914  -4.328e-05           0    0.008958
       3.465    0.008305  -4.382e-05           0    0.008349
       3.475     0.00774  -4.437e-05           0    0.007784
       3.485    0.007218  -4.491e-05           0    0.007263
       3.495    0.006735  -4.545e-05           0     0.00678
       3.505    0.006287    -4.6e-05           0    0.006333
       3.515    0.005872  -4.654e-05           0    0.005919
       3.525    0.005489  -4.709e-05           0    0.005537
       3.535    0.005136  -4.763e-05           0    0.005184
       3.545    0.004809  -4.817e-05           0    0.004857
       3.555    0.004507  -4.872e-05           0    0.004556
       3.565    0.004227  -4.926e-05           0    0.004277
       3.575     0.00397  -4.981e-05           0     0.00402
       3.585    0.003732  -5.035e-05           0    0.003782
       3.595    0.003512  -5.089e-05           0    0.003563
       3.605     0.00331  -5.144e-05           0    0.003361
       3.615    0.003123  -5.198e-05           0    0.003175
       3.625    0.002951  -5.253e-05           0    0.003003
       3.635    0.002792  -5.307e-05           0    0.002845
       3.645    0.002646  -5.362e-05           0      0.0027
       3.655    0.002512  -5.416e-05           0    0.002566
       3.665    0.002389   -5.47e-05           0    0.002444
       3.675    0.002276  -5.525e-05           0    0.002331
       3.685    0.002172  -5.579e-05           0    0.002228
       3.695    0.002077  -5.634e-05           0    0.002133
       3.705     0.00199  -5.688e-05           0    0.002046
       3.715     0.00191  -5.742e-05           0    0.001967
       3.725    0.001837  -5.797e-05           0    0.001895
       3.735    0.001771  -5.851e-05           0    0.001829
       3.745    0.001711  -5.906e-05           0     0.00177
       3.755    0.001656   -5.96e-05           0    0.001716
       3.765    0.001607  -6.014e-05           0    0.001667
       3.775    0.001562  -6.069e-05           0    0.001623
       3.785    0.001522  -6.123e-05           0    0.001583
       3.795    0.001486  -6.178e-05           0    0.001548
       3.805    0.001454  -6.232e-05           0    0.001517
       3.815    0.001426  -6.286e-05           0    0.001489
       3.825    0.001401  -6.341e-05           0    0.001465
       3.835     0.00138  -6.395e-05           0    0.001444
       3.845    0.001361   -6.45e-05           0    0.001426
       3.855    0.001346  -6.504e-05           0    0.001411
       3.865    0.001333  -6.558e-05           0    0.001398
       3.875    0.001322  -6.613e-05           0    0.001388
       3.885    0.001314  -6.667e-05           0     0.00138
       3.895    0.001308  -6.722e-05           0    0.001375
       3.905    0.001304  -6.776e-05           0    0.001371
       3.915    0.001302  -6.831e-05           0     0.00137
       3.925    0.001301  -6.885e-05           0     0.00137
       3.935    0.001303  -6.939e-05           0    0.001372
       3.945    0.001306  -6.994e-05           0    0.001376
       3.955    0.001311  -7.048e-05           0    0.001381
       3.965    0.001317  -7.103e-05           0    0.001388
       3.975    0.001325  -7.157e-05           0    0.001396
       3.985    0.001334  -7.211e-05           0    0.001406
       3.995    0.001344  -7.266e-05           0    0.001417
       4.005    0.001356   -7.32e-05           0    0.001429
       4.015    0.001369  -7.375e-05           0    0.001442
       4.025    0.001383  -7.429e-05           0    0.001457
       4.035    0.001398  -7.483e-05           0    0.001473
       4.045    0.001414  -7.538e-05           0    0.001489
       4.055    0.001431  -7.592e-05           0    0.001507
       4.065    0.001449  -7.647e-05           0    0.001526
       4.075    0.001468  -7.701e-05           0    0.001545
       4.085    0.001488  -7.755e-05           0    0.001566
       4.095    0.001509   -7.81e-05           0    0.001588
       4.105    0.001531  -7.864e-05           0     0.00161
       4.115    0.001554  -7.919e-05           0    0.001633
       4.125    0.001578  -7.973e-05           0    0.001658
       4.135    0.001602  -8.027e-05           0    0.001683
       4.145    0.001628  -8.082e-05           0    0.001709
       4.155    0.001654  -8.136e-05           0    0.001735
       4.165    0.001681  -8.191e-05           0    0.001763
       4.175    0.001709  -8.245e-05           0    0.001791
       4.185    0.001738  -8.299e-05           0    0.001821
       4.195    0.001767  -8.354e-05           0    0.001851
       4.205    0.001797  -8.408e-05           0    0.001882
       4.215    0.001829  -8.463e-05           0    0.001913
       4.225    0.001861  -8.517e-05           0    0.001946
       4.235    0.001893  -8.571e-05           0    0.001979
       4.245    0.001927  -8.626e-05           0    0.002013
       4.255    0.001961   -8.68e-05           0    0.002048
       4.265    0.001996  -8.735e-05           0    0.002084
       4.275    0.002032  -8.789e-05           0     0.00212
       4.285    0.002069  -8.843e-05           0    0.002157
       4.295    0.002107  -8.898e-05           0    0.002196
       4.305    0.002145  -8.952e-05           0    0.002235
       4.315    0.002184  -9.007e-05           0    0.002274
       4.325    0.002225  -9.061e-05           0    0.002315
       4.335    0.002266  -9.115e-05           0    0.002357
       4.345    0.002307   -9.17e-05           0    0.002399
       4.355     0.00235  -9.224e-05           0    0.002442
       4.365    0.002394  -9.278e-05           0    0.002487
       4.375    0.002438  -9.333e-05           0    0.002532
       4.385    0.002484  -9.387e-05           0    0.002578
       4.395     0.00253  -9.442e-05           0    0.002625
       4.405    0.002577  -9.496e-05           0    0.002672
       4.415    0.002626   -9.55e-05           0    0.002721
       4.425    0.002675  -9.605e-05           0    0.002771
       4.435    0.002725  -9.659e-05           0    0.002822
       4.445    0.002776  -9.714e-05           0    0.002874
       4.455    0.002829  -9.768e-05           0    0.002926
       4.465    0.002882  -9.822e-05           0     0.00298
       4.475    0.002936  -9.877e-05           0    0.003035
       4.485    0.002991  -9.931e-05           0    0.003091
       4.495    0.003048  -9.986e-05           0    0.003148
       4.505    0.003105  -0.0001004           0    0.003206
       4.515    0.003164  -0.0001009           0    0.003265
       4.525    0.003224  -0.0001015           0    0.003325
       4.535    0.003285   -0.000102           0    0.003387
       4.545    0.003347  -0.0001026           0    0.003449
       4.555     0.00341  -0.0001031           0    0.003513
       4.565    0.003474  -0.0001037           0    0.003578
       4.575     0.00354  -0.0001042           0    0.003644
       4.585    0.003607  -0.0001048           0    0.003712
       4.595    0.003675  -0.0001053           0     0.00378
       4.605    0.003745  -0.0001058           0    0.003851
       4.615    0.003816  -0.0001064           0    0.003922
       4.625    0.003888  -0.0001069           0    0.003995
       4.635    0.003961  -0.0001075           0    0.004069
       4.645    0.004036   -0.000108           0    0.004144
       4.655    0.004112  -0.0001086           0    0.004221
       4.665     0.00419  -0.0001091           0    0.004299
       4.675    0.004269  -0.0001096           0    0.004379
       4.685     0.00435  -0.0001102           0     0.00446
       4.695    0.004432  -0.0001107           0    0.004543
       4.705    0.004516  -0.0001113           0    0.004628
       4.715    0.004602  -0.0001118           0    0.004713
       4.725    0.004689  -0.0001124           0    0.004801
       4.735    0.004777  -0.0001129           0     0.00489
       4.745    0.004867  -0.0001135           0    0.004981
       4.755    0.004959   -0.000114           0    0.005073
       4.765    0.005053  -0.0001145           0    0.005168
       4.775    0.005149  -0.0001151           0    0.005264
       4.785    0.005246  -0.0001156           0    0.005361
       4.795    0.005345  -0.0001162           0    0.005461
       4.805    0.005446  -0.0001167           0    0.005563
       4.815    0.005549  -0.0001173           0    0.005666
       4.825    0.005653  -0.0001178           0    0.005771
       4.835     0.00576  -0.0001183           0    0.005878
       4.845    0.005869  -0.0001189           0    0.005988
       4.855    0.005979  -0.0001194           0    0.006099
       4.865    0.006092    -0.00012           0    0.006212
       4.875    0.006207  -0.0001205           0    0.006328
       4.885    0.006324  -0.0001211           0    0.006445
       4.895    0.006444  -0.0001216           0    0.006565
       4.905    0.006565  -0.0001222           0    0.006687
       4.915    0.006689  -0.0001227           0    0.006811
       4.925    0.006815  -0.0001232           0    0.006938
       4.935    0.006943  -0.0001238           0    0.007067
       4.945    0.007074  -0.0001243           0    0.007198
       4.955    0.007207  -0.0001249           0    0.007332
       4.965    0.007343  -0.0001254           0    0.007468
       4.975    0.007481   -0.000126           0    0.007607
       4.985    0.007622  -0.0001265           0    0.007749
       4.995    0.007766  -0.0001271           0    0.007893
       5.005    0.007912  -0.0001276           0    0.008039
       5.015    0.008061  -0.0001281           0    0.008189
       5.025    0.008212  -0.0001287           0    0.008341
       5.035    0.008367  -0.0001292           0    0.008496
       5.045    0.008524  -0.0001298           0    0.008654
       5.055    0.008685  -0.0001303           0    0.008815
       5.065    0.008848  -0.0001309           0    0.008979
       5.075    0.009014  -0.0001314           0    0.009146
       5.085    0.009184  -0.0001319           0    0.009316
       5.095    0.009357  -0.0001325           0    0.009489
