#      _xxWS        ftot       firac        fagn        fsfr
#
       4.871    0.001814  -1.843e-05           0    0.001832
       4.881    0.001848  -1.851e-05           0    0.001866
       4.891    0.001882  -1.859e-05           0    0.001901
       4.901    0.001918  -1.867e-05           0    0.001936
       4.911    0.001953  -1.876e-05           0    0.001972
       4.921     0.00199  -1.884e-05           0    0.002009
       4.931    0.002027  -1.892e-05           0    0.002046
       4.941    0.002065    -1.9e-05           0    0.002084
       4.951    0.002104  -1.909e-05           0    0.002123
       4.961    0.002143  -1.917e-05           0    0.002162
       4.971    0.002183  -1.925e-05           0    0.002203
       4.981    0.002224  -1.933e-05           0    0.002244
       4.991    0.002266  -1.942e-05           0    0.002285
       5.001    0.002308   -1.95e-05           0    0.002328
       5.011    0.002352  -1.958e-05           0    0.002371
       5.021    0.002396  -1.966e-05           0    0.002415
       5.031     0.00244  -1.975e-05           0     0.00246
       5.041    0.002486  -1.983e-05           0    0.002506
       5.051    0.002532  -1.991e-05           0    0.002552
       5.061     0.00258  -1.999e-05           0      0.0026
       5.071    0.002628  -2.007e-05           0    0.002648
       5.081    0.002677  -2.016e-05           0    0.002697
       5.091    0.002727  -2.024e-05           0    0.002748
       5.101    0.002778  -2.032e-05           0    0.002799
       5.111     0.00283   -2.04e-05           0    0.002851
       5.121    0.002883  -2.049e-05           0    0.002904
       5.131    0.002937  -2.057e-05           0    0.002958
       5.141    0.002992  -2.065e-05           0    0.003013
       5.151    0.003048  -2.073e-05           0    0.003069
       5.161    0.003105  -2.082e-05           0    0.003126
       5.171    0.003163   -2.09e-05           0    0.003184
       5.181    0.003222  -2.098e-05           0    0.003243
       5.191    0.003282  -2.106e-05           0    0.003303
       5.201    0.003344  -2.115e-05           0    0.003365
       5.211    0.003406  -2.123e-05           0    0.003427
       5.221     0.00347  -2.131e-05           0    0.003491
       5.231    0.003534  -2.139e-05           0    0.003556
       5.241    0.003601  -2.148e-05           0    0.003622
       5.251    0.003668  -2.156e-05           0    0.003689
       5.261    0.003736  -2.164e-05           0    0.003758
       5.271    0.003806  -2.172e-05           0    0.003828
       5.281    0.003877  -2.181e-05           0    0.003899
       5.291     0.00395  -2.189e-05           0    0.003971
       5.301    0.004023  -2.197e-05           0    0.004045
       5.311    0.004098  -2.205e-05           0     0.00412
       5.321    0.004175  -2.213e-05           0    0.004197
       5.331    0.004253  -2.222e-05           0    0.004275
       5.341    0.004332   -2.23e-05           0    0.004355
       5.351    0.004413  -2.238e-05           0    0.004436
       5.361    0.004496  -2.246e-05           0    0.004518
       5.371    0.004579  -2.255e-05           0    0.004602
       5.381    0.004665  -2.263e-05           0    0.004688
       5.391    0.004752  -2.271e-05           0    0.004775
       5.401    0.004841  -2.279e-05           0    0.004863
       5.411    0.004931  -2.288e-05           0    0.004954
       5.421    0.005023  -2.296e-05           0    0.005046
       5.431    0.005117  -2.304e-05           0     0.00514
       5.441    0.005212  -2.312e-05           0    0.005235
       5.451    0.005309  -2.321e-05           0    0.005333
       5.461    0.005409  -2.329e-05           0    0.005432
       5.471    0.005509  -2.337e-05           0    0.005533
       5.481    0.005612  -2.345e-05           0    0.005636
       5.491    0.005717  -2.354e-05           0     0.00574
       5.501    0.005824  -2.362e-05           0    0.005847
       5.511    0.005932   -2.37e-05           0    0.005956
       5.521    0.006043  -2.378e-05           0    0.006067
       5.531    0.006156  -2.387e-05           0    0.006179
       5.541     0.00627  -2.395e-05           0    0.006294
       5.551    0.006387  -2.403e-05           0    0.006411
       5.561    0.006506  -2.411e-05           0     0.00653
       5.571    0.006628  -2.419e-05           0    0.006652
       5.581    0.006751  -2.428e-05           0    0.006776
       5.591    0.006877  -2.436e-05           0    0.006902
       5.601    0.007005  -2.444e-05           0     0.00703
       5.611    0.007136  -2.452e-05           0    0.007161
       5.621    0.007269  -2.461e-05           0    0.007294
       5.631    0.007405  -2.469e-05           0    0.007429
       5.641    0.007543  -2.477e-05           0    0.007567
       5.651    0.007683  -2.485e-05           0    0.007708
       5.661    0.007826  -2.494e-05           0    0.007851
       5.671    0.007972  -2.502e-05           0    0.007997
       5.681    0.008121   -2.51e-05           0    0.008146
       5.691    0.008272  -2.518e-05           0    0.008297
       5.701    0.008426  -2.527e-05           0    0.008452
       5.711    0.008584  -2.535e-05           0    0.008609
       5.721    0.008743  -2.543e-05           0    0.008769
       5.731    0.008906  -2.551e-05           0    0.008932
       5.741    0.009072   -2.56e-05           0    0.009098
       5.751    0.009241  -2.568e-05           0    0.009267
       5.761    0.009414  -2.576e-05           0    0.009439
       5.771    0.009589  -2.584e-05           0    0.009615
       5.781    0.009768  -2.593e-05           0    0.009794
       5.791     0.00995  -2.601e-05           0    0.009976
       5.801     0.01014  -2.609e-05           0     0.01016
       5.811     0.01032  -2.617e-05           0     0.01035
       5.821     0.01052  -2.625e-05           0     0.01054
