#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04837    0.003426    0.003426   5.298e-13   4.843e-08
    -0.03837    0.003769    0.003769   5.298e-13   4.933e-08
    -0.02837    0.004111    0.004111   5.298e-13   5.024e-08
    -0.01837    0.004392    0.004392   5.298e-13   5.118e-08
    -0.00837    0.004745    0.004745   5.298e-13   5.213e-08
     0.00163    0.005083    0.005083   5.298e-13    5.31e-08
     0.01163    0.005352    0.005352   5.298e-13   5.409e-08
     0.02163    0.005621    0.005621   5.298e-13   5.509e-08
     0.03163     0.00591     0.00591   5.298e-13   5.612e-08
     0.04163    0.006212    0.006212   5.298e-13   5.716e-08
     0.05163     0.00651     0.00651   5.298e-13   5.822e-08
     0.06163    0.006779    0.006779   5.298e-13    5.93e-08
     0.07163    0.007068    0.007068   5.298e-13   6.041e-08
     0.08163    0.007372    0.007372   5.298e-13   6.153e-08
     0.09163    0.007697    0.007697   5.298e-13   6.267e-08
      0.1016    0.008059    0.008058   5.298e-13   6.384e-08
      0.1116    0.008429    0.008428   5.298e-13   6.503e-08
      0.1216     0.00878     0.00878   5.298e-13   6.624e-08
      0.1316    0.009138    0.009138   5.298e-13   6.747e-08
      0.1416    0.009529    0.009529   5.298e-13   6.872e-08
      0.1516    0.009943    0.009943   5.298e-13       7e-08
      0.1616     0.01034     0.01034   5.298e-13    7.13e-08
      0.1716     0.01076     0.01076   5.298e-13   7.263e-08
      0.1816     0.01117     0.01117   5.298e-13   7.398e-08
      0.1916     0.01161     0.01161   5.298e-13   7.535e-08
      0.2016     0.01202     0.01202   5.298e-13   7.675e-08
      0.2116     0.01254     0.01254   5.298e-13   7.818e-08
      0.2216     0.01306     0.01306   5.298e-13   7.963e-08
      0.2316     0.01362     0.01362   5.298e-13   8.111e-08
      0.2416     0.01416     0.01416   5.298e-13   8.262e-08
      0.2516     0.01465     0.01465   5.298e-13   8.416e-08
      0.2616     0.01524     0.01524   5.298e-13   8.572e-08
      0.2716     0.01584     0.01584   5.298e-13   8.732e-08
      0.2816     0.01641     0.01641   5.298e-13   8.894e-08
      0.2916     0.01701     0.01701   5.298e-13   9.059e-08
      0.3016     0.01764     0.01764   5.298e-13   9.228e-08
      0.3116     0.01816     0.01816   5.298e-13   9.399e-08
      0.3216     0.01877     0.01876   5.298e-13   2.384e-06
      0.3316     0.01939     0.01939   5.298e-13   4.882e-06
      0.3416     0.01988     0.01987   5.298e-13    7.18e-06
      0.3516     0.02036     0.02035   5.298e-13   9.401e-06
      0.3616     0.02081      0.0208   5.298e-13   1.168e-05
      0.3716     0.02128     0.02126   5.298e-13   1.401e-05
      0.3816     0.02185     0.02184   5.298e-13   1.607e-05
      0.3916     0.02232      0.0223   5.298e-13   1.763e-05
      0.4016      0.0228     0.02278   5.298e-13   1.872e-05
      0.4116     0.02331     0.02329   5.298e-13   1.927e-05
      0.4216      0.0237     0.02368   5.298e-13   1.896e-05
      0.4316     0.02413     0.02411   5.298e-13   1.892e-05
      0.4416     0.02468     0.02466   5.298e-13   1.937e-05
      0.4516     0.02517     0.02515   5.298e-13   2.001e-05
      0.4616     0.02577     0.02575   5.298e-13   2.069e-05
      0.4716     0.02631     0.02629   5.298e-13   2.132e-05
      0.4816     0.02688     0.02685   5.298e-13   2.179e-05
      0.4916     0.02749     0.02746   5.298e-13   2.196e-05
      0.5016     0.02819     0.02817   5.298e-13   2.183e-05
      0.5116     0.02885     0.02883   5.298e-13   2.174e-05
      0.5216     0.02945     0.02943   5.298e-13   2.189e-05
      0.5316     0.02986     0.02984   5.298e-13   2.223e-05
      0.5416     0.03022      0.0302   5.298e-13   2.265e-05
      0.5516     0.03078     0.03076   5.298e-13   2.311e-05
      0.5616     0.03107     0.03105   5.298e-13   2.373e-05
      0.5716     0.03138     0.03135   5.298e-13   2.455e-05
      0.5816     0.03153     0.03151   5.298e-13   2.553e-05
      0.5916     0.03159     0.03156   5.298e-13   2.663e-05
      0.6016     0.03159     0.03156   5.298e-13   2.782e-05
      0.6116     0.03141     0.03138   5.298e-13   2.909e-05
      0.6216     0.03114     0.03111   5.298e-13   3.045e-05
      0.6316     0.03051     0.03047   5.298e-13   3.189e-05
      0.6416     0.02994     0.02991   5.298e-13   3.342e-05
      0.6516     0.02936     0.02933   5.298e-13   3.506e-05
      0.6616     0.02857     0.02853   5.298e-13   3.686e-05
      0.6716     0.02761     0.02757   5.298e-13   3.886e-05
      0.6816     0.02665     0.02661   5.298e-13   4.107e-05
      0.6916     0.02601     0.02597   5.298e-13   4.335e-05
      0.7016     0.02526     0.02522   5.298e-13   4.564e-05
      0.7116     0.02472     0.02467   5.298e-13   4.803e-05
      0.7216     0.02412     0.02407   5.298e-13   5.057e-05
      0.7316     0.02415     0.02344   0.0006601   5.336e-05
      0.7416     0.02346     0.02273   0.0006671   5.654e-05
      0.7516     0.02269     0.02196   0.0006757    6.04e-05
      0.7616     0.02213     0.02138   0.0006866   6.564e-05
      0.7716     0.02148     0.02071   0.0007003   7.484e-05
      0.7816     0.02084     0.02002   0.0007175   0.0001024
      0.7916     0.02082      0.0197   0.0007387   0.0003774
      0.8016     0.02077      0.0196   0.0007646   0.0004036
      0.8116     0.02064     0.01943   0.0007958   0.0004138
      0.8216     0.02029     0.01903   0.0008327   0.0004215
      0.8316     0.01993     0.01862   0.0008762   0.0004286
      0.8416     0.01935     0.01799   0.0009266   0.0004357
      0.8516     0.01872     0.01729   0.0009847   0.0004433
      0.8616     0.01818     0.01667    0.001051   0.0004515
      0.8716     0.01785     0.01626    0.001126   0.0004604
      0.8816     0.01761     0.01593    0.001211     0.00047
      0.8916     0.01742     0.01564    0.001305   0.0004798
      0.9016     0.01729     0.01539    0.001411   0.0004874
      0.9116     0.01702     0.01502    0.001527   0.0004789
      0.9216     0.01648      0.0146    0.001655   0.0002255
      0.9316     0.01607     0.01405    0.001796   0.0002236
      0.9416     0.01561     0.01342    0.001949   0.0002413
      0.9516     0.01526     0.01288    0.002115   0.0002654
      0.9616     0.01495     0.01236    0.002293   0.0002949
      0.9716     0.01472     0.01191    0.002482   0.0003308
      0.9816     0.01458     0.01152    0.002681    0.000377
      0.9916     0.01449     0.01115    0.002889   0.0004491
       1.002     0.01438     0.01076    0.003104   0.0005171
       1.012     0.01427     0.01036    0.003323   0.0005911
       1.022     0.01418    0.009938    0.003545   0.0007014
       1.032     0.01408    0.009473    0.003766   0.0008406
       1.042     0.01412     0.00916    0.003982   0.0009791
       1.052     0.01427    0.008879    0.004192    0.001204
       1.062     0.01495    0.008658    0.004398    0.001894
       1.072     0.01548    0.008423    0.004598    0.002462
       1.082     0.01574     0.00818    0.004793    0.002767
       1.092       0.016    0.007937    0.004983    0.003081
       1.102      0.0163    0.007709    0.005167    0.003424
       1.112      0.0166    0.007478    0.005349    0.003777
       1.122     0.01696    0.007246    0.005529    0.004188
       1.132     0.01752    0.007025    0.005705    0.004786
       1.142     0.01842    0.006792    0.005882    0.005749
       1.152     0.02001    0.006558     0.00606    0.007395
       1.162     0.02167    0.006335    0.006243    0.009095
       1.172     0.02307    0.006104    0.006429     0.01054
       1.182     0.02386    0.005881    0.006625     0.01136
       1.192     0.02406     0.00566    0.006825     0.01158
       1.202     0.02458    0.005459    0.007034     0.01208
       1.212     0.02533     0.00527    0.007252     0.01281
       1.222     0.02579    0.005103    0.007482      0.0132
       1.232     0.02614    0.004932    0.007726     0.01348
       1.242      0.0265     0.00478    0.007987     0.01373
       1.252     0.02681    0.004634    0.008271     0.01391
       1.262       0.027    0.004488    0.008587     0.01393
       1.272     0.02689    0.004348     0.00893     0.01361
       1.282     0.02613    0.004205    0.009306     0.01262
       1.292     0.02538    0.004057     0.00971     0.01161
       1.302     0.02502    0.003906     0.01014     0.01097
       1.312     0.02548    0.003754     0.01058     0.01114
       1.322     0.02794    0.003604     0.01103     0.01331
       1.332     0.02932    0.003451     0.01148     0.01439
       1.342     0.03025    0.003294     0.01193     0.01503
       1.352     0.03177    0.003128     0.01239     0.01626
       1.362     0.03335    0.002968     0.01284     0.01754
       1.372     0.03556    0.002803     0.01328     0.01947
       1.382     0.03726    0.002637     0.01373     0.02089
       1.392     0.03871    0.002471     0.01419     0.02205
       1.402     0.04034     0.00231     0.01466     0.02337
       1.412     0.04177    0.002159     0.01514     0.02447
       1.422     0.04327    0.002019     0.01564     0.02561
       1.432     0.04468    0.001888     0.01616     0.02663
       1.442     0.04598    0.001768     0.01675     0.02746
       1.452     0.04564    0.001656     0.01738      0.0266
       1.462     0.04646    0.001554     0.01805     0.02686
       1.472     0.04814    0.001459     0.01878      0.0279
       1.482     0.05002    0.001373     0.01958     0.02907
       1.492     0.05268    0.001294     0.02043     0.03096
       1.502     0.05515    0.001222     0.02132     0.03261
       1.512      0.0585    0.001156     0.02225     0.03509
       1.522      0.0619    0.001096     0.02319     0.03761
       1.532     0.06514    0.001042     0.02414     0.03996
       1.542     0.06876   0.0009931     0.02507      0.0427
       1.552     0.07261   0.0009488       0.026     0.04566
       1.562     0.07655   0.0009085      0.0269     0.04875
       1.572     0.08057   0.0008718     0.02773     0.05197
       1.582     0.08464   0.0008384     0.02851     0.05529
       1.592     0.08875   0.0008076     0.02925      0.0587
       1.602     0.09283   0.0007791     0.02991     0.06214
       1.612     0.09677   0.0007524     0.03049     0.06553
       1.622      0.1004   0.0007274     0.03098     0.06864
       1.632      0.1039   0.0007035      0.0314     0.07182
       1.642      0.1076   0.0006807     0.03173     0.07518
       1.652       0.112   0.0006586     0.03199     0.07933
       1.662       0.117   0.0006371     0.03219     0.08414
       1.672      0.1225    0.000616     0.03234     0.08949
       1.682      0.1284   0.0005952     0.03243     0.09542
       1.692      0.1353   0.0005747     0.03248      0.1023
       1.702      0.1432   0.0005543     0.03252      0.1101
       1.712      0.1521   0.0005342     0.03254      0.1191
       1.722      0.1624   0.0005144     0.03254      0.1293
       1.732      0.1741   0.0004948     0.03255      0.1411
       1.742      0.1875   0.0004756     0.03256      0.1545
       1.752      0.2029   0.0004566     0.03258      0.1698
       1.762      0.2203    0.000438      0.0326      0.1873
       1.772        0.24   0.0004197     0.03263      0.2069
       1.782       0.262   0.0004017     0.03267       0.229
       1.792      0.2865   0.0003842      0.0327      0.2534
       1.802      0.3135    0.000367     0.03274      0.2804
       1.812      0.3428   0.0003503     0.03275      0.3097
       1.822      0.3744    0.000334     0.03276      0.3413
       1.832      0.4082   0.0003182     0.03274      0.3751
       1.842      0.4439   0.0003029      0.0327      0.4109
       1.852      0.4813    0.000288     0.03263      0.4484
       1.862      0.5203   0.0002737     0.03252      0.4875
       1.872      0.5605   0.0002599     0.03237      0.5279
       1.882      0.6017   0.0002467     0.03219      0.5693
       1.892      0.6437    0.000234     0.03196      0.6115
       1.902      0.6863   0.0002219      0.0317      0.6544
       1.912      0.7293   0.0002104      0.0314      0.6977
       1.922      0.7726   0.0001995     0.03105      0.7414
       1.932      0.8162   0.0001892     0.03067      0.7853
       1.942      0.8599   0.0001795     0.03026      0.8294
       1.952      0.9038   0.0001703     0.02981      0.8738
       1.962      0.9479   0.0001617     0.02933      0.9184
       1.972      0.9923   0.0001537     0.02882      0.9633
       1.982       1.037   0.0001462      0.0283       1.009
       1.992       1.082   0.0001392     0.02775       1.054
       2.002       1.127   0.0001326     0.02717         1.1
       2.012       1.172   0.0001265     0.02658       1.146
       2.022       1.218   0.0001208     0.02597       1.192
       2.032       1.263   0.0001155     0.02536       1.238
       2.042       1.309   0.0001105     0.02472       1.284
       2.052       1.354   0.0001058     0.02408        1.33
       2.062       1.399   0.0001013     0.02344       1.375
       2.072       1.443   9.712e-05     0.02278        1.42
       2.082       1.487   9.312e-05     0.02213       1.465
       2.092        1.53    8.93e-05     0.02147       1.508
       2.102       1.571   8.564e-05     0.02081        1.55
       2.112       1.611   8.212e-05     0.02015       1.591
       2.122        1.65   7.873e-05     0.01949        1.63
       2.132       1.686   7.544e-05     0.01884       1.667
       2.142       1.721   7.225e-05     0.01819       1.703
       2.152       1.753   6.916e-05     0.01754       1.736
       2.162       1.783   6.616e-05      0.0169       1.766
       2.172        1.81   6.325e-05     0.01627       1.793
       2.182       1.834   6.043e-05     0.01565       1.818
       2.192       1.855   5.771e-05     0.01504        1.84
       2.202       1.873   5.509e-05     0.01444       1.858
       2.212       1.887   5.257e-05     0.01385       1.874
       2.222       1.899   5.015e-05     0.01328       1.885
       2.232       1.907   4.785e-05     0.01271       1.894
       2.242       1.911   4.565e-05     0.01216       1.899
       2.252       1.913   4.355e-05     0.01162       1.901
       2.262        1.91   4.155e-05      0.0111       1.899
       2.272       1.905   3.966e-05     0.01059       1.894
       2.282       1.896   3.786e-05      0.0101       1.886
       2.292       1.884   3.614e-05    0.009626       1.875
       2.302       1.869   3.452e-05    0.009165        1.86
       2.312       1.852   3.297e-05    0.008716       1.843
       2.322       1.831   3.149e-05    0.008288       1.823
       2.332       1.808   3.008e-05    0.007872         1.8
       2.342       1.783   2.874e-05    0.007475       1.776
       2.352       1.756   2.745e-05    0.007089       1.749
       2.362       1.728   2.623e-05    0.006725       1.721
       2.372       1.698   2.505e-05    0.006371       1.691
       2.382       1.666   2.392e-05    0.006031        1.66
       2.392       1.635   2.285e-05    0.005707       1.629
       2.402       1.602   2.181e-05    0.005396       1.597
       2.412       1.569   2.083e-05    0.005099       1.564
       2.422       1.535   1.989e-05    0.004816        1.53
       2.432       1.498   1.899e-05    0.004548       1.494
       2.442        1.46   1.813e-05    0.004292       1.456
       2.452        1.42   1.732e-05    0.004046       1.416
       2.462       1.378   1.654e-05    0.003814       1.375
       2.472       1.336   1.579e-05    0.003591       1.332
       2.482       1.291   1.508e-05    0.003381       1.288
       2.492       1.246   1.439e-05    0.003179       1.243
       2.502         1.2   1.372e-05    0.002989       1.197
       2.512       1.153   1.308e-05    0.002812       1.151
       2.522       1.105   1.246e-05    0.002641       1.103
       2.532       1.057   1.184e-05    0.002479       1.054
       2.542       1.008   1.124e-05    0.002324       1.006
       2.552      0.9602   1.065e-05    0.002181       0.958
       2.562      0.9136   1.007e-05    0.002045      0.9116
       2.572      0.8688   9.487e-06    0.001917      0.8668
       2.582      0.8255   8.908e-06    0.001795      0.8237
       2.592       0.784   8.329e-06    0.001682      0.7824
       2.602      0.7442    7.75e-06    0.001576      0.7426
       2.612      0.7059   7.172e-06    0.001477      0.7044
       2.622       0.669   6.593e-06    0.001381      0.6676
       2.632      0.6336   6.014e-06    0.001292      0.6323
       2.642      0.5996   5.434e-06    0.001208      0.5984
       2.652       0.567   4.855e-06     0.00113      0.5658
       2.662      0.5356   4.275e-06    0.001055      0.5345
       2.672      0.5055   3.696e-06   0.0009861      0.5045
       2.682      0.4766   3.116e-06   0.0009206      0.4757
       2.692      0.4489   2.536e-06   0.0008594       0.448
       2.702      0.4223   1.956e-06   0.0008022      0.4215
       2.712      0.3969   1.376e-06   0.0007491      0.3962
       2.722      0.3727   7.955e-07   0.0006987       0.372
       2.732      0.3495   2.151e-07   0.0006523      0.3488
       2.742      0.3274  -3.654e-07   0.0006087      0.3268
       2.752      0.3065   -9.46e-07   0.0005684      0.3059
       2.762      0.2865  -1.527e-06   0.0005306       0.286
       2.772      0.2676  -2.107e-06    0.000495      0.2671
       2.782      0.2497  -2.688e-06    0.000462      0.2492
       2.792      0.2328  -3.269e-06   0.0004314      0.2324
       2.802      0.2168   -3.85e-06   0.0004022      0.2164
       2.812      0.2019  -4.432e-06   0.0003755      0.2015
       2.822       0.188  -5.013e-06   0.0003505      0.1876
       2.832      0.1749  -5.594e-06   0.0003269      0.1746
       2.842      0.1627  -6.176e-06   0.0003052      0.1624
       2.852      0.1513  -6.757e-06   0.0002848      0.1511
       2.862      0.1407  -7.338e-06   0.0002657      0.1405
       2.872      0.1308   -7.92e-06    0.000248      0.1305
       2.882      0.1215  -8.502e-06   0.0002316      0.1213
       2.892      0.1129  -9.083e-06    0.000216      0.1127
       2.902      0.1049  -9.665e-06   0.0002017      0.1047
       2.912     0.09739  -1.025e-05   0.0001882     0.09722
       2.922     0.09043  -1.083e-05   0.0001757     0.09027
       2.932     0.08395  -1.141e-05   0.0001639      0.0838
       2.942     0.07793  -1.199e-05    0.000153     0.07779
       2.952     0.07232  -1.257e-05   0.0001427     0.07219
       2.962     0.06711  -1.316e-05   0.0001332     0.06699
       2.972     0.06226  -1.374e-05   0.0001242     0.06215
       2.982     0.05777  -1.432e-05    0.000116     0.05766
       2.992     0.05359   -1.49e-05   0.0001083     0.05349
       3.002     0.04971  -1.549e-05    0.000101     0.04962
       3.012      0.0461  -1.607e-05   9.429e-05     0.04602
       3.022     0.04276  -1.665e-05   8.798e-05     0.04269
       3.032     0.03965  -1.723e-05   8.211e-05     0.03959
       3.042     0.03677  -1.782e-05   7.658e-05     0.03671
       3.052      0.0341   -1.84e-05   7.146e-05     0.03405
       3.062     0.03162  -1.898e-05   6.671e-05     0.03157
       3.072     0.02932  -1.956e-05   6.225e-05     0.02928
       3.082     0.02719  -2.015e-05   5.812e-05     0.02715
       3.092     0.02521  -2.073e-05   5.421e-05     0.02518
       3.102     0.02338  -2.131e-05    5.06e-05     0.02335
       3.112     0.02168  -2.189e-05    4.72e-05     0.02165
       3.122      0.0201  -2.248e-05   4.406e-05     0.02008
       3.132     0.01864  -2.306e-05   4.113e-05     0.01863
       3.142     0.01729  -2.364e-05   3.838e-05     0.01728
       3.152     0.01604  -2.422e-05   3.584e-05     0.01603
       3.162     0.01487  -2.481e-05   3.345e-05     0.01487
       3.172      0.0138  -2.539e-05   3.123e-05     0.01379
       3.182      0.0128  -2.597e-05   2.914e-05      0.0128
       3.192     0.01187  -2.656e-05   2.718e-05     0.01187
       3.202     0.01101  -2.714e-05   2.537e-05     0.01102
       3.212     0.01022  -2.772e-05   2.368e-05     0.01022
       3.222     0.00948   -2.83e-05    2.21e-05    0.009487
       3.232    0.008796  -2.889e-05   2.062e-05    0.008804
       3.242    0.008161  -2.947e-05   1.924e-05    0.008171
       3.252    0.007572  -3.005e-05   1.796e-05    0.007584
       3.262    0.007025  -3.064e-05   1.676e-05    0.007039
       3.272    0.006519  -3.122e-05   1.563e-05    0.006535
       3.282    0.006049   -3.18e-05   1.458e-05    0.006067
       3.292    0.005614  -3.238e-05   1.361e-05    0.005633
       3.302     0.00521  -3.297e-05   1.271e-05     0.00523
       3.312    0.004835  -3.355e-05   1.185e-05    0.004857
       3.322    0.004488  -3.413e-05   1.105e-05    0.004511
       3.332    0.004157  -3.472e-05   5.298e-13    0.004191
       3.342    0.003859   -3.53e-05   5.298e-13    0.003895
       3.352    0.003584  -3.588e-05   5.298e-13     0.00362
       3.362     0.00333  -3.646e-05   5.298e-13    0.003366
       3.372    0.003094  -3.705e-05   5.298e-13    0.003131
       3.382    0.002877  -3.763e-05   5.298e-13    0.002914
       3.392    0.002675  -3.821e-05   5.298e-13    0.002713
       3.402    0.002489   -3.88e-05   5.298e-13    0.002528
       3.412    0.002316  -3.938e-05   5.298e-13    0.002356
       3.422    0.002157  -3.996e-05   5.298e-13    0.002197
       3.432     0.00201  -4.055e-05   5.298e-13    0.002051
       3.442    0.001875  -4.113e-05   5.298e-13    0.001916
       3.452    0.001749  -4.171e-05   5.298e-13    0.001791
       3.462    0.001634   -4.23e-05   5.298e-13    0.001676
       3.472    0.001527  -4.288e-05   5.298e-13     0.00157
       3.482    0.001428  -4.346e-05   5.298e-13    0.001472
       3.492    0.001337  -4.404e-05   5.298e-13    0.001381
       3.502    0.001254  -4.463e-05   5.298e-13    0.001298
       3.512    0.001176  -4.521e-05   5.298e-13    0.001222
       3.522    0.001105  -4.579e-05   5.298e-13    0.001151
       3.532     0.00104  -4.638e-05   5.298e-13    0.001086
       3.542   0.0009797  -4.696e-05   5.298e-13    0.001027
       3.552   0.0009243  -4.754e-05   5.298e-13   0.0009719
       3.562   0.0008736  -4.813e-05   5.298e-13   0.0009217
       3.572   0.0008269  -4.871e-05   5.298e-13   0.0008756
       3.582   0.0007839  -4.929e-05   5.298e-13   0.0008332
       3.592   0.0007446  -4.988e-05   5.298e-13   0.0007945
       3.602   0.0007086  -5.046e-05   5.298e-13   0.0007591
       3.612   0.0006758  -5.104e-05   5.298e-13   0.0007268
       3.622   0.0006457  -5.162e-05   5.298e-13   0.0006973
       3.632   0.0006183  -5.221e-05   5.298e-13   0.0006706
       3.642   0.0005934  -5.279e-05   5.298e-13   0.0006462
       3.652   0.0005708  -5.337e-05   5.298e-13   0.0006241
       3.662   0.0005502  -5.396e-05   5.298e-13   0.0006042
       3.672   0.0005316  -5.454e-05   5.298e-13   0.0005861
       3.682   0.0005149  -5.512e-05   5.298e-13     0.00057
       3.692   0.0004998  -5.571e-05   5.298e-13   0.0005555
       3.702   0.0004864  -5.629e-05   5.298e-13   0.0005427
       3.712   0.0004744  -5.687e-05   5.298e-13   0.0005313
       3.722   0.0004638  -5.746e-05   5.298e-13   0.0005212
       3.732   0.0004545  -5.804e-05   5.298e-13   0.0005125
       3.742   0.0004463  -5.862e-05   5.298e-13   0.0005049
       3.752   0.0004393   -5.92e-05   5.298e-13   0.0004985
       3.762   0.0004333  -5.979e-05   5.298e-13   0.0004931
       3.772   0.0004283  -6.037e-05   5.298e-13   0.0004886
       3.782   0.0004242  -6.095e-05   5.298e-13   0.0004851
       3.792   0.0004209  -6.154e-05   5.298e-13   0.0004824
       3.802   0.0004184  -6.212e-05   5.298e-13   0.0004806
       3.812   0.0004167   -6.27e-05   5.298e-13   0.0004794
       3.822   0.0004157  -6.329e-05   5.298e-13    0.000479
       3.832   0.0004154  -6.387e-05   5.298e-13   0.0004793
       3.842   0.0004157  -6.445e-05   5.298e-13   0.0004802
       3.852   0.0004166  -6.503e-05   5.298e-13   0.0004816
       3.862   0.0004181  -6.562e-05   5.298e-13   0.0004837
       3.872     0.00042   -6.62e-05   5.298e-13   0.0004862
       3.882   0.0004225  -6.678e-05   5.298e-13   0.0004893
       3.892   0.0004255  -6.737e-05   5.298e-13   0.0004929
       3.902    0.000429  -6.795e-05   5.298e-13   0.0004969
       3.912   0.0004328  -6.853e-05   5.298e-13   0.0005014
       3.922   0.0004371  -6.912e-05   5.298e-13   0.0005063
       3.932   0.0004418   -6.97e-05   5.298e-13   0.0005115
       3.942    0.000447  -7.028e-05   5.298e-13   0.0005172
       3.952   0.0004524  -7.087e-05   5.298e-13   0.0005233
       3.962   0.0004583  -7.145e-05   5.298e-13   0.0005297
       3.972   0.0004645  -7.203e-05   5.298e-13   0.0005365
       3.982    0.000471  -7.261e-05   5.298e-13   0.0005436
       3.992   0.0004779   -7.32e-05   5.298e-13   0.0005511
       4.002    0.000485  -7.378e-05   5.298e-13   0.0005588
       4.012   0.0004926  -7.436e-05   5.298e-13   0.0005669
       4.022   0.0005004  -7.495e-05   5.298e-13   0.0005753
       4.032   0.0005085  -7.553e-05   5.298e-13    0.000584
       4.042   0.0005169  -7.611e-05   5.298e-13    0.000593
       4.052   0.0005256   -7.67e-05   5.298e-13   0.0006023
       4.062   0.0005346  -7.728e-05   5.298e-13   0.0006119
       4.072   0.0005439  -7.786e-05   5.298e-13   0.0006218
       4.082   0.0005535  -7.844e-05   5.298e-13    0.000632
       4.092   0.0005634  -7.903e-05   5.298e-13   0.0006424
       4.102   0.0005736  -7.961e-05   5.298e-13   0.0006532
       4.112    0.000584  -8.019e-05   5.298e-13   0.0006642
       4.122   0.0005947  -8.078e-05   5.298e-13   0.0006755
       4.132   0.0006057  -8.136e-05   5.298e-13   0.0006871
       4.142    0.000617  -8.194e-05   5.298e-13   0.0006989
       4.152   0.0006286  -8.253e-05   5.298e-13   0.0007111
       4.162   0.0006404  -8.311e-05   5.298e-13   0.0007235
       4.172   0.0006525  -8.369e-05   5.298e-13   0.0007362
       4.182   0.0006649  -8.427e-05   5.298e-13   0.0007492
