#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297     0.00612  -0.0002383   4.184e-13    0.006358
       4.307    0.006234  -0.0002397   4.184e-13    0.006473
       4.317     0.00635  -0.0002412   4.184e-13    0.006591
       4.327    0.006468  -0.0002427   4.184e-13    0.006711
       4.337    0.006589  -0.0002441   4.184e-13    0.006833
       4.347    0.006712  -0.0002456   4.184e-13    0.006958
       4.357    0.006838  -0.0002471   4.184e-13    0.007085
       4.367    0.006966  -0.0002485   4.184e-13    0.007214
       4.377    0.007097    -0.00025   4.184e-13    0.007347
       4.387     0.00723  -0.0002515   4.184e-13    0.007481
       4.397    0.007366  -0.0002529   4.184e-13    0.007619
       4.407    0.007505  -0.0002544   4.184e-13    0.007759
       4.417    0.007646  -0.0002559   4.184e-13    0.007902
       4.427     0.00779  -0.0002573   4.184e-13    0.008047
       4.437    0.007937  -0.0002588   4.184e-13    0.008196
       4.447    0.008087  -0.0002603   4.184e-13    0.008347
       4.457    0.008239  -0.0002617   4.184e-13    0.008501
       4.467    0.008395  -0.0002632   4.184e-13    0.008658
       4.477    0.008553  -0.0002647   4.184e-13    0.008818
       4.487    0.008715  -0.0002661   4.184e-13    0.008981
       4.497    0.008879  -0.0002676   4.184e-13    0.009147
       4.507    0.009047   -0.000269   4.184e-13    0.009316
       4.517    0.009218  -0.0002705   4.184e-13    0.009489
       4.527    0.009392   -0.000272   4.184e-13    0.009664
       4.537     0.00957  -0.0002734   4.184e-13    0.009843
       4.547    0.009751  -0.0002749   4.184e-13     0.01003
       4.557    0.009935  -0.0002764   4.184e-13     0.01021
       4.567     0.01012  -0.0002778   4.184e-13      0.0104
       4.577     0.01031  -0.0002793   4.184e-13     0.01059
       4.587     0.01051  -0.0002808   4.184e-13     0.01079
       4.597     0.01071  -0.0002822   4.184e-13     0.01099
       4.607     0.01091  -0.0002837   4.184e-13     0.01119
       4.617     0.01112  -0.0002852   4.184e-13      0.0114
       4.627     0.01133  -0.0002866   4.184e-13     0.01161
       4.637     0.01154  -0.0002881   4.184e-13     0.01183
       4.647     0.01176  -0.0002896   4.184e-13     0.01205
       4.657     0.01198   -0.000291   4.184e-13     0.01227
       4.667     0.01221  -0.0002925   4.184e-13      0.0125
       4.677     0.01244   -0.000294   4.184e-13     0.01273
       4.687     0.01267  -0.0002954   4.184e-13     0.01297
       4.697     0.01291  -0.0002969   4.184e-13     0.01321
       4.707     0.01316  -0.0002984   4.184e-13     0.01346
       4.717     0.01341  -0.0002998   4.184e-13     0.01371
       4.727     0.01366  -0.0003013   4.184e-13     0.01396
       4.737     0.01392  -0.0003028   4.184e-13     0.01422
       4.747     0.01418  -0.0003042   4.184e-13     0.01448
       4.757     0.01445  -0.0003057   4.184e-13     0.01475
       4.767     0.01472  -0.0003072   4.184e-13     0.01503
       4.777       0.015  -0.0003086   4.184e-13     0.01531
       4.787     0.01528  -0.0003101   4.184e-13     0.01559
       4.797     0.01557  -0.0003115   4.184e-13     0.01588
       4.807     0.01586   -0.000313   4.184e-13     0.01618
       4.817     0.01616  -0.0003145   4.184e-13     0.01648
       4.827     0.01647  -0.0003159   4.184e-13     0.01678
       4.837     0.01678  -0.0003174   4.184e-13     0.01709
       4.847     0.01709  -0.0003189   4.184e-13     0.01741
       4.857     0.01742  -0.0003203   4.184e-13     0.01774
       4.867     0.01774  -0.0003218   4.184e-13     0.01807
       4.877     0.01808  -0.0003233   4.184e-13      0.0184
       4.887     0.01842  -0.0003247   4.184e-13     0.01874
       4.897     0.01877  -0.0003262   4.184e-13     0.01909
       4.907     0.01912  -0.0003277   4.184e-13     0.01945
       4.917     0.01948  -0.0003291   4.184e-13     0.01981
       4.927     0.01985  -0.0003306   4.184e-13     0.02018
       4.937     0.02022  -0.0003321   4.184e-13     0.02055
       4.947      0.0206  -0.0003335   4.184e-13     0.02093
       4.957     0.02099   -0.000335   4.184e-13     0.02132
       4.967     0.02138  -0.0003365   4.184e-13     0.02172
       4.977     0.02178  -0.0003379   4.184e-13     0.02212
       4.987     0.02219  -0.0003394   4.184e-13     0.02253
       4.997     0.02261  -0.0003409   4.184e-13     0.02295
       5.007     0.02304  -0.0003423   4.184e-13     0.02338
       5.017     0.02347  -0.0003438   4.184e-13     0.02381
       5.027     0.02391  -0.0003453   4.184e-13     0.02426
       5.037     0.02436  -0.0003467   4.184e-13     0.02471
       5.047     0.02482  -0.0003482   4.184e-13     0.02517
       5.057     0.02529  -0.0003497   4.184e-13     0.02563
       5.067     0.02576  -0.0003511   4.184e-13     0.02611
       5.077     0.02624  -0.0003526   4.184e-13      0.0266
       5.087     0.02674   -0.000354   4.184e-13     0.02709
       5.097     0.02724  -0.0003555   4.184e-13      0.0276
       5.107     0.02775   -0.000357   4.184e-13     0.02811
       5.117     0.02827  -0.0003584   4.184e-13     0.02863
       5.127      0.0288  -0.0003599   4.184e-13     0.02916
       5.137     0.02934  -0.0003614   4.184e-13     0.02971
       5.147     0.02989  -0.0003628   4.184e-13     0.03026
       5.157     0.03046  -0.0003643   4.184e-13     0.03082
       5.167     0.03103  -0.0003658   4.184e-13     0.03139
       5.177     0.03161  -0.0003672   4.184e-13     0.03198
       5.187      0.0322  -0.0003687   4.184e-13     0.03257
       5.197     0.03281  -0.0003702   4.184e-13     0.03318
       5.207     0.03342  -0.0003716   4.184e-13     0.03379
       5.217     0.03405  -0.0003731   4.184e-13     0.03442
       5.227     0.03469  -0.0003746   4.184e-13     0.03506
       5.237     0.03534   -0.000376   4.184e-13     0.03571
       5.247       0.036  -0.0003775   4.184e-13     0.03638
       5.257     0.03667   -0.000379   4.184e-13     0.03705
       5.267     0.03736  -0.0003804   4.184e-13     0.03774
       5.277     0.03806  -0.0003819   4.184e-13     0.03844
       5.287     0.03878  -0.0003834   4.184e-13     0.03916
       5.297      0.0395  -0.0003848   4.184e-13     0.03989
       5.307     0.04024  -0.0003863   4.184e-13     0.04063
       5.317       0.041  -0.0003878   4.184e-13     0.04138
       5.327     0.04176  -0.0003892   4.184e-13     0.04215
       5.337     0.04255  -0.0003907   4.184e-13     0.04294
       5.347     0.04334  -0.0003921   4.184e-13     0.04373
       5.357     0.04415  -0.0003936   4.184e-13     0.04455
       5.367     0.04498  -0.0003951   4.184e-13     0.04538
       5.377     0.04582  -0.0003965   4.184e-13     0.04622
       5.387     0.04668   -0.000398   4.184e-13     0.04708
       5.397     0.04755  -0.0003995   4.184e-13     0.04795
       5.407     0.04845  -0.0004009   4.184e-13     0.04885
       5.417     0.04935  -0.0004024   4.184e-13     0.04975
       5.427     0.05028  -0.0004039   4.184e-13     0.05068
       5.437     0.05122  -0.0004053   4.184e-13     0.05162
       5.447     0.05217  -0.0004068   4.184e-13     0.05258
       5.457     0.05315  -0.0004083   4.184e-13     0.05356
       5.467     0.05414  -0.0004097   4.184e-13     0.05455
       5.477     0.05516  -0.0004112   4.184e-13     0.05557
       5.487     0.05619  -0.0004127   4.184e-13      0.0566
       5.497     0.05724  -0.0004141   4.184e-13     0.05765
       5.507     0.05831  -0.0004156   4.184e-13     0.05873
       5.517      0.0594  -0.0004171   4.184e-13     0.05982
       5.527     0.06051  -0.0004185   4.184e-13     0.06093
       5.537     0.06164    -0.00042   4.184e-13     0.06206
       5.547     0.06279  -0.0004215   4.184e-13     0.06322
       5.557     0.06397  -0.0004229   4.184e-13     0.06439
       5.567     0.06516  -0.0004244   4.184e-13     0.06559
       5.577     0.06638  -0.0004258   4.184e-13     0.06681
       5.587     0.06762  -0.0004273   4.184e-13     0.06805
       5.597     0.06889  -0.0004288   4.184e-13     0.06932
       5.607     0.07017  -0.0004302   4.184e-13      0.0706
       5.617     0.07148  -0.0004317   4.184e-13     0.07192
       5.627     0.07282  -0.0004332   4.184e-13     0.07325
       5.637     0.07418  -0.0004346   4.184e-13     0.07462
       5.647     0.07557  -0.0004361   4.184e-13       0.076
       5.657     0.07698  -0.0004376   4.184e-13     0.07742
       5.667     0.07842   -0.000439   4.184e-13     0.07885
       5.677     0.07988  -0.0004405   4.184e-13     0.08032
       5.687     0.08137   -0.000442   4.184e-13     0.08181
       5.697     0.08289  -0.0004434   4.184e-13     0.08334
       5.707     0.08444  -0.0004449   4.184e-13     0.08488
       5.717     0.08602  -0.0004464   4.184e-13     0.08646
       5.727     0.08762  -0.0004478   4.184e-13     0.08807
       5.737     0.08926  -0.0004493   4.184e-13     0.08971
       5.747     0.09092  -0.0004508   4.184e-13     0.09138
       5.757     0.09262  -0.0004522   4.184e-13     0.09307
       5.767     0.09435  -0.0004537   4.184e-13      0.0948
       5.777     0.09611  -0.0004552   4.184e-13     0.09657
       5.787     0.09791  -0.0004566   4.184e-13     0.09836
       5.797     0.09973  -0.0004581   4.184e-13      0.1002
       5.807      0.1016  -0.0004596   4.184e-13      0.1021
       5.817      0.1035   -0.000461   4.184e-13       0.104
       5.827      0.1054  -0.0004625   4.184e-13      0.1059
       5.837      0.1074  -0.0004639   4.184e-13      0.1079
       5.847      0.1094  -0.0004654   4.184e-13      0.1099
       5.857      0.1114  -0.0004669   4.184e-13      0.1119
