#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8526     0.00647    0.006231           0   0.0002386
      0.8626     0.00636    0.006109           0   0.0002502
      0.8726    0.006207    0.005944           0    0.000263
      0.8826    0.006021    0.005744           0   0.0002772
      0.8926    0.005837    0.005544           0   0.0002928
      0.9026    0.005719     0.00541           0    0.000309
      0.9126    0.005579    0.005254           0   0.0003252
      0.9226    0.005482     0.00514           0   0.0003421
      0.9326    0.005374    0.005014           0   0.0003601
      0.9426    0.005263    0.004884           0   0.0003799
      0.9526    0.005139    0.004736           0   0.0004024
      0.9626    0.005004    0.004574           0   0.0004298
      0.9726     0.00492    0.004453           0   0.0004668
      0.9826    0.004846    0.004314           0   0.0005319
      0.9926    0.004898    0.004171           0    0.000727
       1.003    0.006773    0.004104           0    0.002669
       1.013    0.006939    0.004084           0    0.002855
       1.023    0.006974    0.004048           0    0.002926
       1.033    0.006946    0.003966           0    0.002981
       1.043    0.006911    0.003879           0    0.003031
       1.053     0.00683    0.003748           0    0.003082
       1.063    0.006737    0.003602           0    0.003136
       1.073    0.006667    0.003474           0    0.003193
       1.083    0.006644    0.003387           0    0.003256
       1.093    0.006644     0.00332           0    0.003324
       1.103    0.006651    0.003258           0    0.003393
       1.113    0.006655    0.003207           0    0.003447
       1.123    0.006516    0.003129           0    0.003387
       1.133    0.004638    0.003041           0    0.001597
       1.143     0.00451    0.002926           0    0.001584
       1.153    0.004505    0.002796           0    0.001709
       1.163    0.004562    0.002683           0    0.001879
       1.173    0.004662    0.002574           0    0.002088
       1.183    0.004822    0.002481           0    0.002341
       1.193    0.005068      0.0024           0    0.002668
       1.203      0.0055    0.002322           0    0.003177
       1.213      0.0059    0.002242           0    0.003658
       1.223    0.006338    0.002157           0     0.00418
       1.233     0.00703     0.00207           0     0.00496
       1.243    0.007917    0.001973           0    0.005943
       1.253     0.00883    0.001908           0    0.006922
       1.263     0.01036     0.00185           0    0.008509
       1.273     0.01519    0.001804           0     0.01338
       1.283     0.01915    0.001755           0      0.0174
       1.293     0.02126    0.001704           0     0.01955
       1.303     0.02342    0.001654           0     0.02177
       1.313      0.0258    0.001606           0     0.02419
       1.323     0.02825    0.001558           0     0.02669
       1.333      0.0311     0.00151           0     0.02959
       1.343     0.03528    0.001463           0     0.03382
       1.353     0.04203    0.001415           0     0.04062
       1.363     0.05361    0.001366           0     0.05225
       1.373     0.06558     0.00132           0     0.06426
       1.383     0.07575    0.001272           0     0.07448
       1.393     0.08147    0.001225           0     0.08025
       1.403     0.08297    0.001179           0     0.08179
       1.413      0.0865    0.001137           0     0.08536
       1.423     0.09161    0.001098           0     0.09051
       1.433     0.09434    0.001063           0     0.09328
       1.443     0.09626    0.001028           0     0.09523
       1.453     0.09799   0.0009957           0     0.09699
       1.463     0.09922   0.0009654           0     0.09825
       1.473     0.09933   0.0009349           0     0.09839
       1.483     0.09705   0.0009058           0     0.09614
       1.493     0.09003   0.0008761           0     0.08915
       1.503     0.08288   0.0008452           0     0.08203
       1.513      0.0783   0.0008137           0     0.07748
       1.523     0.07952   0.0007821           0     0.07874
       1.533     0.09475   0.0007508           0       0.094
       1.543      0.1024   0.0007189           0      0.1017
       1.553      0.1068   0.0006863           0      0.1062
       1.563      0.1155   0.0006518           0      0.1149
       1.573      0.1246   0.0006183           0      0.1239
       1.583      0.1382    0.000584           0      0.1376
       1.593      0.1481   0.0005494           0      0.1476
       1.603      0.1563   0.0005149           0      0.1558
       1.613      0.1656   0.0004812           0      0.1651
       1.623      0.1733   0.0004498           0      0.1729
       1.633      0.1814   0.0004206           0       0.181
       1.643      0.1885   0.0003934           0      0.1881
       1.653      0.1944   0.0003683           0       0.194
       1.663      0.1883   0.0003451           0      0.1879
       1.673      0.1901   0.0003237           0      0.1897
       1.683      0.1974    0.000304           0      0.1971
       1.693      0.2057    0.000286           0      0.2054
       1.703       0.219   0.0002695           0      0.2188
       1.713      0.2306   0.0002545           0      0.2304
       1.723      0.2481   0.0002408           0      0.2479
       1.733      0.2659   0.0002284           0      0.2657
       1.743      0.2825   0.0002171           0      0.2823
       1.753      0.3019   0.0002069           0      0.3017
       1.763      0.3228   0.0001977           0      0.3226
       1.773      0.3446   0.0001893           0      0.3444
       1.783      0.3673   0.0001816           0      0.3672
       1.793      0.3908   0.0001747           0      0.3906
       1.803      0.4148   0.0001682           0      0.4147
       1.813      0.4391   0.0001623           0       0.439
       1.823      0.4631   0.0001568           0      0.4629
       1.833      0.4851   0.0001515           0       0.485
       1.843      0.5075   0.0001466           0      0.5073
       1.853      0.5313   0.0001418           0      0.5311
       1.863      0.5606   0.0001372           0      0.5604
       1.873      0.5945   0.0001327           0      0.5944
       1.883      0.6324   0.0001283           0      0.6322
       1.893      0.6742    0.000124           0      0.6741
       1.903      0.7227   0.0001197           0      0.7225
       1.913      0.7779   0.0001155           0      0.7778
       1.923      0.8412   0.0001113           0      0.8411
       1.933      0.9137   0.0001072           0      0.9136
       1.943      0.9966   0.0001031           0      0.9965
       1.953       1.092   9.908e-05           0       1.091
       1.963         1.2   9.512e-05           0         1.2
       1.973       1.323   9.124e-05           0       1.323
       1.983       1.462   8.743e-05           0       1.462
       1.993       1.618   8.369e-05           0       1.618
       2.003       1.791   8.004e-05           0        1.79
       2.013       1.981   7.647e-05           0       1.981
       2.023       2.188   7.298e-05           0       2.188
       2.033       2.411   6.959e-05           0       2.411
       2.043        2.65    6.63e-05           0        2.65
       2.053       2.903    6.31e-05           0       2.903
       2.063       3.168   6.001e-05           0       3.168
       2.073       3.444   5.702e-05           0       3.444
       2.083       3.729   5.415e-05           0       3.729
       2.093       4.022   5.139e-05           0       4.022
       2.103        4.32   4.875e-05           0        4.32
       2.113       4.623   4.623e-05           0       4.623
       2.123       4.929   4.384e-05           0       4.929
       2.133       5.238   4.157e-05           0       5.237
       2.143       5.548   3.942e-05           0       5.548
       2.153       5.859   3.739e-05           0       5.859
       2.163       6.173   3.548e-05           0       6.173
       2.173       6.488   3.369e-05           0       6.488
       2.183       6.805   3.202e-05           0       6.805
       2.193       7.125   3.045e-05           0       7.125
       2.203       7.445   2.899e-05           0       7.445
       2.213       7.768   2.763e-05           0       7.768
       2.223       8.092   2.635e-05           0       8.092
       2.233       8.418   2.517e-05           0       8.418
       2.243       8.744   2.405e-05           0       8.744
       2.253        9.07   2.301e-05           0        9.07
       2.263       9.394   2.203e-05           0       9.394
       2.273       9.716   2.111e-05           0       9.716
       2.283       10.03   2.023e-05           0       10.03
       2.293       10.35    1.94e-05           0       10.35
       2.303       10.65    1.86e-05           0       10.65
       2.313       10.95   1.784e-05           0       10.95
       2.323       11.24   1.711e-05           0       11.24
       2.333       11.52    1.64e-05           0       11.52
       2.343       11.78   1.572e-05           0       11.78
       2.353       12.03   1.505e-05           0       12.03
       2.363       12.26   1.441e-05           0       12.26
       2.373       12.47   1.378e-05           0       12.47
       2.383       12.67   1.318e-05           0       12.67
       2.393       12.84   1.259e-05           0       12.84
       2.403          13   1.202e-05           0          13
       2.413       13.13   1.148e-05           0       13.13
       2.423       13.24   1.095e-05           0       13.24
       2.433       13.32   1.045e-05           0       13.32
       2.443       13.38   9.968e-06           0       13.38
       2.453       13.42    9.51e-06           0       13.42
       2.463       13.43   9.073e-06           0       13.43
       2.473       13.42   8.657e-06           0       13.42
       2.483       13.38   8.262e-06           0       13.38
       2.493       13.32   7.887e-06           0       13.32
       2.503       13.24    7.53e-06           0       13.24
       2.513       13.14   7.191e-06           0       13.14
       2.523       13.02   6.868e-06           0       13.02
       2.533       12.88   6.561e-06           0       12.88
       2.543       12.72   6.267e-06           0       12.72
       2.553       12.54   5.987e-06           0       12.54
       2.563       12.36    5.72e-06           0       12.36
       2.573       12.16   5.464e-06           0       12.16
       2.583       11.95   5.219e-06           0       11.95
       2.593       11.73   4.984e-06           0       11.73
       2.603       11.51    4.76e-06           0       11.51
       2.613       11.28   4.545e-06           0       11.28
       2.623       11.05   4.339e-06           0       11.05
       2.633       10.81   4.143e-06           0       10.81
       2.643       10.55   3.956e-06           0       10.55
       2.653       10.28   3.778e-06           0       10.28
       2.663          10   3.608e-06           0          10
       2.673       9.711   3.445e-06           0       9.711
       2.683        9.41    3.29e-06           0        9.41
       2.693         9.1   3.141e-06           0         9.1
       2.703       8.782   2.997e-06           0       8.782
       2.713       8.458   2.859e-06           0       8.458
       2.723       8.128   2.725e-06           0       8.128
       2.733       7.791   2.595e-06           0       7.791
       2.743       7.449   2.468e-06           0       7.449
       2.753       7.106   2.343e-06           0       7.106
       2.763       6.768    2.22e-06           0       6.768
       2.773        6.44   2.098e-06           0        6.44
       2.783       6.124   1.977e-06           0       6.124
       2.793       5.819   1.856e-06           0       5.819
       2.803       5.527   1.735e-06           0       5.527
       2.813       5.246   1.615e-06           0       5.246
       2.823       4.976   1.494e-06           0       4.976
       2.833       4.716   1.373e-06           0       4.716
       2.843       4.467   1.253e-06           0       4.467
       2.853       4.227   1.132e-06           0       4.227
       2.863       3.997   1.011e-06           0       3.997
       2.873       3.776   8.907e-07           0       3.776
       2.883       3.564   7.699e-07           0       3.564
       2.893       3.361   6.492e-07           0       3.361
       2.903       3.165   5.283e-07           0       3.165
       2.913       2.978   4.075e-07           0       2.978
       2.923       2.799   2.866e-07           0       2.799
       2.933       2.628   1.657e-07           0       2.628
       2.943       2.465   4.481e-08           0       2.465
       2.953       2.309  -7.612e-08           0       2.309
       2.963       2.161  -1.971e-07           0       2.161
       2.973       2.021  -3.181e-07           0       2.021
       2.983       1.887  -4.391e-07           0       1.887
       2.993       1.761  -5.601e-07           0       1.761
       3.003       1.642  -6.811e-07           0       1.642
       3.013       1.529  -8.022e-07           0       1.529
       3.023       1.424  -9.232e-07           0       1.424
       3.033       1.326  -1.044e-06           0       1.326
       3.043       1.234  -1.165e-06           0       1.234
       3.053       1.148  -1.287e-06           0       1.148
       3.063       1.067  -1.408e-06           0       1.067
       3.073      0.9923  -1.529e-06           0      0.9923
       3.083      0.9223   -1.65e-06           0      0.9223
       3.093      0.8571  -1.771e-06           0      0.8571
       3.103      0.7963  -1.892e-06           0      0.7963
       3.113      0.7397  -2.014e-06           0      0.7397
       3.123      0.6869  -2.135e-06           0      0.6869
       3.133      0.6379  -2.256e-06           0      0.6379
       3.143      0.5922  -2.377e-06           0      0.5922
       3.153      0.5497  -2.499e-06           0      0.5497
       3.163      0.5102   -2.62e-06           0      0.5102
       3.173      0.4734  -2.741e-06           0      0.4734
       3.183      0.4393  -2.862e-06           0      0.4393
       3.193      0.4075  -2.984e-06           0      0.4075
       3.203      0.3781  -3.105e-06           0      0.3781
       3.213      0.3507  -3.226e-06           0      0.3507
       3.223      0.3253  -3.348e-06           0      0.3253
       3.233      0.3017  -3.469e-06           0      0.3018
       3.243      0.2799   -3.59e-06           0      0.2799
       3.253      0.2596  -3.712e-06           0      0.2596
       3.263      0.2407  -3.833e-06           0      0.2407
       3.273      0.2233  -3.954e-06           0      0.2233
       3.283      0.2071  -4.076e-06           0      0.2071
       3.293       0.192  -4.197e-06           0       0.192
       3.303      0.1781  -4.318e-06           0      0.1781
       3.313      0.1652   -4.44e-06           0      0.1652
       3.323      0.1532  -4.561e-06           0      0.1532
       3.333      0.1421  -4.682e-06           0      0.1421
       3.343      0.1318  -4.804e-06           0      0.1318
       3.353      0.1223  -4.925e-06           0      0.1223
       3.363      0.1135  -5.047e-06           0      0.1135
       3.373      0.1053  -5.168e-06           0      0.1053
       3.383     0.09768  -5.289e-06           0     0.09769
       3.393     0.09065  -5.411e-06           0     0.09066
       3.403     0.08413  -5.532e-06           0     0.08414
       3.413     0.07809  -5.654e-06           0      0.0781
       3.423     0.07249  -5.775e-06           0      0.0725
       3.433      0.0673  -5.897e-06           0     0.06731
       3.443     0.06248  -6.018e-06           0     0.06249
       3.453     0.05802  -6.139e-06           0     0.05802
       3.463     0.05387  -6.261e-06           0     0.05388
       3.473     0.05003  -6.382e-06           0     0.05004
       3.483     0.04647  -6.504e-06           0     0.04648
       3.493     0.04317  -6.625e-06           0     0.04318
       3.503     0.04011  -6.747e-06           0     0.04012
       3.513     0.03728  -6.868e-06           0     0.03728
       3.523     0.03465   -6.99e-06           0     0.03465
       3.533     0.03221  -7.111e-06           0     0.03222
       3.543     0.02995  -7.232e-06           0     0.02996
       3.553     0.02787  -7.354e-06           0     0.02787
       3.563     0.02593  -7.475e-06           0     0.02594
       3.573     0.02415  -7.597e-06           0     0.02415
       3.583     0.02249  -7.718e-06           0      0.0225
       3.593     0.02097   -7.84e-06           0     0.02097
       3.603     0.01955  -7.961e-06           0     0.01956
       3.613     0.01825  -8.083e-06           0     0.01826
       3.623     0.01704  -8.204e-06           0     0.01705
       3.633     0.01593  -8.326e-06           0     0.01594
       3.643      0.0149  -8.447e-06           0     0.01491
       3.653     0.01396  -8.568e-06           0     0.01397
       3.663     0.01308   -8.69e-06           0     0.01309
       3.673     0.01228  -8.811e-06           0     0.01229
       3.683     0.01154  -8.933e-06           0     0.01155
       3.693     0.01085  -9.054e-06           0     0.01086
       3.703     0.01022  -9.176e-06           0     0.01023
       3.713    0.009644  -9.297e-06           0    0.009653
       3.723    0.009112  -9.419e-06           0    0.009122
       3.733    0.008623   -9.54e-06           0    0.008633
       3.743    0.008174  -9.662e-06           0    0.008184
       3.753    0.007763  -9.783e-06           0    0.007773
       3.763    0.007385  -9.905e-06           0    0.007395
       3.773     0.00704  -1.003e-05           0     0.00705
       3.783    0.006725  -1.015e-05           0    0.006735
       3.793    0.006436  -1.027e-05           0    0.006446
       3.803    0.006172  -1.039e-05           0    0.006183
       3.813    0.005933  -1.051e-05           0    0.005943
       3.823    0.005715  -1.063e-05           0    0.005726
       3.833    0.005518  -1.076e-05           0    0.005529
       3.843     0.00534  -1.088e-05           0    0.005351
       3.853    0.005179    -1.1e-05           0     0.00519
       3.863    0.005035  -1.112e-05           0    0.005046
       3.873    0.004905  -1.124e-05           0    0.004916
       3.883     0.00479  -1.136e-05           0    0.004801
       3.893    0.004688  -1.148e-05           0      0.0047
       3.903    0.004598  -1.161e-05           0     0.00461
       3.913     0.00452  -1.173e-05           0    0.004532
       3.923    0.004452  -1.185e-05           0    0.004464
       3.933    0.004395  -1.197e-05           0    0.004407
       3.943    0.004346  -1.209e-05           0    0.004358
       3.953    0.004306  -1.221e-05           0    0.004318
       3.963    0.004274  -1.233e-05           0    0.004287
       3.973     0.00425  -1.246e-05           0    0.004263
       3.983    0.004233  -1.258e-05           0    0.004246
       3.993    0.004223   -1.27e-05           0    0.004236
       4.003    0.004219  -1.282e-05           0    0.004232
       4.013    0.004221  -1.294e-05           0    0.004234
       4.023    0.004229  -1.306e-05           0    0.004242
       4.033    0.004241  -1.318e-05           0    0.004255
       4.043    0.004259  -1.331e-05           0    0.004273
       4.053    0.004282  -1.343e-05           0    0.004295
       4.063    0.004309  -1.355e-05           0    0.004323
       4.073     0.00434  -1.367e-05           0    0.004354
       4.083    0.004376  -1.379e-05           0     0.00439
       4.093    0.004415  -1.391e-05           0    0.004429
       4.103    0.004458  -1.403e-05           0    0.004472
       4.113    0.004505  -1.416e-05           0    0.004519
       4.123    0.004555  -1.428e-05           0     0.00457
       4.133    0.004609   -1.44e-05           0    0.004623
       4.143    0.004666  -1.452e-05           0     0.00468
       4.153    0.004725  -1.464e-05           0     0.00474
       4.163    0.004788  -1.476e-05           0    0.004803
       4.173    0.004854  -1.488e-05           0    0.004869
       4.183    0.004923  -1.501e-05           0    0.004938
       4.193    0.004994  -1.513e-05           0    0.005009
       4.203    0.005068  -1.525e-05           0    0.005084
       4.213    0.005145  -1.537e-05           0    0.005161
       4.223    0.005225  -1.549e-05           0     0.00524
       4.233    0.005307  -1.561e-05           0    0.005323
       4.243    0.005392  -1.574e-05           0    0.005408
       4.253    0.005479  -1.586e-05           0    0.005495
       4.263    0.005569  -1.598e-05           0    0.005585
       4.273    0.005662   -1.61e-05           0    0.005678
       4.283    0.005756  -1.622e-05           0    0.005773
       4.293    0.005854  -1.634e-05           0     0.00587
       4.303    0.005954  -1.646e-05           0     0.00597
       4.313    0.006056  -1.659e-05           0    0.006073
       4.323    0.006161  -1.671e-05           0    0.006178
       4.333    0.006268  -1.683e-05           0    0.006285
       4.343    0.006378  -1.695e-05           0    0.006395
       4.353     0.00649  -1.707e-05           0    0.006507
       4.363    0.006605  -1.719e-05           0    0.006622
       4.373    0.006723  -1.731e-05           0     0.00674
       4.383    0.006843  -1.744e-05           0     0.00686
       4.393    0.006965  -1.756e-05           0    0.006983
       4.403     0.00709  -1.768e-05           0    0.007108
       4.413    0.007218   -1.78e-05           0    0.007236
       4.423    0.007349  -1.792e-05           0    0.007367
       4.433    0.007482  -1.804e-05           0      0.0075
       4.443    0.007618  -1.816e-05           0    0.007636
       4.453    0.007756  -1.829e-05           0    0.007775
       4.463    0.007898  -1.841e-05           0    0.007916
       4.473    0.008042  -1.853e-05           0    0.008061
       4.483    0.008189  -1.865e-05           0    0.008208
       4.493    0.008339  -1.877e-05           0    0.008358
       4.503    0.008492  -1.889e-05           0    0.008511
       4.513    0.008648  -1.901e-05           0    0.008667
       4.523    0.008807  -1.914e-05           0    0.008826
       4.533    0.008969  -1.926e-05           0    0.008989
       4.543    0.009135  -1.938e-05           0    0.009154
       4.553    0.009303   -1.95e-05           0    0.009323
       4.563    0.009475  -1.962e-05           0    0.009494
       4.573     0.00965  -1.974e-05           0    0.009669
       4.583    0.009828  -1.986e-05           0    0.009848
       4.593     0.01001  -1.999e-05           0     0.01003
       4.603     0.01019  -2.011e-05           0     0.01021
       4.613     0.01038  -2.023e-05           0      0.0104
       4.623     0.01058  -2.035e-05           0      0.0106
       4.633     0.01077  -2.047e-05           0     0.01079
       4.643     0.01097  -2.059e-05           0     0.01099
       4.653     0.01117  -2.071e-05           0      0.0112
       4.663     0.01138  -2.084e-05           0      0.0114
       4.673     0.01159  -2.096e-05           0     0.01161
       4.683     0.01181  -2.108e-05           0     0.01183
       4.693     0.01203   -2.12e-05           0     0.01205
       4.703     0.01225  -2.132e-05           0     0.01227
       4.713     0.01248  -2.144e-05           0      0.0125
       4.723     0.01271  -2.156e-05           0     0.01273
       4.733     0.01295  -2.169e-05           0     0.01297
       4.743     0.01319  -2.181e-05           0     0.01321
       4.753     0.01343  -2.193e-05           0     0.01345
       4.763     0.01368  -2.205e-05           0      0.0137
       4.773     0.01394  -2.217e-05           0     0.01396
       4.783     0.01419  -2.229e-05           0     0.01422
       4.793     0.01446  -2.241e-05           0     0.01448
       4.803     0.01473  -2.254e-05           0     0.01475
       4.813       0.015  -2.266e-05           0     0.01502
       4.823     0.01528  -2.278e-05           0      0.0153
       4.833     0.01556   -2.29e-05           0     0.01559
       4.843     0.01585  -2.302e-05           0     0.01588
       4.853     0.01615  -2.314e-05           0     0.01617
       4.863     0.01645  -2.326e-05           0     0.01647
       4.873     0.01675  -2.339e-05           0     0.01678
       4.883     0.01707  -2.351e-05           0     0.01709
       4.893     0.01738  -2.363e-05           0     0.01741
       4.903     0.01771  -2.375e-05           0     0.01773
       4.913     0.01804  -2.387e-05           0     0.01806
       4.923     0.01837  -2.399e-05           0      0.0184
       4.933     0.01871  -2.411e-05           0     0.01874
       4.943     0.01906  -2.424e-05           0     0.01909
       4.953     0.01942  -2.436e-05           0     0.01944
       4.963     0.01978  -2.448e-05           0      0.0198
       4.973     0.02015   -2.46e-05           0     0.02017
       4.983     0.02052  -2.472e-05           0     0.02054
       4.993      0.0209  -2.484e-05           0     0.02093
       5.003     0.02129  -2.496e-05           0     0.02132
       5.013     0.02169  -2.509e-05           0     0.02171
       5.023     0.02209  -2.521e-05           0     0.02212
       5.033      0.0225  -2.533e-05           0     0.02253
       5.043     0.02292  -2.545e-05           0     0.02295
       5.053     0.02335  -2.557e-05           0     0.02337
       5.063     0.02378  -2.569e-05           0     0.02381
       5.073     0.02422  -2.581e-05           0     0.02425
       5.083     0.02467  -2.594e-05           0      0.0247
       5.093     0.02513  -2.606e-05           0     0.02516
       5.103      0.0256  -2.618e-05           0     0.02563
       5.113     0.02608   -2.63e-05           0      0.0261
       5.123     0.02656  -2.642e-05           0     0.02659
       5.133     0.02706  -2.654e-05           0     0.02708
       5.143     0.02756  -2.666e-05           0     0.02759
       5.153     0.02807  -2.679e-05           0      0.0281
       5.163     0.02859  -2.691e-05           0     0.02862
       5.173     0.02913  -2.703e-05           0     0.02915
       5.183     0.02967  -2.715e-05           0      0.0297
       5.193     0.03022  -2.727e-05           0     0.03025
       5.203     0.03078  -2.739e-05           0     0.03081
       5.213     0.03135  -2.751e-05           0     0.03138
       5.223     0.03194  -2.764e-05           0     0.03197
       5.233     0.03253  -2.776e-05           0     0.03256
       5.243     0.03314  -2.788e-05           0     0.03317
       5.253     0.03375    -2.8e-05           0     0.03378
       5.263     0.03438  -2.812e-05           0     0.03441
       5.273     0.03502  -2.824e-05           0     0.03505
