#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3664    0.005449    0.005449           0   3.346e-08
     -0.3564    0.005533    0.005533           0   3.408e-08
     -0.3464    0.005627    0.005627           0   3.472e-08
     -0.3364    0.005713    0.005713           0   3.536e-08
     -0.3264    0.005802    0.005802           0   3.602e-08
     -0.3164    0.005903    0.005903           0   3.669e-08
     -0.3064    0.006039    0.006038           0   3.737e-08
     -0.2964    0.006161    0.006161           0   3.807e-08
     -0.2864    0.006285    0.006285           0   3.877e-08
     -0.2764    0.006424    0.006424           0   3.949e-08
     -0.2664    0.006543    0.006543           0   4.023e-08
     -0.2564    0.006666    0.006666           0   4.098e-08
     -0.2464    0.006781    0.006781           0   4.174e-08
     -0.2364     0.00693     0.00693           0   4.251e-08
     -0.2264    0.007293    0.007292           0    4.33e-08
     -0.2164    0.007535    0.007535           0   4.411e-08
     -0.2064    0.007874    0.007874           0   4.493e-08
     -0.1964    0.008415    0.008415           0   4.576e-08
     -0.1864    0.008999    0.008999           0   4.662e-08
     -0.1764    0.009581    0.009581           0   4.748e-08
     -0.1664     0.01015     0.01015           0   4.836e-08
     -0.1564     0.01079     0.01079           0   4.926e-08
     -0.1464     0.01149     0.01149           0   5.018e-08
     -0.1364      0.0122      0.0122           0   5.111e-08
     -0.1264     0.01292     0.01292           0   5.206e-08
     -0.1164     0.01365     0.01365           0   5.303e-08
     -0.1064     0.01431     0.01431           0   5.402e-08
    -0.09644      0.0147      0.0147           0   5.502e-08
    -0.08644     0.01529     0.01529           0   5.604e-08
    -0.07644     0.01578     0.01578           0   5.709e-08
    -0.06644     0.01602     0.01602           0   5.815e-08
    -0.05644     0.01624     0.01624           0   5.923e-08
    -0.04644      0.0165      0.0165           0   6.033e-08
    -0.03644     0.01676     0.01676           0   6.145e-08
    -0.02644     0.01699     0.01699           0   6.259e-08
    -0.01644     0.01713     0.01713           0   6.376e-08
   -0.006444     0.01731     0.01731           0   6.494e-08
    0.003556      0.0175      0.0175           0   6.615e-08
     0.01356     0.01773     0.01773           0   6.738e-08
     0.02356     0.01802     0.01802           0   6.863e-08
     0.03356     0.01831     0.01831           0   6.991e-08
     0.04356     0.01855     0.01855           0   7.121e-08
     0.05356     0.01878     0.01878           0   7.253e-08
     0.06356     0.01906     0.01906           0   7.388e-08
     0.07356     0.01937     0.01937           0   7.525e-08
     0.08356     0.01964     0.01964           0   7.665e-08
     0.09356     0.01992     0.01992           0   7.808e-08
      0.1036     0.02018     0.02018           0   7.953e-08
      0.1136     0.02049     0.02049           0   8.101e-08
      0.1236     0.02072     0.02072           0   8.251e-08
      0.1336     0.02112     0.02112           0   8.405e-08
      0.1436     0.02151     0.02151           0   8.561e-08
      0.1536     0.02194     0.02194           0    8.72e-08
      0.1636     0.02233     0.02233           0   8.882e-08
      0.1736     0.02263     0.02263           0   9.047e-08
      0.1836     0.02307     0.02307           0   9.216e-08
      0.1936      0.0235      0.0235           0   9.387e-08
      0.2036     0.02387     0.02387           0   9.562e-08
      0.2136     0.02428     0.02428           0   9.739e-08
      0.2236     0.02472     0.02472           0    9.92e-08
      0.2336     0.02499     0.02499           0    1.01e-07
      0.2436     0.02539     0.02536           0   2.507e-05
      0.2536     0.02583     0.02575           0   7.179e-05
      0.2636     0.02607     0.02595           0   0.0001148
      0.2736      0.0263     0.02614           0   0.0001566
      0.2836     0.02649     0.02629           0   0.0001998
      0.2936      0.0267     0.02645           0   0.0002445
      0.3036     0.02703     0.02675           0   0.0002841
      0.3136     0.02722     0.02691           0   0.0003143
      0.3236     0.02742     0.02709           0   0.0003352
      0.3336     0.02763     0.02729           0    0.000346
      0.3436      0.0277     0.02736           0   0.0003401
      0.3536     0.02782     0.02748           0   0.0003393
      0.3636     0.02807     0.02772           0   0.0003479
      0.3736     0.02827     0.02791           0     0.00036
      0.3836     0.02858     0.02821           0   0.0003731
      0.3936     0.02881     0.02843           0   0.0003852
      0.4036     0.02908     0.02869           0   0.0003941
      0.4136     0.02939     0.02899           0    0.000397
      0.4236     0.02978     0.02939           0   0.0003942
      0.4336     0.03013     0.02974           0    0.000392
      0.4436     0.03041     0.03002           0   0.0003945
      0.4536      0.0305      0.0301           0   0.0004008
      0.4636     0.03055     0.03014           0   0.0004087
      0.4736     0.03079     0.03037           0   0.0004173
      0.4836     0.03078     0.03035           0   0.0004292
      0.4936     0.03079     0.03034           0   0.0004456
      0.5036     0.03066     0.03019           0   0.0004653
      0.5136     0.03045     0.02996           0   0.0004877
      0.5236      0.0302     0.02968           0   0.0005122
      0.5336     0.02978     0.02924           0   0.0005386
      0.5436      0.0293     0.02873           0   0.0005668
      0.5536      0.0285      0.0279           0   0.0005968
      0.5636     0.02778     0.02715           0   0.0006289
      0.5736     0.02707      0.0264           0   0.0006633
      0.5836     0.02618     0.02548           0    0.000701
      0.5936     0.02517     0.02443           0   0.0007431
      0.6036     0.02418     0.02339           0   0.0007894
      0.6136     0.02349     0.02266           0   0.0008369
      0.6236     0.02273     0.02184           0   0.0008844
      0.6336     0.02215     0.02121           0    0.000933
      0.6436     0.02153     0.02055           0   0.0009843
      0.6536     0.02091     0.01987           0     0.00104
      0.6636     0.02025     0.01914           0    0.001102
      0.6736     0.01954     0.01837           0    0.001177
      0.6836     0.01905     0.01777           0    0.001279
      0.6936     0.01856      0.0171           0    0.001462
      0.7036     0.01847     0.01644           0    0.002029
      0.7136      0.0239     0.01607           0    0.007822
      0.7236     0.02426      0.0159           0    0.008354
      0.7336     0.02421     0.01567           0    0.008539
      0.7436     0.02393     0.01527           0    0.008664
      0.7536     0.02362     0.01485           0    0.008768
      0.7636     0.02313     0.01427           0    0.008863
      0.7736      0.0226     0.01364           0    0.008954
      0.7836     0.02214     0.01309           0    0.009044
      0.7936     0.02183      0.0127           0    0.009132
      0.8036      0.0216     0.01239           0    0.009215
      0.8136     0.02138      0.0121           0    0.009279
      0.8236     0.02113     0.01186           0    0.009274
      0.8336     0.02041     0.01151           0    0.008897
      0.8436     0.01445     0.01114           0     0.00331
      0.8536     0.01368     0.01067           0    0.003004
      0.8636     0.01322     0.01015           0    0.003068
      0.8736     0.01292    0.009704           0    0.003221
      0.8836     0.01271    0.009273           0    0.003436
      0.8936     0.01263    0.008902           0    0.003724
      0.9036     0.01273    0.008577           0    0.004156
      0.9136     0.01328    0.008268           0    0.005015
      0.9236     0.01368    0.007951           0    0.005729
      0.9336      0.0141    0.007624           0    0.006478
      0.9436     0.01509    0.007291           0    0.007803
      0.9536     0.01647    0.006925           0    0.009543
      0.9636     0.01785    0.006674           0     0.01117
      0.9736      0.0206    0.006448           0     0.01415
      0.9836      0.0309    0.006267           0     0.02463
      0.9936     0.03895    0.006078           0     0.03287
       1.004      0.0426    0.005884           0     0.03671
       1.014     0.04621    0.005693           0     0.04052
       1.024      0.0501    0.005512           0     0.04459
       1.034     0.05393    0.005332           0      0.0486
       1.044     0.05831    0.005152           0     0.05316
       1.054     0.06509    0.004981           0     0.06011
       1.064     0.07645    0.004803           0     0.07165
       1.074     0.09608    0.004625           0     0.09145
       1.084      0.1156    0.004457           0      0.1112
       1.094      0.1315    0.004283           0      0.1272
       1.104       0.139    0.004117           0      0.1349
       1.114      0.1372    0.003953           0      0.1332
       1.124      0.1393    0.003803           0      0.1355
       1.134      0.1449    0.003663           0      0.1412
       1.144      0.1464    0.003539           0      0.1428
       1.154      0.1463    0.003413           0      0.1429
       1.164      0.1458      0.0033           0      0.1425
       1.174      0.1442    0.003193           0       0.141
       1.184      0.1403    0.003086           0      0.1372
       1.194       0.132    0.002984           0       0.129
       1.204       0.115    0.002881           0      0.1122
       1.214     0.09826    0.002774           0     0.09549
       1.224      0.0863    0.002665           0     0.08364
       1.234     0.08415    0.002557           0     0.08159
       1.244      0.1033     0.00245           0      0.1009
       1.254        0.11    0.002342           0      0.1077
       1.264      0.1123    0.002232           0      0.1101
       1.274      0.1209    0.002116           0      0.1188
       1.284      0.1298    0.002005           0      0.1278
       1.294      0.1442     0.00189           0      0.1423
       1.304      0.1536    0.001776           0      0.1519
       1.314      0.1605    0.001661           0      0.1589
       1.324      0.1682     0.00155           0      0.1667
       1.334      0.1738    0.001447           0      0.1724
       1.344      0.1792    0.001351           0      0.1778
       1.354      0.1828    0.001262           0      0.1816
       1.364      0.1838     0.00118           0      0.1826
       1.374      0.1657    0.001104           0      0.1646
       1.384       0.159    0.001034           0       0.158
       1.394      0.1587   0.0009704           0      0.1577
       1.404      0.1579   0.0009117           0       0.157
       1.414      0.1608   0.0008582           0        0.16
       1.424      0.1599   0.0008093           0      0.1591
       1.434       0.165    0.000765           0      0.1642
       1.444       0.171   0.0007247           0      0.1702
       1.454      0.1754   0.0006882           0      0.1747
       1.464      0.1822   0.0006551           0      0.1815
       1.474      0.1896   0.0006252           0      0.1889
       1.484      0.1976    0.000598           0       0.197
       1.494       0.206   0.0005733           0      0.2054
       1.504      0.2146   0.0005508           0       0.214
       1.514      0.2231     0.00053           0      0.2226
       1.524      0.2314   0.0005108           0      0.2309
       1.534       0.239   0.0004929           0      0.2385
       1.544      0.2447   0.0004761           0      0.2442
       1.554      0.2502   0.0004601           0      0.2497
       1.564      0.2561   0.0004448           0      0.2557
       1.574      0.2652     0.00043           0      0.2648
       1.584      0.2764   0.0004156           0       0.276
       1.594      0.2891   0.0004015           0      0.2887
       1.604       0.303   0.0003877           0      0.3026
       1.614      0.3194    0.000374           0       0.319
       1.624       0.338   0.0003605           0      0.3377
       1.634      0.3592   0.0003472           0      0.3589
       1.644      0.3832   0.0003341           0      0.3829
       1.654      0.4103   0.0003211           0        0.41
       1.664      0.4408   0.0003084           0      0.4405
       1.674      0.4751   0.0002959           0      0.4748
       1.684      0.5135   0.0002837           0      0.5132
       1.694       0.556   0.0002716           0      0.5557
       1.704       0.603   0.0002599           0      0.6027
       1.714      0.6544   0.0002484           0      0.6541
       1.724      0.7102   0.0002371           0        0.71
       1.734      0.7706   0.0002262           0      0.7703
       1.744      0.8351   0.0002156           0      0.8349
       1.754      0.9039   0.0002053           0      0.9037
       1.764      0.9767   0.0001953           0      0.9765
       1.774       1.053   0.0001856           0       1.053
       1.784       1.133   0.0001763           0       1.133
       1.794       1.217   0.0001673           0       1.217
       1.804       1.304   0.0001587           0       1.303
       1.814       1.394   0.0001505           0       1.393
       1.824       1.487   0.0001426           0       1.487
       1.834       1.583   0.0001352           0       1.583
       1.844       1.683   0.0001281           0       1.683
       1.854       1.786   0.0001214           0       1.786
       1.864       1.893   0.0001151           0       1.893
       1.874       2.005   0.0001092           0       2.004
       1.884        2.12   0.0001037           0        2.12
       1.894        2.24   9.848e-05           0        2.24
       1.904       2.365   9.363e-05           0       2.365
       1.914       2.495    8.91e-05           0       2.495
       1.924        2.63   8.488e-05           0        2.63
       1.934        2.77   8.094e-05           0        2.77
       1.944       2.915   7.727e-05           0       2.914
       1.954       3.064   7.383e-05           0       3.064
       1.964       3.218   7.061e-05           0       3.218
       1.974       3.377   6.758e-05           0       3.377
       1.984       3.539   6.472e-05           0       3.539
       1.994       3.704   6.202e-05           0       3.704
       2.004       3.872   5.945e-05           0       3.872
       2.014       4.042   5.699e-05           0       4.042
       2.024       4.213   5.464e-05           0       4.213
       2.034       4.384   5.238e-05           0       4.384
       2.044       4.555    5.02e-05           0       4.555
       2.054       4.725   4.809e-05           0       4.725
       2.064       4.893   4.605e-05           0       4.893
       2.074       5.058   4.406e-05           0       5.058
       2.084       5.219   4.214e-05           0       5.219
       2.094       5.374   4.028e-05           0       5.374
       2.104       5.524   3.847e-05           0       5.524
       2.114       5.668   3.673e-05           0       5.668
       2.124       5.804   3.505e-05           0       5.804
       2.134       5.931   3.344e-05           0       5.931
       2.144        6.05    3.19e-05           0        6.05
       2.154       6.159   3.043e-05           0       6.159
       2.164       6.259   2.902e-05           0       6.259
       2.174       6.347   2.768e-05           0       6.347
       2.184       6.425   2.641e-05           0       6.425
       2.194       6.491    2.52e-05           0       6.491
       2.204       6.545   2.405e-05           0       6.545
       2.214       6.588   2.296e-05           0       6.588
       2.224       6.619   2.192e-05           0       6.619
       2.234       6.638   2.093e-05           0       6.638
       2.244       6.646   1.999e-05           0       6.646
       2.254       6.643   1.909e-05           0       6.643
       2.264        6.63   1.824e-05           0        6.63
       2.274       6.607   1.742e-05           0       6.607
       2.284       6.576   1.664e-05           0       6.576
       2.294       6.537   1.589e-05           0       6.537
       2.304       6.491   1.517e-05           0       6.491
       2.314        6.44   1.449e-05           0        6.44
       2.324       6.383   1.383e-05           0       6.383
       2.334       6.321    1.32e-05           0       6.321
       2.344       6.249   1.261e-05           0       6.249
       2.354       6.165   1.203e-05           0       6.165
       2.364       6.069   1.149e-05           0       6.069
       2.374        5.96   1.097e-05           0        5.96
       2.384       5.841   1.048e-05           0       5.841
       2.394       5.711       1e-05           0       5.711
       2.404       5.572   9.547e-06           0       5.572
       2.414       5.424   9.111e-06           0       5.424
       2.424       5.268   8.689e-06           0       5.268
       2.434       5.103   8.281e-06           0       5.103
       2.444        4.93   7.884e-06           0        4.93
       2.454        4.75   7.497e-06           0        4.75
       2.464       4.565   7.117e-06           0       4.565
       2.474       4.379   6.742e-06           0       4.379
       2.484       4.197   6.371e-06           0       4.197
       2.494       4.018   6.002e-06           0       4.018
       2.504       3.845   5.635e-06           0       3.845
       2.514       3.677   5.269e-06           0       3.677
       2.524       3.513   4.902e-06           0       3.513
       2.534       3.354   4.536e-06           0       3.354
       2.544         3.2   4.169e-06           0         3.2
       2.554       3.049   3.803e-06           0       3.049
       2.564       2.903   3.436e-06           0       2.903
       2.574       2.762   3.069e-06           0       2.762
       2.584       2.624   2.703e-06           0       2.624
       2.594       2.491   2.336e-06           0       2.491
       2.604       2.362    1.97e-06           0       2.362
       2.614       2.236   1.603e-06           0       2.236
       2.624       2.115   1.236e-06           0       2.115
       2.634       1.998   8.694e-07           0       1.998
       2.644       1.885   5.027e-07           0       1.885
       2.654       1.776   1.359e-07           0       1.776
       2.664       1.672  -2.309e-07           0       1.672
       2.674       1.572  -5.976e-07           0       1.572
       2.684       1.476  -9.645e-07           0       1.476
       2.694       1.385  -1.331e-06           0       1.385
       2.704       1.297  -1.698e-06           0       1.297
       2.714       1.214  -2.065e-06           0       1.214
       2.724       1.136  -2.432e-06           0       1.136
       2.734       1.061  -2.799e-06           0       1.061
       2.744      0.9917  -3.166e-06           0      0.9917
       2.754      0.9262  -3.532e-06           0      0.9262
       2.764      0.8647  -3.899e-06           0      0.8647
       2.774       0.807  -4.266e-06           0       0.807
       2.784      0.7528  -4.633e-06           0      0.7528
       2.794      0.7019      -5e-06           0      0.7019
       2.804      0.6543  -5.367e-06           0      0.6543
       2.814      0.6097  -5.734e-06           0      0.6097
       2.824       0.568  -6.101e-06           0       0.568
       2.834       0.529  -6.468e-06           0       0.529
       2.844      0.4926  -6.835e-06           0      0.4926
       2.854      0.4585  -7.202e-06           0      0.4586
       2.864      0.4268  -7.569e-06           0      0.4268
       2.874      0.3971  -7.936e-06           0      0.3971
       2.884      0.3694  -8.303e-06           0      0.3694
       2.894      0.3436   -8.67e-06           0      0.3436
       2.904      0.3195  -9.037e-06           0      0.3195
       2.914      0.2971  -9.404e-06           0      0.2971
       2.924      0.2762  -9.771e-06           0      0.2762
       2.934      0.2568  -1.014e-05           0      0.2568
       2.944      0.2386  -1.051e-05           0      0.2386
       2.954      0.2218  -1.087e-05           0      0.2218
       2.964      0.2061  -1.124e-05           0      0.2061
       2.974      0.1915  -1.161e-05           0      0.1915
       2.984      0.1779  -1.197e-05           0      0.1779
       2.994      0.1653  -1.234e-05           0      0.1653
       3.004      0.1535  -1.271e-05           0      0.1535
       3.014      0.1426  -1.308e-05           0      0.1426
       3.024      0.1325  -1.344e-05           0      0.1325
       3.034       0.123  -1.381e-05           0      0.1231
       3.044      0.1143  -1.418e-05           0      0.1143
       3.054      0.1061  -1.454e-05           0      0.1062
       3.064     0.09859  -1.491e-05           0      0.0986
       3.074     0.09157  -1.528e-05           0     0.09158
       3.084     0.08504  -1.564e-05           0     0.08506
       3.094     0.07899  -1.601e-05           0       0.079
       3.104     0.07336  -1.638e-05           0     0.07337
       3.114     0.06813  -1.675e-05           0     0.06815
       3.124     0.06328  -1.711e-05           0     0.06329
       3.134     0.05877  -1.748e-05           0     0.05879
       3.144     0.05458  -1.785e-05           0      0.0546
       3.154     0.05068  -1.821e-05           0      0.0507
       3.164     0.04706  -1.858e-05           0     0.04708
       3.174      0.0437  -1.895e-05           0     0.04372
       3.184     0.04057  -1.932e-05           0     0.04059
       3.194     0.03767  -1.968e-05           0     0.03769
       3.204     0.03497  -2.005e-05           0     0.03499
       3.214     0.03246  -2.042e-05           0     0.03248
       3.224     0.03013  -2.078e-05           0     0.03016
       3.234     0.02797  -2.115e-05           0     0.02799
       3.244     0.02596  -2.152e-05           0     0.02598
       3.254      0.0241  -2.189e-05           0     0.02412
       3.264     0.02237  -2.225e-05           0     0.02239
       3.274     0.02077  -2.262e-05           0     0.02079
       3.284     0.01928  -2.299e-05           0      0.0193
       3.294      0.0179  -2.336e-05           0     0.01793
       3.304     0.01663  -2.372e-05           0     0.01665
       3.314     0.01544  -2.409e-05           0     0.01547
       3.324     0.01435  -2.446e-05           0     0.01437
       3.334     0.01333  -2.482e-05           0     0.01336
       3.344     0.01239  -2.519e-05           0     0.01242
       3.354     0.01152  -2.556e-05           0     0.01155
       3.364     0.01072  -2.593e-05           0     0.01074
       3.374    0.009974  -2.629e-05           0        0.01
       3.384    0.009285  -2.666e-05           0    0.009312
       3.394    0.008649  -2.703e-05           0    0.008676
       3.404     0.00806  -2.739e-05           0    0.008087
       3.414    0.007514  -2.776e-05           0    0.007542
       3.424    0.007009  -2.813e-05           0    0.007037
       3.434    0.006544   -2.85e-05           0    0.006573
       3.444    0.006114  -2.886e-05           0    0.006143
       3.454    0.005717  -2.923e-05           0    0.005747
       3.464    0.005351   -2.96e-05           0    0.005381
       3.474    0.005013  -2.996e-05           0    0.005043
       3.484    0.004701  -3.033e-05           0    0.004731
       3.494    0.004413   -3.07e-05           0    0.004443
       3.504    0.004147  -3.107e-05           0    0.004178
       3.514    0.003901  -3.143e-05           0    0.003933
       3.524    0.003676   -3.18e-05           0    0.003708
       3.534    0.003468  -3.217e-05           0      0.0035
       3.544    0.003277  -3.253e-05           0    0.003309
       3.554    0.003101   -3.29e-05           0    0.003134
       3.564     0.00294  -3.327e-05           0    0.002973
       3.574    0.002791  -3.364e-05           0    0.002825
       3.584    0.002655    -3.4e-05           0    0.002689
       3.594     0.00253  -3.437e-05           0    0.002564
       3.604    0.002416  -3.474e-05           0    0.002451
       3.614    0.002311   -3.51e-05           0    0.002347
       3.624    0.002216  -3.547e-05           0    0.002252
       3.634    0.002129  -3.584e-05           0    0.002165
       3.644     0.00205  -3.621e-05           0    0.002086
       3.654    0.001978  -3.657e-05           0    0.002015
       3.664    0.001913  -3.694e-05           0     0.00195
       3.674    0.001854  -3.731e-05           0    0.001891
       3.684    0.001801  -3.767e-05           0    0.001839
       3.694    0.001753  -3.804e-05           0    0.001791
       3.704    0.001711  -3.841e-05           0    0.001749
       3.714    0.001673  -3.878e-05           0    0.001711
       3.724    0.001639  -3.914e-05           0    0.001678
       3.734     0.00161  -3.951e-05           0    0.001649
       3.744    0.001584  -3.988e-05           0    0.001624
       3.754    0.001562  -4.025e-05           0    0.001602
       3.764    0.001543  -4.061e-05           0    0.001584
       3.774    0.001528  -4.098e-05           0    0.001569
       3.784    0.001515  -4.135e-05           0    0.001556
       3.794    0.001505  -4.171e-05           0    0.001547
       3.804    0.001497  -4.208e-05           0    0.001539
       3.814    0.001492  -4.245e-05           0    0.001535
       3.824     0.00149  -4.282e-05           0    0.001532
       3.834    0.001489  -4.318e-05           0    0.001532
       3.844    0.001491  -4.355e-05           0    0.001534
       3.854    0.001494  -4.392e-05           0    0.001538
       3.864    0.001499  -4.428e-05           0    0.001543
       3.874    0.001506  -4.465e-05           0    0.001551
       3.884    0.001515  -4.502e-05           0     0.00156
       3.894    0.001525  -4.539e-05           0     0.00157
       3.904    0.001536  -4.575e-05           0    0.001582
       3.914    0.001549  -4.612e-05           0    0.001596
       3.924    0.001564  -4.649e-05           0     0.00161
       3.934     0.00158  -4.685e-05           0    0.001626
       3.944    0.001597  -4.722e-05           0    0.001644
       3.954    0.001615  -4.759e-05           0    0.001662
       3.964    0.001634  -4.796e-05           0    0.001682
       3.974    0.001655  -4.832e-05           0    0.001703
       3.984    0.001676  -4.869e-05           0    0.001725
       3.994    0.001699  -4.906e-05           0    0.001748
       4.004    0.001723  -4.942e-05           0    0.001772
       4.014    0.001747  -4.979e-05           0    0.001797
       4.024    0.001773  -5.016e-05           0    0.001823
       4.034      0.0018  -5.053e-05           0     0.00185
       4.044    0.001828  -5.089e-05           0    0.001879
       4.054    0.001856  -5.126e-05           0    0.001908
       4.064    0.001886  -5.163e-05           0    0.001938
       4.074    0.001916  -5.199e-05           0    0.001968
       4.084    0.001948  -5.236e-05           0       0.002
       4.094     0.00198  -5.273e-05           0    0.002033
       4.104    0.002014   -5.31e-05           0    0.002067
       4.114    0.002048  -5.346e-05           0    0.002101
       4.124    0.002083  -5.383e-05           0    0.002137
       4.134    0.002119   -5.42e-05           0    0.002173
       4.144    0.002156  -5.456e-05           0     0.00221
       4.154    0.002193  -5.493e-05           0    0.002248
       4.164    0.002232   -5.53e-05           0    0.002287
       4.174    0.002272  -5.567e-05           0    0.002327
       4.184    0.002312  -5.603e-05           0    0.002368
       4.194    0.002354   -5.64e-05           0     0.00241
       4.204    0.002396  -5.677e-05           0    0.002453
       4.214    0.002439  -5.713e-05           0    0.002496
       4.224    0.002484   -5.75e-05           0    0.002541
       4.234    0.002529  -5.787e-05           0    0.002587
       4.244    0.002575  -5.824e-05           0    0.002633
       4.254    0.002622   -5.86e-05           0     0.00268
       4.264     0.00267  -5.897e-05           0    0.002729
       4.274    0.002719  -5.934e-05           0    0.002778
       4.284    0.002769   -5.97e-05           0    0.002829
       4.294     0.00282  -6.007e-05           0     0.00288
       4.304    0.002872  -6.044e-05           0    0.002933
       4.314    0.002925  -6.081e-05           0    0.002986
       4.324     0.00298  -6.117e-05           0    0.003041
       4.334    0.003035  -6.154e-05           0    0.003096
       4.344    0.003091  -6.191e-05           0    0.003153
       4.354    0.003149  -6.227e-05           0    0.003211
       4.364    0.003207  -6.264e-05           0     0.00327
       4.374    0.003267  -6.301e-05           0     0.00333
       4.384    0.003328  -6.338e-05           0    0.003391
       4.394     0.00339  -6.374e-05           0    0.003454
       4.404    0.003453  -6.411e-05           0    0.003518
       4.414    0.003518  -6.448e-05           0    0.003582
       4.424    0.003584  -6.485e-05           0    0.003649
       4.434    0.003651  -6.521e-05           0    0.003716
       4.444    0.003719  -6.558e-05           0    0.003785
       4.454    0.003789  -6.595e-05           0    0.003855
       4.464     0.00386  -6.631e-05           0    0.003926
       4.474    0.003932  -6.668e-05           0    0.003999
       4.484    0.004005  -6.705e-05           0    0.004073
       4.494    0.004081  -6.742e-05           0    0.004148
       4.504    0.004157  -6.778e-05           0    0.004225
       4.514    0.004235  -6.815e-05           0    0.004303
       4.524    0.004314  -6.852e-05           0    0.004383
       4.534    0.004395  -6.888e-05           0    0.004464
       4.544    0.004478  -6.925e-05           0    0.004547
       4.554    0.004562  -6.962e-05           0    0.004631
       4.564    0.004647  -6.999e-05           0    0.004717
       4.574    0.004734  -7.035e-05           0    0.004805
       4.584    0.004823  -7.072e-05           0    0.004894
       4.594    0.004914  -7.109e-05           0    0.004985
       4.604    0.005006  -7.145e-05           0    0.005077
       4.614      0.0051  -7.182e-05           0    0.005171
       4.624    0.005195  -7.219e-05           0    0.005267
       4.634    0.005293  -7.256e-05           0    0.005365
       4.644    0.005392  -7.292e-05           0    0.005465
       4.654    0.005493  -7.329e-05           0    0.005566
       4.664    0.005596  -7.366e-05           0     0.00567
       4.674    0.005701  -7.402e-05           0    0.005775
       4.684    0.005808  -7.439e-05           0    0.005882
       4.694    0.005917  -7.476e-05           0    0.005992
       4.704    0.006028  -7.513e-05           0    0.006103
       4.714    0.006141  -7.549e-05           0    0.006216
       4.724    0.006256  -7.586e-05           0    0.006332
       4.734    0.006373  -7.623e-05           0     0.00645
       4.744    0.006493  -7.659e-05           0    0.006569
       4.754    0.006615  -7.696e-05           0    0.006691
       4.764    0.006739  -7.733e-05           0    0.006816
       4.774    0.006865   -7.77e-05           0    0.006943
       4.784    0.006993  -7.806e-05           0    0.007072
       4.794    0.007125  -7.843e-05           0    0.007203
       4.804    0.007258   -7.88e-05           0    0.007337
       4.814    0.007394  -7.916e-05           0    0.007473
       4.824    0.007533  -7.953e-05           0    0.007612
       4.834    0.007674   -7.99e-05           0    0.007754
       4.844    0.007817  -8.027e-05           0    0.007898
       4.854    0.007964  -8.063e-05           0    0.008045
       4.864    0.008113    -8.1e-05           0    0.008194
       4.874    0.008265  -8.137e-05           0    0.008346
       4.884     0.00842  -8.173e-05           0    0.008502
       4.894    0.008577   -8.21e-05           0     0.00866
       4.904    0.008738  -8.247e-05           0    0.008821
       4.914    0.008902  -8.284e-05           0    0.008985
       4.924    0.009068   -8.32e-05           0    0.009152
       4.934    0.009238  -8.357e-05           0    0.009322
       4.944    0.009411  -8.394e-05           0    0.009495
       4.954    0.009587   -8.43e-05           0    0.009671
       4.964    0.009767  -8.467e-05           0    0.009851
       4.974    0.009949  -8.504e-05           0     0.01003
       4.984     0.01014  -8.541e-05           0     0.01022
       4.994     0.01033  -8.577e-05           0     0.01041
       5.004     0.01052  -8.614e-05           0      0.0106
       5.014     0.01072  -8.651e-05           0      0.0108
       5.024     0.01092  -8.687e-05           0       0.011
       5.034     0.01112  -8.724e-05           0     0.01121
       5.044     0.01133  -8.761e-05           0     0.01142
       5.054     0.01154  -8.797e-05           0     0.01163
       5.064     0.01176  -8.834e-05           0     0.01184
