#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1514   6.166e-05   6.163e-05   4.872e-20   3.102e-08
     -0.1414   7.335e-05   7.331e-05   4.872e-20   3.159e-08
     -0.1314   8.678e-05   8.675e-05   4.872e-20   3.218e-08
     -0.1214   0.0001022   0.0001021   4.872e-20   3.278e-08
     -0.1114   0.0001191   0.0001191   4.872e-20   3.339e-08
     -0.1014   0.0001358   0.0001357   4.872e-20   3.401e-08
    -0.09144   0.0001562   0.0001562   4.872e-20   3.464e-08
    -0.08144   0.0001781    0.000178   4.872e-20   3.528e-08
    -0.07144   0.0001992   0.0001991   4.872e-20   3.594e-08
    -0.06144   0.0002219   0.0002219   4.872e-20   3.661e-08
    -0.05144   0.0002472   0.0002472   4.872e-20   3.729e-08
    -0.04144   0.0002749   0.0002749   4.872e-20   3.798e-08
    -0.03144   0.0003045   0.0003045   4.872e-20   3.869e-08
    -0.02144   0.0003346   0.0003346   4.872e-20   3.941e-08
    -0.01144   0.0003678   0.0003677   4.872e-20   4.014e-08
   -0.001438   0.0004039   0.0004038   4.872e-20   4.089e-08
    0.008562   0.0004434   0.0004434   4.872e-20   4.165e-08
     0.01856   0.0004877   0.0004876   4.872e-20   4.242e-08
     0.02856   0.0005352   0.0005351   4.872e-20   4.321e-08
     0.03856   0.0005843   0.0005843   4.872e-20   4.401e-08
     0.04856   0.0006367   0.0006366   4.872e-20   4.483e-08
     0.05856   0.0006944   0.0006944   4.872e-20   4.566e-08
     0.06856    0.000757    0.000757   4.872e-20   4.651e-08
     0.07856   0.0008218   0.0008218   4.872e-20   4.738e-08
     0.08856   0.0008913   0.0008912   4.872e-20   4.826e-08
     0.09856   0.0009641   0.0009641   4.872e-20   4.916e-08
      0.1086    0.001043    0.001043   4.872e-20   5.007e-08
      0.1186    0.001123    0.001123   4.872e-20     5.1e-08
      0.1286    0.001217    0.001217   4.872e-20   5.195e-08
      0.1386    0.001316    0.001316   4.872e-20   5.292e-08
      0.1486    0.001423    0.001423   4.872e-20    5.39e-08
      0.1586    0.001533    0.001533   4.872e-20    5.49e-08
      0.1686    0.001642    0.001642   4.872e-20   5.592e-08
      0.1786    0.001768    0.001768   4.872e-20   5.696e-08
      0.1886      0.0019      0.0019   4.872e-20   5.802e-08
      0.1986    0.002033    0.002033   4.872e-20    5.91e-08
      0.2086    0.002175    0.002175   4.872e-20    6.02e-08
      0.2186    0.002327    0.002327   4.872e-20   6.132e-08
      0.2286     0.00247     0.00247   4.872e-20   6.246e-08
      0.2386    0.002657    0.002628   4.872e-20   2.927e-05
      0.2486    0.002872    0.002795   4.872e-20   7.694e-05
      0.2586    0.003068    0.002947   4.872e-20   0.0001209
      0.2686    0.003267    0.003103   4.872e-20   0.0001636
      0.2786    0.003466    0.003258   4.872e-20   0.0002078
      0.2886    0.003673     0.00342   4.872e-20   0.0002534
      0.2986    0.003898    0.003604   4.872e-20    0.000294
      0.3086      0.0041    0.003775   4.872e-20    0.000325
      0.3186      0.0043    0.003953   4.872e-20   0.0003467
      0.3286    0.004497    0.004139   4.872e-20   0.0003581
      0.3386    0.004662    0.004309   4.872e-20   0.0003526
      0.3486    0.004842     0.00449   4.872e-20   0.0003523
      0.3586    0.005057    0.004695   4.872e-20   0.0003616
      0.3686    0.005271    0.004896   4.872e-20   0.0003745
      0.3786     0.00551    0.005122   4.872e-20   0.0003883
      0.3886     0.00574    0.005339   4.872e-20   0.0004012
      0.3986    0.005978    0.005567   4.872e-20   0.0004108
      0.4086    0.006223    0.005809   4.872e-20   0.0004145
      0.4186    0.006488    0.006075   4.872e-20   0.0004124
      0.4286    0.006749    0.006339   4.872e-20   0.0004108
      0.4386    0.007007    0.006593   4.872e-20    0.000414
      0.4486    0.007228    0.006807   4.872e-20   0.0004212
      0.4586    0.007443    0.007013   4.872e-20   0.0004299
      0.4686    0.007708    0.007268   4.872e-20   0.0004394
      0.4786    0.007915    0.007463   4.872e-20   0.0004524
      0.4886    0.008134    0.007664   4.872e-20   0.0004697
      0.4986    0.008318    0.007827   4.872e-20   0.0004906
      0.5086    0.008481    0.007967   4.872e-20   0.0005142
      0.5186    0.008632    0.008092   4.872e-20   0.0005399
      0.5286    0.008735    0.008168   4.872e-20   0.0005675
      0.5386    0.008815    0.008218   4.872e-20   0.0005971
      0.5486    0.008797    0.008169   4.872e-20   0.0006285
      0.5586    0.008794    0.008132   4.872e-20   0.0006619
      0.5686    0.008783    0.008085   4.872e-20   0.0006978
      0.5786     0.00871    0.007973   4.872e-20    0.000737
      0.5886    0.008588    0.007808   4.872e-20   0.0007807
      0.5986    0.008463    0.007634   4.872e-20   0.0008286
      0.6086    0.008422    0.007544   4.872e-20   0.0008778
      0.6186    0.008345    0.007418   4.872e-20   0.0009269
      0.6286    0.008322    0.007345   4.872e-20   0.0009772
      0.6386     0.00828     0.00725   4.872e-20     0.00103
      0.6486    0.008231    0.007143   6.055e-11    0.001087
      0.6586    0.008157    0.007006   6.116e-11    0.001151
      0.6686    0.008069    0.006841   6.192e-11    0.001228
      0.6786    0.008065    0.006733    6.29e-11    0.001332
      0.6886    0.008109    0.006591   6.413e-11    0.001518
      0.6986    0.008533    0.006439   6.568e-11    0.002094
      0.7086     0.01437    0.006399   6.761e-11    0.007967
      0.7186     0.01494     0.00643   6.997e-11    0.008506
      0.7286     0.01513    0.006435   7.281e-11    0.008693
      0.7386     0.01518    0.006364    7.62e-11    0.008819
      0.7486     0.01521    0.006283   8.018e-11    0.008924
      0.7586     0.01514    0.006124   8.481e-11    0.009019
      0.7686     0.01505    0.005937   9.015e-11     0.00911
      0.7786     0.01497    0.005775   9.625e-11    0.009198
      0.7886     0.01496    0.005679   1.032e-10    0.009284
      0.7986     0.01497    0.005611    1.11e-10    0.009364
      0.8086     0.01497     0.00555   1.197e-10    0.009424
      0.8186     0.01492    0.005507   1.294e-10    0.009412
      0.8286     0.01444    0.005413   1.401e-10    0.009022
      0.8386     0.00865    0.005301   1.519e-10     0.00335
      0.8486    0.008167    0.005139   1.649e-10    0.003028
      0.8586    0.008025    0.004945   1.791e-10    0.003081
      0.8686    0.007999    0.004778   1.944e-10    0.003221
      0.8786    0.008038    0.004616   2.108e-10    0.003422
      0.8886    0.008172    0.004478   2.282e-10    0.003694
      0.8986    0.008469     0.00436   2.466e-10    0.004109
      0.9086    0.009197    0.004246   2.658e-10    0.004952
      0.9186    0.009768    0.004123   2.856e-10    0.005644
      0.9286     0.01036    0.003993   3.059e-10     0.00637
      0.9386     0.01152    0.003854   3.263e-10    0.007671
      0.9486     0.01308    0.003695   3.467e-10    0.009386
      0.9586     0.01458    0.003593   3.666e-10     0.01099
      0.9686     0.01743    0.003502   3.859e-10     0.01393
      0.9786     0.02784    0.003433   4.048e-10      0.0244
      0.9886     0.03598    0.003358   4.235e-10     0.03262
      0.9986     0.03969    0.003278   4.422e-10     0.03642
       1.009     0.04336    0.003197   4.608e-10     0.04016
       1.019      0.0473     0.00312   4.792e-10     0.04418
       1.029     0.05115    0.003041   4.976e-10     0.04811
       1.039     0.05554    0.002961    5.16e-10     0.05258
       1.049     0.06231    0.002884   5.341e-10     0.05943
       1.059     0.07363    0.002801   5.522e-10     0.07083
       1.069     0.09314    0.002716   5.698e-10     0.09043
       1.079      0.1126    0.002635   5.871e-10      0.1099
       1.089      0.1283    0.002549   6.042e-10      0.1257
       1.099      0.1357    0.002467   6.206e-10      0.1332
       1.109      0.1338    0.002383   6.353e-10      0.1314
       1.119      0.1358    0.002308   6.488e-10      0.1334
       1.129      0.1413    0.002236   6.607e-10       0.139
       1.139      0.1428    0.002173   6.714e-10      0.1406
       1.149      0.1427    0.002108   6.801e-10      0.1406
       1.159      0.1422     0.00205   6.881e-10      0.1401
       1.169      0.1405    0.001995   6.971e-10      0.1385
       1.179      0.1367    0.001939   7.085e-10      0.1347
       1.189      0.1284    0.001884   7.224e-10      0.1265
       1.199      0.1115    0.001829   7.397e-10      0.1097
       1.209     0.09477     0.00177   7.612e-10       0.093
       1.219     0.08282    0.001709   7.873e-10     0.08111
       1.229     0.08054    0.001648   8.169e-10     0.07889
       1.239     0.09926    0.001586   8.521e-10     0.09767
       1.249      0.1056    0.001523   8.918e-10       0.104
       1.259      0.1075    0.001458   9.357e-10      0.1061
       1.269      0.1156    0.001389   9.848e-10      0.1143
       1.279       0.124    0.001321   1.039e-09      0.1227
       1.289      0.1378    0.001251   1.096e-09      0.1365
       1.299      0.1466     0.00118   1.158e-09      0.1454
       1.309      0.1529    0.001109   1.223e-09      0.1518
       1.319      0.1599    0.001039    1.29e-09      0.1589
       1.329      0.1649   0.0009733    1.36e-09      0.1639
       1.339      0.1696   0.0009122   1.431e-09      0.1687
       1.349      0.1726   0.0008553   1.503e-09      0.1718
       1.359      0.1729   0.0008025   1.578e-09      0.1721
       1.369      0.1544   0.0007535   1.655e-09      0.1536
       1.379      0.1471   0.0007083   1.731e-09      0.1464
       1.389       0.146   0.0006667   1.809e-09      0.1453
       1.399      0.1442   0.0006284   1.889e-09      0.1435
       1.409      0.1458   0.0005934   1.971e-09      0.1452
       1.419      0.1436   0.0005614   2.053e-09       0.143
       1.429       0.147   0.0005323   2.135e-09      0.1465
       1.439      0.1513   0.0005057   2.216e-09      0.1508
       1.449      0.1542   0.0004817   2.295e-09      0.1537
       1.459      0.1591   0.0004598   2.373e-09      0.1587
       1.469      0.1646   0.0004401   2.452e-09      0.1641
       1.479      0.1705   0.0004221    2.53e-09      0.1701
       1.489      0.1768   0.0004057   2.605e-09      0.1764
       1.499      0.1831   0.0003908   2.679e-09      0.1827
       1.509      0.1893    0.000377   2.753e-09      0.1889
       1.519      0.1952   0.0003643   2.824e-09      0.1948
       1.529      0.2002   0.0003524   2.892e-09      0.1999
       1.539      0.2034   0.0003412   2.957e-09       0.203
       1.549      0.2063   0.0003305    3.02e-09       0.206
       1.559      0.2095   0.0003202   3.079e-09      0.2092
       1.569      0.2153   0.0003102   3.136e-09      0.2149
       1.579      0.2228   0.0003005    3.19e-09      0.2225
       1.589      0.2313   0.0002909   3.241e-09       0.231
       1.599      0.2405   0.0002815   3.287e-09      0.2403
       1.609      0.2516   0.0002721   3.331e-09      0.2513
       1.619      0.2641   0.0002628   3.372e-09      0.2638
       1.629      0.2782   0.0002536   3.411e-09      0.2779
       1.639      0.2939   0.0002445   3.448e-09      0.2937
       1.649      0.3115   0.0002354   3.485e-09      0.3112
       1.659      0.3309   0.0002265    3.52e-09      0.3307
       1.669      0.3523   0.0002177   3.556e-09      0.3521
       1.679      0.3756   0.0002091   3.592e-09      0.3754
       1.689      0.4009   0.0002005   3.628e-09      0.4007
       1.699      0.4281   0.0001922   3.664e-09      0.4279
       1.709       0.457    0.000184   3.702e-09      0.4568
       1.719      0.4876   0.0001759   3.741e-09      0.4874
       1.729      0.5196   0.0001681   3.781e-09      0.5195
       1.739       0.553   0.0001604   3.821e-09      0.5529
       1.749      0.5877   0.0001529   3.862e-09      0.5875
       1.759      0.6234   0.0001457   3.903e-09      0.6233
       1.769      0.6602   0.0001387   3.945e-09      0.6601
       1.779      0.6981   0.0001319   3.985e-09      0.6979
       1.789      0.7369   0.0001254   4.025e-09      0.7368
       1.799      0.7769   0.0001191   4.062e-09      0.7768
       1.809      0.8182    0.000113   4.097e-09      0.8181
       1.819       0.861   0.0001073   4.129e-09      0.8609
       1.829      0.9057   0.0001018   4.157e-09      0.9056
       1.839      0.9525    9.66e-05   4.181e-09      0.9524
       1.849       1.002   9.167e-05   4.201e-09       1.002
       1.859       1.054   8.702e-05   4.215e-09       1.054
       1.869        1.11   8.264e-05   4.224e-09        1.11
       1.879       1.169   7.852e-05   4.228e-09       1.169
       1.889       1.233   7.467e-05   4.226e-09       1.233
       1.899       1.301   7.106e-05   4.217e-09       1.301
       1.909       1.374    6.77e-05   4.204e-09       1.374
       1.919       1.452   6.455e-05   4.184e-09       1.452
       1.929       1.536   6.162e-05   4.159e-09       1.536
       1.939       1.624   5.887e-05   4.129e-09       1.624
       1.949       1.719   5.631e-05   4.093e-09       1.719
       1.959       1.819    5.39e-05   4.052e-09       1.819
       1.969       1.925   5.163e-05   4.006e-09       1.925
       1.979       2.036   4.949e-05   3.955e-09       2.036
       1.989       2.153   4.746e-05     3.9e-09       2.153
       1.999       2.275   4.553e-05   3.841e-09       2.274
       2.009       2.401   4.369e-05   3.777e-09       2.401
       2.019       2.533   4.192e-05   3.709e-09       2.533
       2.029       2.669   4.022e-05   3.639e-09       2.669
       2.039       2.809   3.857e-05   3.564e-09       2.809
       2.049       2.952   3.698e-05   3.487e-09       2.952
       2.059       3.098   3.543e-05   3.406e-09       3.098
       2.069       3.246   3.393e-05   3.323e-09       3.246
       2.079       3.395   3.247e-05   3.238e-09       3.395
       2.089       3.546   3.105e-05   3.151e-09       3.546
       2.099       3.696   2.968e-05   3.062e-09       3.696
       2.109       3.846   2.836e-05   2.973e-09       3.846
       2.119       3.994   2.708e-05   2.882e-09       3.994
       2.129        4.14   2.585e-05   2.791e-09        4.14
       2.139       4.284   2.467e-05     2.7e-09       4.284
       2.149       4.424   2.355e-05   2.608e-09       4.424
       2.159       4.559   2.247e-05   2.517e-09       4.559
       2.169        4.69   2.145e-05   2.426e-09        4.69
       2.179       4.814   2.047e-05   2.336e-09       4.814
       2.189       4.933   1.954e-05   2.247e-09       4.933
       2.199       5.044   1.866e-05    2.16e-09       5.044
       2.209       5.148   1.782e-05   2.074e-09       5.148
       2.219       5.244   1.703e-05   1.989e-09       5.244
       2.229       5.332   1.627e-05   1.905e-09       5.332
       2.239       5.412   1.554e-05   1.824e-09       5.412
       2.249       5.483   1.485e-05   1.744e-09       5.483
       2.259       5.547   1.419e-05   1.667e-09       5.547
       2.269       5.602   1.356e-05   1.591e-09       5.602
       2.279        5.65   1.296e-05   1.518e-09        5.65
       2.289       5.691   1.238e-05   1.447e-09       5.691
       2.299       5.726   1.183e-05   1.377e-09       5.726
       2.309       5.756    1.13e-05   1.311e-09       5.756
       2.319        5.78   1.079e-05   1.246e-09        5.78
       2.329       5.797   1.031e-05   1.184e-09       5.797
       2.339       5.804   9.842e-06   1.124e-09       5.804
       2.349       5.797     9.4e-06   1.066e-09       5.797
       2.359       5.775   8.978e-06   1.011e-09       5.775
       2.369       5.739   8.575e-06   9.573e-10       5.739
       2.379       5.688   8.191e-06   9.068e-10       5.688
       2.389       5.623   7.823e-06   8.575e-10       5.623
       2.399       5.545    7.47e-06   8.107e-10       5.545
       2.409       5.455   7.131e-06   7.654e-10       5.455
       2.419       5.352   6.803e-06   7.222e-10       5.352
       2.429       5.237   6.486e-06    6.82e-10       5.237
       2.439       5.109   6.177e-06   6.427e-10       5.109
       2.449        4.97   5.875e-06   6.055e-10        4.97
       2.459       4.822   5.578e-06     5.7e-10       4.822
       2.469       4.668   5.286e-06   5.367e-10       4.668
       2.479       4.514   4.997e-06   5.051e-10       4.514
       2.489       4.361   4.709e-06   4.751e-10       4.361
       2.499        4.21   4.422e-06   4.463e-10        4.21
       2.509       4.061   4.135e-06   4.194e-10       4.061
       2.519       3.913   3.849e-06   3.937e-10       3.913
       2.529       3.767   3.562e-06   3.697e-10       3.767
       2.539       3.623   3.275e-06   3.465e-10       3.623
       2.549       3.481   2.988e-06    3.25e-10       3.481
       2.559        3.34     2.7e-06   3.043e-10        3.34
       2.569       3.202   2.413e-06   2.849e-10       3.202
       2.579       3.066   2.125e-06   2.665e-10       3.066
       2.589       2.931   1.837e-06   2.492e-10       2.931
       2.599       2.799   1.549e-06   2.328e-10       2.799
       2.609       2.669   1.261e-06   2.174e-10       2.669
       2.619       2.542   9.726e-07   2.029e-10       2.542
       2.629       2.417   6.842e-07   1.894e-10       2.417
       2.639       2.296   3.957e-07   1.767e-10       2.296
       2.649       2.177    1.07e-07   1.649e-10       2.177
       2.659       2.062  -1.818e-07   1.539e-10       2.062
       2.669       1.951  -4.707e-07   1.436e-10       1.951
       2.679       1.843  -7.597e-07   1.341e-10       1.843
       2.689       1.739  -1.049e-06   1.251e-10       1.739
       2.699       1.638  -1.338e-06   1.168e-10       1.638
       2.709       1.542  -1.627e-06    1.09e-10       1.542
       2.719        1.45  -1.917e-06   1.017e-10        1.45
       2.729       1.362  -2.206e-06   9.486e-11       1.362
       2.739        1.28  -2.496e-06   8.853e-11        1.28
       2.749       1.201  -2.786e-06   8.257e-11       1.201
       2.759       1.127  -3.075e-06   7.712e-11       1.127
       2.769       1.057  -3.365e-06   7.197e-11       1.057
       2.779      0.9903  -3.655e-06   6.716e-11      0.9903
       2.789      0.9276  -3.945e-06    6.27e-11      0.9276
       2.799      0.8685  -4.235e-06   5.853e-11      0.8685
       2.809      0.8128  -4.525e-06   5.459e-11      0.8128
       2.819      0.7604  -4.816e-06   5.097e-11      0.7604
       2.829      0.7111  -5.106e-06   4.758e-11      0.7111
       2.839      0.6647  -5.396e-06    4.44e-11      0.6647
       2.849      0.6211  -5.687e-06   4.143e-11      0.6211
       2.859      0.5802  -5.977e-06   3.867e-11      0.5803
       2.869      0.5418  -6.268e-06   3.609e-11      0.5418
       2.879      0.5058  -6.558e-06    3.37e-11      0.5058
       2.889      0.4721  -6.849e-06   3.142e-11      0.4721
       2.899      0.4405  -7.139e-06   2.934e-11      0.4405
       2.909      0.4109   -7.43e-06   2.739e-11      0.4109
       2.919      0.3832  -7.721e-06   2.556e-11      0.3832
       2.929      0.3573  -8.012e-06   2.385e-11      0.3573
       2.939      0.3331  -8.303e-06   2.226e-11      0.3331
       2.949      0.3104  -8.594e-06   2.077e-11      0.3105
       2.959      0.2893  -8.884e-06   1.938e-11      0.2893
       2.969      0.2695  -9.175e-06   1.808e-11      0.2695
       2.979      0.2511  -9.466e-06   1.688e-11      0.2511
       2.989      0.2339  -9.757e-06   1.575e-11      0.2339
       2.999      0.2178  -1.005e-05    1.47e-11      0.2178
       3.009      0.2028  -1.034e-05   1.372e-11      0.2028
       3.019      0.1888  -1.063e-05    1.28e-11      0.1888
       3.029      0.1758  -1.092e-05   1.195e-11      0.1758
       3.039      0.1636  -1.121e-05   1.115e-11      0.1636
       3.049      0.1523   -1.15e-05    1.04e-11      0.1523
       3.059      0.1418   -1.18e-05   9.706e-12      0.1418
       3.069      0.1319  -1.209e-05   9.059e-12      0.1319
       3.079      0.1228  -1.238e-05   8.457e-12      0.1228
       3.089      0.1142  -1.267e-05   7.894e-12      0.1142
       3.099      0.1063  -1.296e-05   7.366e-12      0.1063
       3.109     0.09888  -1.325e-05    6.87e-12      0.0989
       3.119     0.09198  -1.354e-05   6.412e-12       0.092
       3.129     0.08557  -1.384e-05   5.986e-12     0.08558
       3.139     0.07958  -1.413e-05   5.586e-12      0.0796
       3.149     0.07401  -1.442e-05   5.212e-12     0.07402
       3.159     0.06882  -1.471e-05   4.864e-12     0.06883
       3.169     0.06398    -1.5e-05   4.539e-12     0.06399
       3.179     0.05947  -1.529e-05   4.237e-12     0.05949
       3.189     0.05528  -1.558e-05   3.952e-12      0.0553
       3.199     0.05138  -1.588e-05   3.686e-12     0.05139
       3.209     0.04774  -1.617e-05   3.441e-12     0.04775
       3.219     0.04435  -1.646e-05   3.212e-12     0.04437
       3.229      0.0412  -1.675e-05   2.998e-12     0.04122
       3.239     0.03827  -1.704e-05   2.796e-12     0.03828
       3.249     0.03554  -1.733e-05   4.872e-20     0.03556
       3.259     0.03301  -1.762e-05   4.872e-20     0.03302
       3.269     0.03065  -1.792e-05   4.872e-20     0.03067
       3.279     0.02846  -1.821e-05   4.872e-20     0.02848
       3.289     0.02643   -1.85e-05   4.872e-20     0.02645
       3.299     0.02454  -1.879e-05   4.872e-20     0.02456
       3.309     0.02279  -1.908e-05   4.872e-20     0.02281
       3.319     0.02117  -1.937e-05   4.872e-20     0.02119
       3.329     0.01966  -1.967e-05   4.872e-20     0.01968
       3.339     0.01826  -1.996e-05   4.872e-20     0.01828
       3.349     0.01696  -2.025e-05   4.872e-20     0.01698
       3.359     0.01576  -2.054e-05   4.872e-20     0.01578
       3.369     0.01464  -2.083e-05   4.872e-20     0.01466
       3.379     0.01361  -2.112e-05   4.872e-20     0.01363
       3.389     0.01265  -2.142e-05   4.872e-20     0.01267
       3.399     0.01176  -2.171e-05   4.872e-20     0.01178
       3.409     0.01094    -2.2e-05   4.872e-20     0.01096
       3.419     0.01017  -2.229e-05   4.872e-20      0.0102
       3.429    0.009468  -2.258e-05   4.872e-20     0.00949
       3.439    0.008814  -2.287e-05   4.872e-20    0.008837
       3.449    0.008208  -2.317e-05   4.872e-20    0.008231
       3.459    0.007648  -2.346e-05   4.872e-20    0.007671
       3.469    0.007129  -2.375e-05   4.872e-20    0.007152
       3.479    0.006649  -2.404e-05   4.872e-20    0.006673
       3.489    0.006205  -2.433e-05   4.872e-20    0.006229
       3.499    0.005793  -2.462e-05   4.872e-20    0.005817
       3.509    0.005412  -2.492e-05   4.872e-20    0.005437
       3.519     0.00506  -2.521e-05   4.872e-20    0.005085
       3.529    0.004736   -2.55e-05   4.872e-20    0.004761
       3.539    0.004435  -2.579e-05   4.872e-20     0.00446
       3.549    0.004157  -2.608e-05   4.872e-20    0.004183
       3.559      0.0039  -2.637e-05   4.872e-20    0.003927
       3.569    0.003664  -2.667e-05   4.872e-20    0.003691
       3.579    0.003445  -2.696e-05   4.872e-20    0.003472
       3.589    0.003243  -2.725e-05   4.872e-20     0.00327
       3.599    0.003057  -2.754e-05   4.872e-20    0.003085
       3.609    0.002885  -2.783e-05   4.872e-20    0.002913
       3.619    0.002727  -2.812e-05   4.872e-20    0.002756
       3.629    0.002582  -2.842e-05   4.872e-20     0.00261
       3.639    0.002448  -2.871e-05   4.872e-20    0.002477
       3.649    0.002325    -2.9e-05   4.872e-20    0.002354
       3.659    0.002211  -2.929e-05   4.872e-20    0.002241
       3.669    0.002108  -2.958e-05   4.872e-20    0.002137
       3.679    0.002012  -2.987e-05   4.872e-20    0.002042
       3.689    0.001925  -3.017e-05   4.872e-20    0.001955
       3.699    0.001845  -3.046e-05   4.872e-20    0.001875
       3.709    0.001772  -3.075e-05   4.872e-20    0.001802
       3.719    0.001705  -3.104e-05   4.872e-20    0.001736
       3.729    0.001644  -3.133e-05   4.872e-20    0.001675
       3.739    0.001589  -3.162e-05   4.872e-20     0.00162
       3.749    0.001539  -3.192e-05   4.872e-20    0.001571
       3.759    0.001493  -3.221e-05   4.872e-20    0.001526
       3.769    0.001453   -3.25e-05   4.872e-20    0.001485
       3.779    0.001416  -3.279e-05   4.872e-20    0.001449
       3.789    0.001383  -3.308e-05   4.872e-20    0.001416
       3.799    0.001354  -3.337e-05   4.872e-20    0.001387
       3.809    0.001328  -3.367e-05   4.872e-20    0.001361
       3.819    0.001305  -3.396e-05   4.872e-20    0.001339
       3.829    0.001285  -3.425e-05   4.872e-20     0.00132
       3.839    0.001268  -3.454e-05   4.872e-20    0.001303
       3.849    0.001254  -3.483e-05   4.872e-20    0.001289
       3.859    0.001242  -3.512e-05   4.872e-20    0.001277
       3.869    0.001232  -3.542e-05   4.872e-20    0.001268
       3.879    0.001225  -3.571e-05   4.872e-20    0.001261
       3.889    0.001219    -3.6e-05   4.872e-20    0.001255
       3.899    0.001216  -3.629e-05   4.872e-20    0.001252
       3.909    0.001214  -3.658e-05   4.872e-20     0.00125
       3.919    0.001214  -3.687e-05   4.872e-20    0.001251
       3.929    0.001215  -3.717e-05   4.872e-20    0.001252
       3.939    0.001218  -3.746e-05   4.872e-20    0.001256
       3.949    0.001223  -3.775e-05   4.872e-20     0.00126
       3.959    0.001228  -3.804e-05   4.872e-20    0.001266
       3.969    0.001235  -3.833e-05   4.872e-20    0.001274
       3.979    0.001244  -3.862e-05   4.872e-20    0.001282
