#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01428    0.007228    0.007228           0  -5.993e-09
     0.02428    0.007304    0.007304           0  -6.104e-09
     0.03428    0.007348    0.007348           0  -6.218e-09
     0.04428    0.007442    0.007442           0  -6.333e-09
     0.05428    0.007531    0.007531           0  -6.451e-09
     0.06428      0.0076      0.0076           0  -6.571e-09
     0.07428     0.00768     0.00768           0  -6.693e-09
     0.08428    0.007771    0.007771           0  -6.817e-09
     0.09428     0.00781     0.00781           0  -6.944e-09
      0.1043    0.007882    0.007878           0   4.352e-06
      0.1143    0.007965    0.007954           0   1.147e-05
      0.1243    0.007987    0.007969           0   1.804e-05
      0.1343    0.008008    0.007984           0   2.442e-05
      0.1443    0.008016    0.007985           0   3.102e-05
      0.1543     0.00803    0.007992           0   3.784e-05
      0.1643    0.008084     0.00804           0    4.39e-05
      0.1743    0.008096    0.008048           0   4.853e-05
      0.1843    0.008113    0.008061           0   5.178e-05
      0.1943    0.008136    0.008082           0   5.347e-05
      0.2043    0.008118    0.008065           0   5.265e-05
      0.2143    0.008115    0.008063           0    5.26e-05
      0.2243    0.008151    0.008097           0   5.397e-05
      0.2343    0.008173    0.008117           0   5.589e-05
      0.2443    0.008226    0.008168           0   5.795e-05
      0.2543    0.008258    0.008199           0   5.986e-05
      0.2643    0.008301    0.008239           0   6.129e-05
      0.2743    0.008354    0.008293           0   6.183e-05
      0.2843    0.008435    0.008373           0   6.149e-05
      0.2943    0.008502     0.00844           0   6.124e-05
      0.3043     0.00855    0.008488           0   6.171e-05
      0.3143    0.008543     0.00848           0   6.277e-05
      0.3243    0.008525    0.008461           0   6.405e-05
      0.3343    0.008563    0.008497           0   6.545e-05
      0.3443    0.008529    0.008461           0   6.736e-05
      0.3543    0.008502    0.008432           0   6.993e-05
      0.3643    0.008436    0.008363           0   7.303e-05
      0.3743    0.008348    0.008272           0   7.652e-05
      0.3843    0.008251     0.00817           0   8.033e-05
      0.3943    0.008108    0.008024           0   8.442e-05
      0.4043    0.007949    0.007861           0    8.88e-05
      0.4143    0.007705    0.007612           0   9.344e-05
      0.4243    0.007485    0.007387           0    9.84e-05
      0.4343    0.007266    0.007163           0   0.0001037
      0.4443    0.007003    0.006893           0   0.0001095
      0.4543    0.006707    0.006592           0    0.000116
      0.4643    0.006419    0.006296           0   0.0001231
      0.4743    0.006213    0.006082           0   0.0001303
      0.4843    0.005986    0.005849           0   0.0001376
      0.4943    0.005812    0.005667           0    0.000145
      0.5043    0.005629    0.005476           0   0.0001528
      0.5143    0.005446    0.005285           0   0.0001612
      0.5243     0.00525    0.005079           0   0.0001707
      0.5343    0.005044    0.004862           0    0.000182
      0.5443    0.004891    0.004694           0   0.0001973
      0.5543    0.004733    0.004508           0   0.0002247
      0.5643    0.004634    0.004324           0     0.00031
      0.5743    0.005401     0.00422           0    0.001181
      0.5843    0.005427    0.004166           0     0.00126
      0.5943    0.005386    0.004098           0    0.001288
      0.6043    0.005291    0.003985           0    0.001306
      0.6143    0.005191     0.00387           0    0.001321
      0.6243    0.005047    0.003712           0    0.001335
      0.6343     0.00489    0.003542           0    0.001348
      0.6443    0.004754    0.003393           0    0.001361
      0.6543    0.004659    0.003287           0    0.001372
      0.6643    0.004583      0.0032           0    0.001383
      0.6743    0.004512     0.00312           0    0.001391
      0.6843    0.004441    0.003053           0    0.001388
      0.6943    0.004289     0.00296           0    0.001329
      0.7043    0.003346     0.00286           0   0.0004863
      0.7143    0.003173    0.002736           0   0.0004367
      0.7243    0.003042      0.0026           0   0.0004423
      0.7343    0.002941    0.002481           0   0.0004607
      0.7443    0.002855    0.002367           0   0.0004876
      0.7543    0.002794     0.00227           0   0.0005246
      0.7643    0.002766    0.002184           0   0.0005823
      0.7743    0.002805    0.002103           0   0.0007024
      0.7843    0.002819    0.002019           0   0.0007999
      0.7943    0.002836    0.001934           0   0.0009019
      0.8043    0.002935    0.001847           0    0.001088
      0.8143    0.003086    0.001753           0    0.001334
      0.8243    0.003249    0.001687           0    0.001562
      0.8343    0.003615    0.001628           0    0.001987
      0.8443    0.005095    0.001581           0    0.003514
      0.8543     0.00624    0.001532           0    0.004709
      0.8643    0.006737    0.001481           0    0.005256
      0.8743    0.007226    0.001432           0    0.005794
      0.8843    0.007755    0.001385           0    0.006371
      0.8943    0.008273    0.001338           0    0.006935
      0.9043    0.008868    0.001292           0    0.007576
      0.9143    0.009811    0.001248           0    0.008563
      0.9243     0.01142    0.001202           0     0.01021
      0.9343     0.01421    0.001157           0     0.01306
      0.9443       0.017    0.001114           0     0.01588
      0.9543     0.01924    0.001069           0     0.01817
      0.9643     0.02027    0.001027           0     0.01925
      0.9743     0.01994   0.0009852           0     0.01895
      0.9843     0.02018   0.0009473           0     0.01923
      0.9943     0.02093   0.0009117           0     0.02002
       1.004      0.0211   0.0008801           0     0.02022
       1.014     0.02104   0.0008482           0     0.02019
       1.024     0.02091   0.0008196           0     0.02009
       1.034     0.02062   0.0007924           0     0.01983
       1.044        0.02   0.0007653           0     0.01924
       1.054     0.01873   0.0007395           0     0.01799
       1.064     0.01621   0.0007134           0      0.0155
       1.074     0.01372   0.0006865           0     0.01303
       1.084     0.01192   0.0006593           0     0.01126
       1.094     0.01153   0.0006321           0      0.0109
       1.104     0.01425   0.0006054           0     0.01364
       1.114     0.01512   0.0005783           0     0.01455
       1.124     0.01536   0.0005508           0     0.01481
       1.134      0.0165    0.000522           0     0.01598
       1.144     0.01768   0.0004941           0     0.01719
       1.154     0.01966   0.0004657           0     0.01919
       1.164      0.0209   0.0004372           0     0.02047
       1.174     0.02178   0.0004089           0     0.02137
       1.184     0.02277   0.0003814           0     0.02238
       1.194     0.02345   0.0003558           0     0.02309
       1.204     0.02408   0.0003321           0     0.02375
       1.214     0.02447   0.0003101           0     0.02416
       1.224     0.02445   0.0002898           0     0.02416
       1.234     0.02163    0.000271           0     0.02136
       1.244     0.02048   0.0002538           0     0.02022
       1.254     0.02021    0.000238           0     0.01997
       1.264     0.01982   0.0002235           0      0.0196
       1.274     0.01993   0.0002103           0     0.01972
       1.284     0.01944   0.0001982           0     0.01924
       1.294     0.01977   0.0001873           0     0.01959
       1.304     0.02021   0.0001774           0     0.02003
       1.314     0.02041   0.0001684           0     0.02024
       1.324     0.02089   0.0001602           0     0.02073
       1.334     0.02143   0.0001528           0     0.02127
       1.344     0.02203   0.0001462           0     0.02188
       1.354     0.02266   0.0001401           0     0.02252
       1.364     0.02328   0.0001345           0     0.02315
       1.374     0.02388   0.0001294           0     0.02375
       1.384     0.02442   0.0001247           0     0.02429
       1.394     0.02482   0.0001203           0      0.0247
       1.404     0.02493   0.0001161           0     0.02481
       1.414     0.02498   0.0001122           0     0.02487
       1.424     0.02506   0.0001084           0     0.02495
       1.434      0.0255   0.0001048           0     0.02539
       1.444     0.02616   0.0001013           0     0.02606
       1.454     0.02693   9.781e-05           0     0.02684
       1.464     0.02778   9.441e-05           0     0.02769
       1.474     0.02883   9.106e-05           0     0.02874
       1.484     0.03003   8.775e-05           0     0.02995
       1.494      0.0314   8.449e-05           0     0.03132
       1.504     0.03295   8.128e-05           0     0.03287
       1.514     0.03469   7.811e-05           0     0.03461
       1.524     0.03662     7.5e-05           0     0.03655
       1.534     0.03878   7.195e-05           0      0.0387
       1.544     0.04116   6.895e-05           0     0.04109
       1.554     0.04377   6.601e-05           0      0.0437
       1.564     0.04661   6.314e-05           0     0.04655
       1.574     0.04969   6.034e-05           0     0.04963
       1.584     0.05301    5.76e-05           0     0.05295
       1.594     0.05656   5.493e-05           0      0.0565
       1.604     0.06034   5.234e-05           0     0.06028
       1.614     0.06435   4.982e-05           0      0.0643
       1.624      0.0686   4.739e-05           0     0.06855
       1.634     0.07309   4.503e-05           0     0.07305
       1.644     0.07783   4.277e-05           0     0.07779
       1.654     0.08284   4.058e-05           0      0.0828
       1.664     0.08812   3.849e-05           0     0.08808
       1.674     0.09372   3.649e-05           0     0.09368
       1.684     0.09965   3.458e-05           0     0.09962
       1.694       0.106   3.277e-05           0      0.1059
       1.704      0.1127   3.106e-05           0      0.1127
       1.714      0.1199   2.943e-05           0      0.1199
       1.724      0.1277    2.79e-05           0      0.1277
       1.734       0.136   2.646e-05           0       0.136
       1.744       0.145   2.512e-05           0       0.145
       1.754      0.1547   2.385e-05           0      0.1547
       1.764      0.1651   2.268e-05           0      0.1651
       1.774      0.1763   2.158e-05           0      0.1763
       1.784      0.1884   2.055e-05           0      0.1884
       1.794      0.2013    1.96e-05           0      0.2013
       1.804      0.2152    1.87e-05           0      0.2152
       1.814        0.23   1.787e-05           0        0.23
       1.824      0.2457   1.709e-05           0      0.2457
       1.834      0.2624   1.635e-05           0      0.2624
       1.844      0.2801   1.566e-05           0      0.2801
       1.854      0.2988     1.5e-05           0      0.2988
       1.864      0.3184   1.438e-05           0      0.3184
       1.874      0.3389   1.379e-05           0      0.3389
       1.884      0.3604   1.322e-05           0      0.3604
       1.894      0.3826   1.267e-05           0      0.3826
       1.904      0.4057   1.214e-05           0      0.4057
       1.914      0.4294   1.163e-05           0      0.4294
       1.924      0.4538   1.113e-05           0      0.4538
       1.934      0.4787   1.065e-05           0      0.4787
       1.944      0.5041   1.019e-05           0      0.5041
       1.954      0.5298   9.735e-06           0      0.5298
       1.964      0.5557   9.298e-06           0      0.5557
       1.974      0.5818   8.877e-06           0      0.5818
       1.984      0.6078   8.471e-06           0      0.6078
       1.994      0.6337   8.081e-06           0      0.6337
       2.004      0.6594   7.708e-06           0      0.6593
       2.014      0.6846   7.351e-06           0      0.6846
       2.024      0.7094   7.011e-06           0      0.7094
       2.034      0.7335   6.687e-06           0      0.7335
       2.044      0.7569   6.379e-06           0      0.7569
       2.054      0.7794   6.086e-06           0      0.7794
       2.064      0.8009   5.808e-06           0      0.8009
       2.074      0.8214   5.544e-06           0      0.8214
       2.084      0.8407   5.293e-06           0      0.8407
       2.094      0.8588   5.054e-06           0      0.8588
       2.104      0.8756   4.827e-06           0      0.8756
       2.114      0.8912    4.61e-06           0      0.8912
       2.124      0.9055   4.403e-06           0      0.9055
       2.134      0.9185   4.205e-06           0      0.9185
       2.144      0.9303   4.016e-06           0      0.9303
       2.154       0.941   3.835e-06           0       0.941
       2.164      0.9507   3.662e-06           0      0.9507
       2.174      0.9596   3.496e-06           0      0.9596
       2.184      0.9676   3.338e-06           0      0.9676
       2.194      0.9744   3.187e-06           0      0.9744
       2.204      0.9793   3.042e-06           0      0.9793
       2.214      0.9819   2.904e-06           0      0.9819
       2.224      0.9818   2.773e-06           0      0.9818
       2.234      0.9791   2.647e-06           0      0.9791
       2.244      0.9738   2.528e-06           0      0.9738
       2.254       0.966   2.413e-06           0      0.9659
       2.264      0.9557   2.303e-06           0      0.9557
       2.274      0.9433   2.198e-06           0      0.9433
       2.284      0.9284   2.096e-06           0      0.9284
       2.294      0.9112   1.998e-06           0      0.9112
       2.304      0.8917   1.902e-06           0      0.8917
       2.314        0.87   1.808e-06           0        0.87
       2.324      0.8465   1.717e-06           0      0.8465
       2.334      0.8218   1.626e-06           0      0.8218
       2.344       0.797   1.537e-06           0       0.797
       2.354      0.7721   1.448e-06           0      0.7721
       2.364      0.7473   1.359e-06           0      0.7473
       2.374      0.7227   1.271e-06           0      0.7227
       2.384      0.6983   1.182e-06           0      0.6983
       2.394       0.674   1.094e-06           0       0.674
       2.404      0.6498   1.005e-06           0      0.6498
       2.414      0.6258    9.17e-07           0      0.6258
       2.424      0.6019   8.286e-07           0      0.6019
       2.434      0.5784   7.401e-07           0      0.5784
       2.444       0.555   6.517e-07           0       0.555
       2.454      0.5319   5.633e-07           0      0.5319
       2.464      0.5091   4.749e-07           0      0.5091
       2.474      0.4865   3.864e-07           0      0.4865
       2.484      0.4642    2.98e-07           0      0.4642
       2.494      0.4423   2.096e-07           0      0.4423
       2.504      0.4209   1.212e-07           0      0.4209
       2.514         0.4   3.277e-08           0         0.4
       2.524      0.3796  -5.565e-08           0      0.3796
       2.534      0.3597  -1.441e-07           0      0.3597
       2.544      0.3405  -2.325e-07           0      0.3405
       2.554      0.3218  -3.209e-07           0      0.3218
       2.564      0.3037  -4.093e-07           0      0.3037
       2.574      0.2864  -4.978e-07           0      0.2864
       2.584      0.2697  -5.862e-07           0      0.2697
       2.594      0.2539  -6.746e-07           0      0.2539
       2.604      0.2388   -7.63e-07           0      0.2388
       2.614      0.2245  -8.514e-07           0      0.2245
       2.624      0.2109  -9.399e-07           0      0.2109
       2.634      0.1981  -1.028e-06           0      0.1981
       2.644      0.1859  -1.117e-06           0      0.1859
       2.654      0.1744  -1.205e-06           0      0.1744
       2.664      0.1635  -1.294e-06           0      0.1635
       2.674      0.1532  -1.382e-06           0      0.1532
       2.684      0.1435   -1.47e-06           0      0.1435
       2.694      0.1344  -1.559e-06           0      0.1344
       2.704      0.1257  -1.647e-06           0      0.1257
       2.714      0.1176  -1.736e-06           0      0.1176
       2.724        0.11  -1.824e-06           0        0.11
       2.734      0.1029  -1.912e-06           0      0.1029
       2.744     0.09612  -2.001e-06           0     0.09612
       2.754      0.0898  -2.089e-06           0      0.0898
       2.764     0.08387  -2.178e-06           0     0.08387
       2.774     0.07832  -2.266e-06           0     0.07832
       2.784     0.07311  -2.355e-06           0     0.07311
       2.794     0.06823  -2.443e-06           0     0.06823
       2.804     0.06366  -2.531e-06           0     0.06366
       2.814     0.05938   -2.62e-06           0     0.05939
       2.824     0.05538  -2.708e-06           0     0.05539
       2.834     0.05165  -2.797e-06           0     0.05165
       2.844     0.04815  -2.885e-06           0     0.04815
       2.854     0.04488  -2.974e-06           0     0.04488
       2.864     0.04183  -3.062e-06           0     0.04183
       2.874     0.03897   -3.15e-06           0     0.03898
       2.884     0.03631  -3.239e-06           0     0.03632
       2.894     0.03383  -3.327e-06           0     0.03383
       2.904     0.03151  -3.416e-06           0     0.03152
       2.914     0.02935  -3.504e-06           0     0.02935
       2.924     0.02733  -3.592e-06           0     0.02734
       2.934     0.02545  -3.681e-06           0     0.02546
       2.944      0.0237  -3.769e-06           0      0.0237
       2.954     0.02206  -3.858e-06           0     0.02207
       2.964     0.02054  -3.946e-06           0     0.02054
       2.974     0.01912  -4.035e-06           0     0.01912
       2.984     0.01779  -4.123e-06           0      0.0178
       2.994     0.01656  -4.211e-06           0     0.01656
       3.004     0.01541    -4.3e-06           0     0.01541
       3.014     0.01433  -4.388e-06           0     0.01434
       3.024     0.01333  -4.477e-06           0     0.01334
       3.034      0.0124  -4.565e-06           0      0.0124
       3.044     0.01153  -4.654e-06           0     0.01153
       3.054     0.01072  -4.742e-06           0     0.01073
       3.064    0.009966   -4.83e-06           0    0.009971
       3.074    0.009263  -4.919e-06           0    0.009268
       3.084    0.008608  -5.007e-06           0    0.008613
       3.094    0.007998  -5.096e-06           0    0.008003
       3.104     0.00743  -5.184e-06           0    0.007435
       3.114    0.006901  -5.272e-06           0    0.006907
       3.124     0.00641  -5.361e-06           0    0.006415
       3.134    0.005952  -5.449e-06           0    0.005958
       3.144    0.005528  -5.538e-06           0    0.005534
       3.154    0.005134  -5.626e-06           0    0.005139
       3.164    0.004767  -5.715e-06           0    0.004773
       3.174    0.004426  -5.803e-06           0    0.004432
       3.184     0.00411  -5.891e-06           0    0.004116
       3.194    0.003816   -5.98e-06           0    0.003822
       3.204    0.003544  -6.068e-06           0     0.00355
       3.214     0.00329  -6.157e-06           0    0.003297
       3.224    0.003056  -6.245e-06           0    0.003062
       3.234    0.002839  -6.334e-06           0    0.002845
       3.244    0.002637  -6.422e-06           0    0.002643
       3.254     0.00245   -6.51e-06           0    0.002456
       3.264    0.002276  -6.599e-06           0    0.002283
       3.274    0.002115  -6.687e-06           0    0.002122
       3.284    0.001965  -6.776e-06           0    0.001972
       3.294    0.001827  -6.864e-06           0    0.001834
       3.304    0.001699  -6.952e-06           0    0.001706
       3.314     0.00158  -7.041e-06           0    0.001587
       3.324    0.001471  -7.129e-06           0    0.001478
       3.334    0.001369  -7.218e-06           0    0.001376
       3.344    0.001274  -7.306e-06           0    0.001282
       3.354    0.001187  -7.395e-06           0    0.001194
       3.364    0.001106  -7.483e-06           0    0.001113
       3.374    0.001031  -7.571e-06           0    0.001039
       3.384   0.0009616   -7.66e-06           0   0.0009692
       3.394   0.0008975  -7.748e-06           0   0.0009052
       3.404    0.000838  -7.837e-06           0   0.0008458
       3.414   0.0007831  -7.925e-06           0    0.000791
       3.424   0.0007323  -8.014e-06           0   0.0007403
       3.434   0.0006853  -8.102e-06           0   0.0006934
       3.444   0.0006418   -8.19e-06           0     0.00065
       3.454   0.0006016  -8.279e-06           0   0.0006099
       3.464   0.0005646  -8.367e-06           0   0.0005729
       3.474   0.0005303  -8.456e-06           0   0.0005387
       3.484   0.0004986  -8.544e-06           0   0.0005072
       3.494   0.0004694  -8.632e-06           0    0.000478
       3.504   0.0004425  -8.721e-06           0   0.0004512
       3.514   0.0004176  -8.809e-06           0   0.0004264
       3.524   0.0003947  -8.898e-06           0   0.0004036
       3.534   0.0003736  -8.986e-06           0   0.0003826
       3.544   0.0003541  -9.075e-06           0   0.0003632
       3.554   0.0003362  -9.163e-06           0   0.0003454
       3.564   0.0003197  -9.251e-06           0    0.000329
       3.574   0.0003046   -9.34e-06           0   0.0003139
       3.584   0.0002907  -9.428e-06           0   0.0003001
       3.594   0.0002779  -9.517e-06           0   0.0002875
       3.604   0.0002663  -9.605e-06           0   0.0002759
       3.614   0.0002556  -9.694e-06           0   0.0002653
       3.624   0.0002458  -9.782e-06           0   0.0002556
       3.634    0.000237   -9.87e-06           0   0.0002468
       3.644   0.0002289  -9.959e-06           0   0.0002388
       3.654   0.0002215  -1.005e-05           0   0.0002316
       3.664   0.0002148  -1.014e-05           0    0.000225
       3.674   0.0002088  -1.022e-05           0   0.0002191
       3.684   0.0002034  -1.031e-05           0   0.0002137
       3.694   0.0001986   -1.04e-05           0    0.000209
       3.704   0.0001943  -1.049e-05           0   0.0002048
       3.714   0.0001904  -1.058e-05           0    0.000201
       3.724   0.0001871  -1.067e-05           0   0.0001978
       3.734   0.0001841  -1.075e-05           0   0.0001949
       3.744   0.0001816  -1.084e-05           0   0.0001925
       3.754   0.0001795  -1.093e-05           0   0.0001904
       3.764   0.0001777  -1.102e-05           0   0.0001887
       3.774   0.0001762  -1.111e-05           0   0.0001873
       3.784    0.000175   -1.12e-05           0   0.0001862
       3.794   0.0001742  -1.129e-05           0   0.0001855
       3.804   0.0001736  -1.137e-05           0    0.000185
       3.814   0.0001733  -1.146e-05           0   0.0001847
       3.824   0.0001732  -1.155e-05           0   0.0001848
       3.834   0.0001734  -1.164e-05           0    0.000185
       3.844   0.0001738  -1.173e-05           0   0.0001855
       3.854   0.0001744  -1.182e-05           0   0.0001862
       3.864   0.0001752   -1.19e-05           0   0.0001871
       3.874   0.0001762  -1.199e-05           0   0.0001882
       3.884   0.0001773  -1.208e-05           0   0.0001894
       3.894   0.0001787  -1.217e-05           0   0.0001909
       3.904   0.0001802  -1.226e-05           0   0.0001925
       3.914   0.0001819  -1.235e-05           0   0.0001942
       3.924   0.0001837  -1.243e-05           0   0.0001962
       3.934   0.0001857  -1.252e-05           0   0.0001982
       3.944   0.0001878  -1.261e-05           0   0.0002004
       3.954   0.0001901   -1.27e-05           0   0.0002028
       3.964   0.0001925  -1.279e-05           0   0.0002053
       3.974    0.000195  -1.288e-05           0   0.0002079
       3.984   0.0001977  -1.297e-05           0   0.0002107
       3.994   0.0002005  -1.305e-05           0   0.0002135
       4.004   0.0002034  -1.314e-05           0   0.0002166
       4.014   0.0002064  -1.323e-05           0   0.0002197
       4.024   0.0002096  -1.332e-05           0   0.0002229
       4.034   0.0002129  -1.341e-05           0   0.0002263
       4.044   0.0002162   -1.35e-05           0   0.0002297
       4.054   0.0002197  -1.358e-05           0   0.0002333
       4.064   0.0002233  -1.367e-05           0    0.000237
       4.074   0.0002271  -1.376e-05           0   0.0002408
       4.084   0.0002309  -1.385e-05           0   0.0002447
       4.094   0.0002348  -1.394e-05           0   0.0002488
       4.104   0.0002389  -1.403e-05           0   0.0002529
       4.114    0.000243  -1.411e-05           0   0.0002571
       4.124   0.0002473   -1.42e-05           0   0.0002615
       4.134   0.0002516  -1.429e-05           0   0.0002659
       4.144   0.0002561  -1.438e-05           0   0.0002705
       4.154   0.0002607  -1.447e-05           0   0.0002752
       4.164   0.0002654  -1.456e-05           0     0.00028
       4.174   0.0002702  -1.465e-05           0   0.0002848
       4.184   0.0002751  -1.473e-05           0   0.0002899
       4.194   0.0002802  -1.482e-05           0    0.000295
       4.204   0.0002853  -1.491e-05           0   0.0003002
       4.214   0.0002905    -1.5e-05           0   0.0003055
       4.224   0.0002959  -1.509e-05           0    0.000311
       4.234   0.0003014  -1.518e-05           0   0.0003166
       4.244    0.000307  -1.526e-05           0   0.0003223
       4.254   0.0003127  -1.535e-05           0   0.0003281
       4.264   0.0003186  -1.544e-05           0    0.000334
       4.274   0.0003245  -1.553e-05           0   0.0003401
       4.284   0.0003306  -1.562e-05           0   0.0003462
       4.294   0.0003368  -1.571e-05           0   0.0003525
       4.304   0.0003432  -1.579e-05           0    0.000359
       4.314   0.0003496  -1.588e-05           0   0.0003655
       4.324   0.0003562  -1.597e-05           0   0.0003722
       4.334    0.000363  -1.606e-05           0    0.000379
       4.344   0.0003698  -1.615e-05           0    0.000386
       4.354   0.0003768  -1.624e-05           0    0.000393
       4.364   0.0003839  -1.633e-05           0   0.0004003
       4.374   0.0003912  -1.641e-05           0   0.0004076
       4.384   0.0003986   -1.65e-05           0   0.0004151
       4.394   0.0004062  -1.659e-05           0   0.0004228
       4.404   0.0004139  -1.668e-05           0   0.0004306
       4.414   0.0004217  -1.677e-05           0   0.0004385
       4.424   0.0004298  -1.686e-05           0   0.0004466
       4.434   0.0004379  -1.694e-05           0   0.0004549
       4.444   0.0004462  -1.703e-05           0   0.0004633
       4.454   0.0004547  -1.712e-05           0   0.0004718
       4.464   0.0004634  -1.721e-05           0   0.0004806
       4.474   0.0004722   -1.73e-05           0   0.0004895
       4.484   0.0004811  -1.739e-05           0   0.0004985
       4.494   0.0004903  -1.747e-05           0   0.0005077
       4.504   0.0004996  -1.756e-05           0   0.0005172
       4.514   0.0005091  -1.765e-05           0   0.0005267
       4.524   0.0005188  -1.774e-05           0   0.0005365
       4.534   0.0005286  -1.783e-05           0   0.0005464
       4.544   0.0005387  -1.792e-05           0   0.0005566
       4.554   0.0005489  -1.801e-05           0   0.0005669
       4.564   0.0005593  -1.809e-05           0   0.0005774
       4.574     0.00057  -1.818e-05           0   0.0005881
       4.584   0.0005808  -1.827e-05           0    0.000599
       4.594   0.0005918  -1.836e-05           0   0.0006102
       4.604    0.000603  -1.845e-05           0   0.0006215
       4.614   0.0006145  -1.854e-05           0    0.000633
       4.624   0.0006262  -1.862e-05           0   0.0006448
       4.634    0.000638  -1.871e-05           0   0.0006568
       4.644   0.0006502   -1.88e-05           0    0.000669
       4.654   0.0006625  -1.889e-05           0   0.0006814
