#      _xxWS        ftot       firac        fagn        fsfr
#
        1.22      0.0515    0.003865     0.01701     0.03062
        1.23     0.05317     0.00372     0.01754     0.03191
        1.24     0.05395    0.003591      0.0181     0.03226
        1.25     0.05441    0.003461     0.01869     0.03227
        1.26     0.05482    0.003344     0.01932     0.03216
        1.27     0.05504    0.003233     0.02001      0.0318
        1.28     0.05483    0.003122     0.02077     0.03093
        1.29     0.05366    0.003017      0.0216     0.02904
         1.3     0.05061    0.002911     0.02251     0.02519
        1.31     0.04765    0.002801     0.02349     0.02137
        1.32     0.04587     0.00269     0.02454     0.01864
        1.33     0.04631    0.002579     0.02559     0.01814
        1.34     0.05161     0.00247     0.02669     0.02245
        1.35     0.05406    0.002359     0.02777     0.02392
        1.36     0.05551    0.002247     0.02886      0.0244
        1.37     0.05837     0.00213     0.02996     0.02628
        1.38      0.0613    0.002016     0.03105     0.02823
        1.39     0.06543      0.0019     0.03212     0.03141
         1.4     0.06845    0.001784     0.03322     0.03345
        1.41     0.07092    0.001668     0.03432     0.03493
        1.42     0.07359    0.001556     0.03546     0.03658
        1.43     0.07582    0.001452     0.03662     0.03774
        1.44     0.07803    0.001355     0.03782     0.03885
        1.45     0.07993    0.001265     0.03909     0.03957
        1.46     0.08136    0.001182     0.04051     0.03967
        1.47     0.07858    0.001106     0.04204     0.03544
        1.48     0.07849    0.001035     0.04366      0.0338
        1.49     0.07996   0.0009709     0.04543     0.03357
         1.5     0.08145   0.0009118     0.04735     0.03318
        1.51     0.08388   0.0008579     0.04941     0.03362
        1.52     0.08552   0.0008088     0.05157     0.03314
        1.53     0.08858   0.0007641     0.05383     0.03399
        1.54     0.09186   0.0007236      0.0561     0.03504
        1.55     0.09481   0.0006869     0.05838     0.03574
        1.56     0.09823   0.0006537     0.06064     0.03693
        1.57      0.1017   0.0006236     0.06289     0.03823
        1.58      0.1053   0.0005963     0.06505     0.03966
        1.59      0.1088   0.0005715     0.06708     0.04116
         1.6      0.1122   0.0005488     0.06897     0.04267
        1.61      0.1154    0.000528     0.07075     0.04416
        1.62      0.1184   0.0005087     0.07235     0.04556
        1.63       0.121   0.0004907     0.07374     0.04678
        1.64       0.123   0.0004738     0.07493     0.04756
        1.65      0.1247   0.0004578     0.07595      0.0483
        1.66      0.1263   0.0004424     0.07674     0.04909
        1.67      0.1283   0.0004276     0.07737     0.05049
        1.68      0.1306   0.0004132     0.07786      0.0523
        1.69       0.133   0.0003991     0.07823     0.05436
         1.7      0.1354   0.0003852     0.07844     0.05662
        1.71      0.1382   0.0003715     0.07857      0.0593
        1.72      0.1414    0.000358     0.07865     0.06234
        1.73      0.1448   0.0003447      0.0787      0.0658
        1.74      0.1487   0.0003316     0.07871     0.06971
        1.75      0.1531   0.0003187     0.07873     0.07409
        1.76      0.1581    0.000306     0.07876       0.079
        1.77      0.1636   0.0002935      0.0788     0.08448
        1.78      0.1697   0.0002813     0.07886     0.09056
        1.79      0.1765   0.0002693     0.07893     0.09726
         1.8      0.1839   0.0002576     0.07902      0.1046
        1.81      0.1919   0.0002462      0.0791      0.1126
        1.82      0.2006    0.000235     0.07918      0.1212
        1.83      0.2098   0.0002241     0.07923      0.1304
        1.84      0.2196   0.0002135     0.07924      0.1402
        1.85        0.23   0.0002033      0.0792      0.1506
        1.86      0.2408   0.0001933      0.0791      0.1615
        1.87      0.2521   0.0001837     0.07892       0.173
        1.88      0.2638   0.0001745     0.07866       0.185
        1.89      0.2759   0.0001656      0.0783      0.1974
         1.9      0.2884    0.000157     0.07785      0.2104
        1.91      0.3013   0.0001489     0.07731      0.2239
        1.92      0.3147   0.0001411     0.07667      0.2379
        1.93      0.3285   0.0001337     0.07594      0.2525
        1.94      0.3429   0.0001267     0.07511      0.2676
        1.95      0.3577   0.0001201     0.07419      0.2834
        1.96      0.3733   0.0001138     0.07319         0.3
        1.97      0.3895    0.000108      0.0721      0.3173
        1.98      0.4065   0.0001025     0.07095      0.3354
        1.99      0.4242   9.733e-05     0.06972      0.3544
           2      0.4429   9.252e-05     0.06844      0.3744
        2.01      0.4625   8.803e-05     0.06711      0.3953
        2.02      0.4831   8.385e-05     0.06572      0.4173
        2.03      0.5046   7.995e-05     0.06429      0.4402
        2.04      0.5271   7.631e-05     0.06282      0.4642
        2.05      0.5505   7.291e-05     0.06133      0.4891
        2.06      0.5749   6.972e-05      0.0598       0.515
        2.07      0.6002   6.672e-05     0.05825      0.5419
        2.08      0.6263   6.389e-05     0.05669      0.5696
        2.09      0.6532   6.122e-05     0.05511       0.598
         2.1      0.6808   5.867e-05     0.05352      0.6272
        2.11      0.7089   5.625e-05     0.05193       0.657
        2.12      0.7376   5.392e-05     0.05033      0.6872
        2.13      0.7665   5.168e-05     0.04874      0.7177
        2.14      0.7957   4.953e-05     0.04715      0.7485
        2.15      0.8249   4.744e-05     0.04556      0.7793
        2.16       0.854   4.542e-05     0.04399        0.81
        2.17      0.8829   4.346e-05     0.04243      0.8405
        2.18      0.9114   4.156e-05     0.04089      0.8705
        2.19      0.9393   3.972e-05     0.03936      0.8999
         2.2      0.9665   3.794e-05     0.03786      0.9286
        2.21      0.9927   3.622e-05     0.03639      0.9563
        2.22       1.018   3.456e-05     0.03493       0.983
        2.23       1.042   3.297e-05     0.03351       1.008
        2.24       1.065   3.145e-05     0.03211       1.032
        2.25       1.086   2.999e-05     0.03073       1.055
        2.26       1.105    2.86e-05      0.0294       1.076
        2.27       1.123   2.728e-05      0.0281       1.095
        2.28        1.14   2.603e-05     0.02684       1.113
        2.29       1.154   2.483e-05     0.02562       1.128
         2.3       1.166    2.37e-05     0.02443       1.142
        2.31       1.177   2.262e-05     0.02328       1.153
        2.32       1.185    2.16e-05     0.02217       1.163
        2.33       1.191   2.062e-05     0.02108        1.17
        2.34       1.196   1.969e-05     0.02005       1.175
        2.35       1.198   1.881e-05     0.01904       1.179
        2.36       1.199   1.796e-05     0.01808       1.181
        2.37       1.198   1.716e-05     0.01715        1.18
        2.38       1.195   1.639e-05     0.01627       1.179
        2.39       1.191   1.565e-05     0.01541       1.175
         2.4       1.185   1.494e-05     0.01459       1.171
        2.41       1.179   1.427e-05      0.0138       1.165
        2.42       1.172   1.362e-05     0.01305       1.159
        2.43       1.163     1.3e-05     0.01233       1.151
        2.44       1.153   1.241e-05     0.01165       1.141
        2.45        1.14   1.185e-05       0.011       1.129
        2.46       1.125   1.131e-05     0.01038       1.115
        2.47       1.108    1.08e-05    0.009786       1.098
        2.48       1.088   1.031e-05    0.009225       1.079
        2.49       1.066   9.845e-06    0.008685       1.057
         2.5       1.042   9.398e-06    0.008178       1.034
        2.51       1.017   8.968e-06     0.00769       1.009
        2.52      0.9894   8.553e-06     0.00723      0.9822
        2.53      0.9604   8.151e-06    0.006801      0.9536
        2.54      0.9296    7.76e-06    0.006388      0.9232
        2.55      0.8973   7.378e-06    0.005995      0.8912
        2.56      0.8639   7.004e-06    0.005622      0.8582
        2.57      0.8302   6.635e-06    0.005275      0.8249
        2.58      0.7969   6.269e-06    0.004947       0.792
        2.59      0.7645   5.907e-06    0.004638      0.7598
         2.6      0.7327   5.545e-06    0.004343      0.7284
        2.61      0.7019   5.184e-06     0.00407      0.6978
        2.62      0.6718   4.824e-06    0.003812       0.668
        2.63      0.6425   4.463e-06    0.003572      0.6389
        2.64      0.6138   4.102e-06     0.00334      0.6105
        2.65       0.586   3.741e-06    0.003126      0.5828
        2.66      0.5588    3.38e-06    0.002922      0.5558
        2.67      0.5324    3.02e-06    0.002732      0.5296
        2.68      0.5067   2.659e-06    0.002553      0.5041
        2.69      0.4816   2.298e-06    0.002385      0.4792
         2.7      0.4573   1.937e-06    0.002227      0.4551
        2.71      0.4336   1.577e-06    0.002079      0.4315
        2.72      0.4107   1.216e-06     0.00194      0.4087
        2.73      0.3884   8.552e-07    0.001812      0.3866
        2.74       0.367   4.944e-07     0.00169      0.3653
        2.75      0.3462   1.337e-07    0.001578      0.3447
        2.76      0.3263  -2.271e-07    0.001472      0.3248
        2.77      0.3072  -5.878e-07    0.001375      0.3058
        2.78      0.2888  -9.486e-07    0.001284      0.2875
        2.79      0.2712  -1.309e-06    0.001197        0.27
         2.8      0.2544   -1.67e-06    0.001117      0.2533
        2.81      0.2383  -2.031e-06    0.001043      0.2373
        2.82      0.2231  -2.392e-06   0.0009729      0.2222
        2.83      0.2088  -2.752e-06   0.0009081      0.2079
        2.84      0.1953  -3.113e-06   0.0008477      0.1944
        2.85      0.1825  -3.474e-06   0.0007906      0.1818
        2.86      0.1706  -3.835e-06   0.0007383      0.1699
        2.87      0.1594  -4.195e-06   0.0006889      0.1587
        2.88      0.1488  -4.556e-06   0.0006428      0.1482
        2.89      0.1389  -4.917e-06   0.0005999      0.1383
         2.9      0.1296  -5.278e-06   0.0005602       0.129
        2.91      0.1208  -5.638e-06   0.0005226      0.1203
        2.92      0.1127  -5.999e-06   0.0004878      0.1122
        2.93       0.105   -6.36e-06   0.0004553      0.1046
        2.94     0.09788  -6.721e-06   0.0004249     0.09746
        2.95     0.09119  -7.081e-06   0.0003965      0.0908
        2.96     0.08494  -7.442e-06   0.0003701     0.08458
        2.97     0.07909  -7.803e-06   0.0003452     0.07875
        2.98     0.07363  -8.164e-06   0.0003222     0.07332
        2.99     0.06853  -8.524e-06   0.0003005     0.06824
           3     0.06378  -8.885e-06   0.0002806     0.06351
        3.01     0.05934  -9.246e-06   0.0002619     0.05909
        3.02     0.05521  -9.607e-06   0.0002444     0.05497
        3.03     0.05135  -9.967e-06   0.0002281     0.05114
        3.04     0.04776  -1.033e-05   0.0002128     0.04756
        3.05     0.04441  -1.069e-05   0.0001986     0.04423
        3.06      0.0413  -1.105e-05   0.0001852     0.04112
        3.07      0.0384  -1.141e-05   0.0001729     0.03824
        3.08     0.03569  -1.177e-05   0.0001614     0.03554
        3.09     0.03318  -1.213e-05   0.0001506     0.03304
         3.1     0.03084  -1.249e-05   0.0001406     0.03071
        3.11     0.02866  -1.285e-05   0.0001311     0.02854
        3.12     0.02664  -1.321e-05   0.0001224     0.02653
        3.13     0.02476  -1.358e-05   0.0001142     0.02466
        3.14     0.02301  -1.394e-05   0.0001066     0.02291
        3.15     0.02138   -1.43e-05   9.948e-05     0.02129
        3.16     0.01987  -1.466e-05   9.283e-05     0.01979
        3.17     0.01846  -1.502e-05   8.669e-05     0.01839
        3.18     0.01715  -1.538e-05   8.091e-05     0.01709
        3.19     0.01594  -1.574e-05   7.553e-05     0.01588
         3.2     0.01481   -1.61e-05   7.047e-05     0.01475
        3.21     0.01376  -1.646e-05   6.574e-05     0.01371
        3.22     0.01278  -1.682e-05   6.136e-05     0.01274
        3.23     0.01188  -1.718e-05   5.727e-05     0.01184
        3.24     0.01104  -1.754e-05   5.344e-05       0.011
        3.25     0.01025   -1.79e-05   4.987e-05     0.01022
        3.26    0.009521  -1.826e-05   4.655e-05    0.009493
        3.27    0.008844  -1.863e-05   4.343e-05    0.008819
        3.28    0.008213  -1.899e-05   4.054e-05    0.008192
        3.29    0.007628  -1.935e-05   3.782e-05    0.007609
         3.3    0.007083  -1.971e-05   3.526e-05    0.007068
        3.31    0.006577  -2.007e-05   3.292e-05    0.006564
        3.32    0.006107  -2.043e-05   3.074e-05    0.006096
        3.33    0.005669  -2.079e-05   2.867e-05    0.005661
        3.34    0.005263  -2.115e-05   2.672e-05    0.005258
        3.35    0.004861  -2.151e-05   1.281e-12    0.004883
        3.36    0.004513  -2.187e-05   1.281e-12    0.004535
        3.37    0.004189  -2.223e-05   1.281e-12    0.004212
        3.38     0.00389  -2.259e-05   1.281e-12    0.003913
        3.39    0.003612  -2.295e-05   1.281e-12    0.003635
         3.4    0.003354  -2.332e-05   1.281e-12    0.003377
        3.41    0.003115  -2.368e-05   1.281e-12    0.003139
        3.42    0.002894  -2.404e-05   1.281e-12    0.002918
        3.43    0.002689   -2.44e-05   1.281e-12    0.002713
        3.44    0.002499  -2.476e-05   1.281e-12    0.002523
        3.45    0.002323  -2.512e-05   1.281e-12    0.002348
        3.46     0.00216  -2.548e-05   1.281e-12    0.002185
        3.47    0.002009  -2.584e-05   1.281e-12    0.002035
        3.48     0.00187   -2.62e-05   1.281e-12    0.001896
        3.49    0.001741  -2.656e-05   1.281e-12    0.001767
         3.5    0.001621  -2.692e-05   1.281e-12    0.001648
        3.51     0.00151  -2.728e-05   1.281e-12    0.001538
        3.52    0.001408  -2.764e-05   1.281e-12    0.001436
        3.53    0.001314  -2.801e-05   1.281e-12    0.001342
        3.54    0.001226  -2.837e-05   1.281e-12    0.001255
        3.55    0.001146  -2.873e-05   1.281e-12    0.001174
        3.56    0.001071  -2.909e-05   1.281e-12      0.0011
        3.57    0.001002  -2.945e-05   1.281e-12    0.001032
        3.58   0.0009387  -2.981e-05   1.281e-12   0.0009685
        3.59   0.0008801  -3.017e-05   1.281e-12   0.0009103
         3.6   0.0008259  -3.053e-05   1.281e-12   0.0008564
        3.61   0.0007759  -3.089e-05   1.281e-12   0.0008068
        3.62   0.0007299  -3.125e-05   1.281e-12   0.0007612
        3.63   0.0006876  -3.161e-05   1.281e-12   0.0007192
        3.64   0.0006485  -3.197e-05   1.281e-12   0.0006805
        3.65   0.0006127  -3.233e-05   1.281e-12    0.000645
        3.66   0.0005796   -3.27e-05   1.281e-12   0.0006123
        3.67   0.0005493  -3.306e-05   1.281e-12   0.0005824
        3.68   0.0005215  -3.342e-05   1.281e-12   0.0005549
        3.69   0.0004959  -3.378e-05   1.281e-12   0.0005297
         3.7   0.0004725  -3.414e-05   1.281e-12   0.0005067
        3.71   0.0004511   -3.45e-05   1.281e-12   0.0004856
        3.72   0.0004315  -3.486e-05   1.281e-12   0.0004664
        3.73   0.0004137  -3.522e-05   1.281e-12   0.0004489
        3.74   0.0003974  -3.558e-05   1.281e-12    0.000433
        3.75   0.0003826  -3.594e-05   1.281e-12   0.0004185
        3.76   0.0003692   -3.63e-05   1.281e-12   0.0004055
        3.77    0.000357  -3.666e-05   1.281e-12   0.0003937
        3.78   0.0003461  -3.702e-05   1.281e-12   0.0003831
        3.79   0.0003362  -3.738e-05   1.281e-12   0.0003736
         3.8   0.0003274  -3.775e-05   1.281e-12   0.0003652
        3.81   0.0003196  -3.811e-05   1.281e-12   0.0003577
        3.82   0.0003126  -3.847e-05   1.281e-12    0.000351
        3.83   0.0003064  -3.883e-05   1.281e-12   0.0003453
        3.84   0.0003011  -3.919e-05   1.281e-12   0.0003403
        3.85   0.0002965  -3.955e-05   1.281e-12    0.000336
        3.86   0.0002925  -3.991e-05   1.281e-12   0.0003324
        3.87   0.0002892  -4.027e-05   1.281e-12   0.0003295
        3.88   0.0002865  -4.063e-05   1.281e-12   0.0003271
        3.89   0.0002843  -4.099e-05   1.281e-12   0.0003253
         3.9   0.0002827  -4.135e-05   1.281e-12   0.0003241
        3.91   0.0002816  -4.171e-05   1.281e-12   0.0003233
        3.92   0.0002809  -4.207e-05   1.281e-12    0.000323
        3.93   0.0002807  -4.244e-05   1.281e-12   0.0003231
        3.94   0.0002809   -4.28e-05   1.281e-12   0.0003237
        3.95   0.0002815  -4.316e-05   1.281e-12   0.0003247
        3.96   0.0002825  -4.352e-05   1.281e-12    0.000326
        3.97   0.0002838  -4.388e-05   1.281e-12   0.0003277
        3.98   0.0002855  -4.424e-05   1.281e-12   0.0003297
        3.99   0.0002875   -4.46e-05   1.281e-12   0.0003321
           4   0.0002897  -4.496e-05   1.281e-12   0.0003347
        4.01   0.0002923  -4.532e-05   1.281e-12   0.0003377
        4.02   0.0002952  -4.568e-05   1.281e-12   0.0003409
        4.03   0.0002984  -4.604e-05   1.281e-12   0.0003444
        4.04   0.0003018   -4.64e-05   1.281e-12   0.0003482
        4.05   0.0003054  -4.676e-05   1.281e-12   0.0003522
        4.06   0.0003093  -4.713e-05   1.281e-12   0.0003564
        4.07   0.0003135  -4.749e-05   1.281e-12   0.0003609
        4.08   0.0003178  -4.785e-05   1.281e-12   0.0003657
        4.09   0.0003224  -4.821e-05   1.281e-12   0.0003706
         4.1   0.0003272  -4.857e-05   1.281e-12   0.0003758
        4.11   0.0003323  -4.893e-05   1.281e-12   0.0003812
        4.12   0.0003375  -4.929e-05   1.281e-12   0.0003868
        4.13   0.0003429  -4.965e-05   1.281e-12   0.0003926
        4.14   0.0003486  -5.001e-05   1.281e-12   0.0003986
        4.15   0.0003544  -5.037e-05   1.281e-12   0.0004048
        4.16   0.0003605  -5.073e-05   1.281e-12   0.0004112
        4.17   0.0003667  -5.109e-05   1.281e-12   0.0004178
        4.18   0.0003731  -5.145e-05   1.281e-12   0.0004246
        4.19   0.0003798  -5.182e-05   1.281e-12   0.0004316
         4.2   0.0003866  -5.218e-05   1.281e-12   0.0004387
        4.21   0.0003936  -5.254e-05   1.281e-12   0.0004461
        4.22   0.0004008   -5.29e-05   1.281e-12   0.0004537
        4.23   0.0004081  -5.326e-05   1.281e-12   0.0004614
        4.24   0.0004157  -5.362e-05   1.281e-12   0.0004693
        4.25   0.0004235  -5.398e-05   1.281e-12   0.0004775
        4.26   0.0004314  -5.434e-05   1.281e-12   0.0004858
        4.27   0.0004396   -5.47e-05   1.281e-12   0.0004943
        4.28   0.0004479  -5.506e-05   1.281e-12    0.000503
        4.29   0.0004564  -5.542e-05   1.281e-12   0.0005119
