#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02805      0.0203      0.0203           0   2.318e-08
     0.03805     0.02037     0.02037           0   2.361e-08
     0.04805     0.02044     0.02044           0   2.405e-08
     0.05805     0.02056     0.02056           0    2.45e-08
     0.06805     0.02071     0.02071           0   2.496e-08
     0.07805     0.02082     0.02082           0   2.542e-08
     0.08805     0.02094     0.02094           0   2.589e-08
     0.09805     0.02104     0.02104           0   2.637e-08
       0.108     0.02119     0.02119           0   2.686e-08
       0.118     0.02127     0.02127           0   2.736e-08
       0.128     0.02151     0.02151           0   2.787e-08
       0.138     0.02175     0.02175           0   2.839e-08
       0.148     0.02202     0.02202           0   2.892e-08
       0.158     0.02225     0.02225           0   2.946e-08
       0.168     0.02239     0.02239           0       3e-08
       0.178     0.02267     0.02267           0   3.056e-08
       0.188     0.02295     0.02295           0   3.113e-08
       0.198     0.02316     0.02316           0   3.171e-08
       0.208      0.0234      0.0234           0    3.23e-08
       0.218     0.02368     0.02368           0    3.29e-08
       0.228      0.0238      0.0238           0   3.351e-08
       0.238     0.02402       0.024           0   1.591e-05
       0.248     0.02428     0.02423           0   4.182e-05
       0.258     0.02435     0.02428           0   6.571e-05
       0.268     0.02441     0.02433           0   8.892e-05
       0.278     0.02444     0.02433           0   0.0001129
       0.288     0.02449     0.02435           0   0.0001377
       0.298     0.02466      0.0245           0   0.0001598
       0.308      0.0247     0.02452           0   0.0001766
       0.318     0.02475     0.02456           0   0.0001885
       0.328     0.02482     0.02463           0   0.0001946
       0.338     0.02476     0.02457           0   0.0001917
       0.348     0.02476     0.02457           0   0.0001915
       0.358     0.02487     0.02467           0   0.0001965
       0.368     0.02493     0.02473           0   0.0002035
       0.378      0.0251     0.02489           0   0.0002111
       0.388      0.0252     0.02498           0   0.0002181
       0.398     0.02533      0.0251           0   0.0002233
       0.408     0.02549     0.02527           0   0.0002253
       0.418     0.02574     0.02551           0   0.0002241
       0.428     0.02594     0.02572           0   0.0002233
       0.438     0.02609     0.02586           0    0.000225
       0.448     0.02607     0.02584           0   0.0002289
       0.458     0.02601     0.02578           0   0.0002337
       0.468     0.02613     0.02589           0   0.0002388
       0.478     0.02603     0.02578           0   0.0002459
       0.488     0.02595     0.02569           0   0.0002553
       0.498     0.02575     0.02548           0   0.0002667
       0.508     0.02548      0.0252           0   0.0002795
       0.518     0.02519     0.02489           0   0.0002934
       0.528     0.02476     0.02445           0   0.0003085
       0.538     0.02427     0.02395           0   0.0003245
       0.548     0.02353     0.02319           0   0.0003416
       0.558     0.02287     0.02251           0   0.0003598
       0.568      0.0222     0.02182           0   0.0003793
       0.578      0.0214       0.021           0   0.0004006
       0.588     0.02051     0.02008           0   0.0004243
       0.598     0.01963     0.01918           0   0.0004504
       0.608     0.01901     0.01853           0   0.0004771
       0.618     0.01832     0.01782           0   0.0005038
       0.628      0.0178     0.01727           0   0.0005311
       0.638     0.01725     0.01669           0   0.0005599
       0.648     0.01669      0.0161           0    0.000591
       0.658      0.0161     0.01548           0   0.0006258
       0.668     0.01548     0.01481           0   0.0006676
       0.678     0.01502      0.0143           0   0.0007241
       0.688     0.01456     0.01374           0    0.000825
       0.698     0.01431     0.01317           0    0.001138
       0.708     0.01719     0.01286           0     0.00433
       0.718     0.01732     0.01269           0    0.004623
       0.728     0.01721     0.01249           0    0.004725
       0.738     0.01693     0.01214           0    0.004794
       0.748     0.01664     0.01179           0     0.00485
       0.758     0.01621     0.01131           0    0.004902
       0.768     0.01574     0.01079           0    0.004952
       0.778     0.01534     0.01034           0       0.005
       0.788     0.01506     0.01001           0    0.005046
       0.798     0.01484     0.00975           0    0.005089
       0.808     0.01463    0.009507           0    0.005122
       0.818     0.01442    0.009302           0    0.005116
       0.828     0.01392    0.009019           0    0.004904
       0.838     0.01053    0.008713           0    0.001821
       0.848    0.009983    0.008337           0    0.001646
       0.858    0.009595     0.00792           0    0.001674
       0.868    0.009309    0.007558           0    0.001751
       0.878    0.009073    0.007213           0     0.00186
       0.888    0.008923    0.006915           0    0.002008
       0.898    0.008888    0.006654           0    0.002233
       0.908    0.009098    0.006406           0    0.002691
       0.918    0.009221    0.006153           0    0.003068
       0.928    0.009356    0.005893           0    0.003463
       0.938    0.009798    0.005629           0    0.004169
       0.948     0.01044     0.00534           0    0.005101
       0.958     0.01111    0.005141           0    0.005971
       0.968     0.01253    0.004961           0    0.007572
       0.978     0.01808    0.004817           0     0.01326
       0.988      0.0224    0.004666           0     0.01773
       0.998     0.02431    0.004513           0     0.01979
       1.008     0.02619    0.004362           0     0.02183
       1.018     0.02823    0.004219           0     0.02401
       1.028     0.03023    0.004077           0     0.02615
       1.038     0.03252    0.003936           0     0.02858
       1.048      0.0361    0.003802           0      0.0323
       1.058     0.04216    0.003663           0      0.0385
       1.068     0.05267    0.003524           0     0.04915
       1.078     0.06314    0.003393           0     0.05975
       1.088      0.0716    0.003258           0     0.06834
       1.098     0.07555    0.003129           0     0.07242
       1.108     0.07441    0.003002           0     0.07141
       1.118     0.07542    0.002886           0     0.07253
       1.128     0.07835    0.002778           0     0.07557
       1.138     0.07909    0.002681           0     0.07641
       1.148     0.07899    0.002584           0     0.07641
       1.158     0.07865    0.002497           0     0.07615
       1.168     0.07772    0.002414           0      0.0753
       1.178     0.07557    0.002332           0     0.07324
       1.188       0.071    0.002253           0     0.06874
       1.198     0.06178    0.002174           0     0.05961
       1.208     0.05264    0.002092           0     0.05055
       1.218     0.04609    0.002009           0     0.04409
       1.228     0.04481    0.001926           0     0.04288
       1.238     0.05493    0.001845           0     0.05309
       1.248     0.05831    0.001762           0     0.05655
       1.258     0.05934    0.001678           0     0.05766
       1.268     0.06369     0.00159           0      0.0621
       1.278     0.06821    0.001506           0      0.0667
       1.288     0.07562    0.001419           0      0.0742
       1.298     0.08035    0.001332           0     0.07902
       1.308     0.08373    0.001246           0     0.08248
       1.318     0.08752    0.001162           0     0.08636
       1.328     0.09019    0.001084           0      0.0891
       1.338      0.0927    0.001012           0     0.09168
       1.348     0.09431   0.0009448           0     0.09336
       1.358     0.09443   0.0008829           0     0.09355
       1.368     0.08433   0.0008257           0     0.08351
       1.378     0.08036   0.0007732           0     0.07959
       1.388     0.07971    0.000725           0     0.07898
       1.398     0.07869   0.0006809           0     0.07801
       1.408     0.07958   0.0006407           0     0.07894
       1.418     0.07832    0.000604           0     0.07772
       1.428     0.08018   0.0005706           0     0.07961
       1.438     0.08252   0.0005404           0     0.08198
       1.448     0.08406    0.000513           0     0.08355
       1.458     0.08674   0.0004882           0     0.08625
       1.468     0.08968   0.0004657           0     0.08921
       1.478     0.09291   0.0004453           0     0.09247
       1.488     0.09632   0.0004268           0     0.09589
       1.498     0.09972   0.0004099           0     0.09931
       1.508      0.1031   0.0003943           0      0.1027
       1.518      0.1063   0.0003799           0      0.1059
       1.528       0.109   0.0003665           0      0.1086
       1.538      0.1107   0.0003538           0      0.1103
       1.548      0.1123   0.0003419           0      0.1119
       1.558       0.114   0.0003304           0      0.1137
       1.568      0.1171   0.0003193           0      0.1168
       1.578      0.1212   0.0003085           0      0.1209
       1.588      0.1258    0.000298           0      0.1255
       1.598      0.1309   0.0002876           0      0.1306
       1.608      0.1369   0.0002774           0      0.1366
       1.618      0.1437   0.0002674           0      0.1434
       1.628      0.1513   0.0002574           0       0.151
       1.638      0.1599   0.0002476           0      0.1596
       1.648      0.1694    0.000238           0      0.1692
       1.658        0.18   0.0002285           0      0.1797
       1.668      0.1916   0.0002192           0      0.1914
       1.678      0.2043   0.0002101           0      0.2041
       1.688       0.218   0.0002011           0      0.2178
       1.698      0.2328   0.0001924           0      0.2326
       1.708      0.2485   0.0001838           0      0.2483
       1.718      0.2651   0.0001755           0      0.2649
       1.728      0.2825   0.0001674           0      0.2823
       1.738      0.3007   0.0001595           0      0.3005
       1.748      0.3195   0.0001518           0      0.3193
       1.758      0.3389   0.0001444           0      0.3388
       1.768      0.3589   0.0001372           0      0.3588
       1.778      0.3795   0.0001303           0      0.3794
       1.788      0.4006   0.0001237           0      0.4005
       1.798      0.4223   0.0001173           0      0.4222
       1.808      0.4448   0.0001112           0      0.4447
       1.818       0.468   0.0001054           0      0.4679
       1.828      0.4923   9.985e-05           0      0.4922
       1.838      0.5178   9.462e-05           0      0.5177
       1.848      0.5446   8.968e-05           0      0.5445
       1.858       0.573   8.502e-05           0      0.5729
       1.868      0.6033   8.063e-05           0      0.6032
       1.878      0.6356   7.653e-05           0      0.6355
       1.888      0.6702   7.268e-05           0      0.6701
       1.898      0.7072   6.909e-05           0      0.7072
       1.908      0.7469   6.574e-05           0      0.7468
       1.918      0.7893   6.262e-05           0      0.7893
       1.928      0.8347   5.971e-05           0      0.8346
       1.938       0.883   5.699e-05           0      0.8829
       1.948      0.9343   5.445e-05           0      0.9342
       1.958      0.9887   5.206e-05           0      0.9886
       1.968       1.046   4.983e-05           0       1.046
       1.978       1.107   4.772e-05           0       1.107
       1.988        1.17   4.572e-05           0        1.17
       1.998       1.236   4.382e-05           0       1.236
       2.008       1.305     4.2e-05           0       1.305
       2.018       1.377   4.027e-05           0       1.377
       2.028       1.451    3.86e-05           0       1.451
       2.038       1.527   3.699e-05           0       1.527
       2.048       1.604   3.543e-05           0       1.604
       2.058       1.684   3.392e-05           0       1.684
       2.068       1.764   3.246e-05           0       1.764
       2.078       1.845   3.104e-05           0       1.845
       2.088       1.927   2.966e-05           0       1.927
       2.098       2.009   2.833e-05           0       2.009
       2.108        2.09   2.705e-05           0        2.09
       2.118       2.171   2.581e-05           0       2.171
       2.128        2.25   2.462e-05           0        2.25
       2.138       2.328   2.348e-05           0       2.328
       2.148       2.404    2.24e-05           0       2.404
       2.158       2.478   2.136e-05           0       2.478
       2.168       2.549   2.037e-05           0       2.549
       2.178       2.617   1.944e-05           0       2.617
       2.188       2.681   1.854e-05           0       2.681
       2.198       2.742    1.77e-05           0       2.742
       2.208       2.798   1.689e-05           0       2.798
       2.218        2.85   1.613e-05           0        2.85
       2.228       2.898    1.54e-05           0       2.898
       2.238       2.942   1.471e-05           0       2.942
       2.248        2.98   1.405e-05           0        2.98
       2.258       3.015   1.342e-05           0       3.015
       2.268       3.045   1.281e-05           0       3.045
       2.278       3.071   1.224e-05           0       3.071
       2.288       3.093   1.169e-05           0       3.093
       2.298       3.112   1.116e-05           0       3.112
       2.308       3.128   1.065e-05           0       3.128
       2.318       3.142   1.017e-05           0       3.141
       2.328       3.151   9.709e-06           0       3.151
       2.338       3.155   9.269e-06           0       3.155
       2.348       3.151   8.848e-06           0       3.151
       2.358       3.139   8.448e-06           0       3.139
       2.368       3.119   8.066e-06           0       3.119
       2.378       3.091   7.701e-06           0       3.091
       2.388       3.056   7.352e-06           0       3.056
       2.398       3.014   7.018e-06           0       3.014
       2.408       2.965   6.697e-06           0       2.965
       2.418       2.909   6.387e-06           0       2.909
       2.428       2.847   6.087e-06           0       2.847
       2.438       2.777   5.795e-06           0       2.777
       2.448       2.701    5.51e-06           0       2.701
       2.458       2.621    5.23e-06           0       2.621
       2.468       2.537   4.955e-06           0       2.537
       2.478       2.454   4.682e-06           0       2.454
       2.488       2.371   4.411e-06           0       2.371
       2.498       2.288   4.141e-06           0       2.288
       2.508       2.207   3.872e-06           0       2.207
       2.518       2.127   3.602e-06           0       2.127
       2.528       2.048   3.333e-06           0       2.048
       2.538       1.969   3.063e-06           0       1.969
       2.548       1.892   2.794e-06           0       1.892
       2.558       1.816   2.524e-06           0       1.816
       2.568        1.74   2.255e-06           0        1.74
       2.578       1.666   1.986e-06           0       1.666
       2.588       1.593   1.716e-06           0       1.593
       2.598       1.522   1.447e-06           0       1.522
       2.608       1.451   1.177e-06           0       1.451
       2.618       1.382   9.081e-07           0       1.382
       2.628       1.314   6.386e-07           0       1.314
       2.638       1.248   3.692e-07           0       1.248
       2.648       1.183   9.984e-08           0       1.183
       2.658       1.121  -1.696e-07           0       1.121
       2.668        1.06   -4.39e-07           0        1.06
       2.678       1.002  -7.084e-07           0       1.002
       2.688      0.9451  -9.778e-07           0      0.9451
       2.698      0.8905  -1.247e-06           0      0.8905
       2.708      0.8382  -1.517e-06           0      0.8382
       2.718      0.7881  -1.786e-06           0      0.7881
       2.728      0.7406  -2.055e-06           0      0.7406
       2.738      0.6955  -2.325e-06           0      0.6955
       2.748      0.6528  -2.594e-06           0      0.6528
       2.758      0.6125  -2.864e-06           0      0.6125
       2.768      0.5744  -3.133e-06           0      0.5744
       2.778      0.5383  -3.402e-06           0      0.5383
       2.788      0.5042  -3.672e-06           0      0.5042
       2.798      0.4721  -3.941e-06           0      0.4721
       2.808      0.4418  -4.211e-06           0      0.4418
       2.818      0.4133   -4.48e-06           0      0.4133
       2.828      0.3865  -4.749e-06           0      0.3865
       2.838      0.3613  -5.019e-06           0      0.3613
       2.848      0.3376  -5.288e-06           0      0.3376
       2.858      0.3154  -5.558e-06           0      0.3154
       2.868      0.2945  -5.827e-06           0      0.2945
       2.878      0.2749  -6.096e-06           0      0.2749
       2.888      0.2566  -6.366e-06           0      0.2566
       2.898      0.2394  -6.635e-06           0      0.2394
       2.908      0.2233  -6.905e-06           0      0.2233
       2.918      0.2083  -7.174e-06           0      0.2083
       2.928      0.1942  -7.444e-06           0      0.1942
       2.938       0.181  -7.713e-06           0       0.181
       2.948      0.1687  -7.982e-06           0      0.1687
       2.958      0.1572  -8.252e-06           0      0.1572
       2.968      0.1465  -8.521e-06           0      0.1465
       2.978      0.1365  -8.791e-06           0      0.1365
       2.988      0.1271   -9.06e-06           0      0.1271
       2.998      0.1184  -9.329e-06           0      0.1184
       3.008      0.1102  -9.599e-06           0      0.1102
       3.018      0.1026  -9.868e-06           0      0.1026
       3.028     0.09554  -1.014e-05           0     0.09555
       3.038     0.08893  -1.041e-05           0     0.08895
       3.048     0.08278  -1.068e-05           0     0.08279
       3.058     0.07704  -1.095e-05           0     0.07705
       3.068      0.0717  -1.122e-05           0     0.07171
       3.078     0.06672  -1.148e-05           0     0.06673
       3.088     0.06209  -1.175e-05           0      0.0621
       3.098     0.05776  -1.202e-05           0     0.05777
       3.108     0.05374  -1.229e-05           0     0.05375
       3.118     0.04999  -1.256e-05           0        0.05
       3.128      0.0465  -1.283e-05           0     0.04651
       3.138     0.04325   -1.31e-05           0     0.04326
       3.148     0.04022  -1.337e-05           0     0.04023
       3.158      0.0374  -1.364e-05           0     0.03741
       3.168     0.03477  -1.391e-05           0     0.03478
       3.178     0.03232  -1.418e-05           0     0.03233
       3.188     0.03004  -1.445e-05           0     0.03005
       3.198     0.02792  -1.472e-05           0     0.02793
       3.208     0.02594  -1.499e-05           0     0.02596
       3.218      0.0241  -1.526e-05           0     0.02412
       3.228     0.02239  -1.553e-05           0      0.0224
       3.238     0.02079   -1.58e-05           0     0.02081
       3.248     0.01931  -1.606e-05           0     0.01933
       3.258     0.01793  -1.633e-05           0     0.01795
       3.268     0.01665   -1.66e-05           0     0.01667
       3.278     0.01546  -1.687e-05           0     0.01548
       3.288     0.01436  -1.714e-05           0     0.01438
       3.298     0.01333  -1.741e-05           0     0.01335
       3.308     0.01238  -1.768e-05           0      0.0124
       3.318      0.0115  -1.795e-05           0     0.01152
       3.328     0.01068  -1.822e-05           0     0.01069
       3.338    0.009916  -1.849e-05           0    0.009935
       3.348     0.00921  -1.876e-05           0    0.009229
       3.358    0.008557  -1.903e-05           0    0.008576
       3.368     0.00795   -1.93e-05           0    0.007969
       3.378    0.007388  -1.957e-05           0    0.007407
       3.388    0.006867  -1.984e-05           0    0.006887
       3.398    0.006384  -2.011e-05           0    0.006404
       3.408    0.005936  -2.037e-05           0    0.005956
       3.418    0.005521  -2.064e-05           0    0.005542
       3.428    0.005137  -2.091e-05           0    0.005158
       3.438    0.004782  -2.118e-05           0    0.004803
       3.448    0.004452  -2.145e-05           0    0.004474
       3.458    0.004148  -2.172e-05           0    0.004169
       3.468    0.003865  -2.199e-05           0    0.003887
       3.478    0.003605  -2.226e-05           0    0.003627
       3.488    0.003363  -2.253e-05           0    0.003385
       3.498    0.003139   -2.28e-05           0    0.003162
       3.508    0.002932  -2.307e-05           0    0.002955
       3.518    0.002741  -2.334e-05           0    0.002764
       3.528    0.002564  -2.361e-05           0    0.002588
       3.538      0.0024  -2.388e-05           0    0.002424
       3.548    0.002249  -2.415e-05           0    0.002274
       3.558     0.00211  -2.442e-05           0    0.002134
       3.568    0.001981  -2.469e-05           0    0.002006
       3.578    0.001862  -2.495e-05           0    0.001887
       3.588    0.001752  -2.522e-05           0    0.001777
       3.598    0.001651  -2.549e-05           0    0.001676
       3.608    0.001557  -2.576e-05           0    0.001583
       3.618    0.001471  -2.603e-05           0    0.001497
       3.628    0.001392   -2.63e-05           0    0.001419
       3.638    0.001319  -2.657e-05           0    0.001346
       3.648    0.001252  -2.684e-05           0    0.001279
       3.658    0.001191  -2.711e-05           0    0.001218
       3.668    0.001134  -2.738e-05           0    0.001161
       3.678    0.001082  -2.765e-05           0     0.00111
       3.688    0.001034  -2.792e-05           0    0.001062
       3.698   0.0009908  -2.819e-05           0    0.001019
       3.708   0.0009509  -2.846e-05           0   0.0009794
       3.718   0.0009145  -2.873e-05           0   0.0009432
       3.728   0.0008813    -2.9e-05           0   0.0009103
       3.738   0.0008512  -2.927e-05           0   0.0008805
       3.748   0.0008239  -2.953e-05           0   0.0008534
       3.758   0.0007991   -2.98e-05           0   0.0008289
       3.768   0.0007768  -3.007e-05           0   0.0008069
       3.778   0.0007567  -3.034e-05           0   0.0007871
       3.788   0.0007387  -3.061e-05           0   0.0007693
       3.798   0.0007227  -3.088e-05           0   0.0007536
       3.808   0.0007085  -3.115e-05           0   0.0007397
       3.818   0.0006961  -3.142e-05           0   0.0007275
       3.828   0.0006852  -3.169e-05           0   0.0007169
       3.838   0.0006759  -3.196e-05           0   0.0007078
       3.848   0.0006679  -3.223e-05           0   0.0007002
       3.858   0.0006613   -3.25e-05           0   0.0006938
       3.868    0.000656  -3.277e-05           0   0.0006887
       3.878   0.0006517  -3.304e-05           0   0.0006848
       3.888   0.0006486  -3.331e-05           0   0.0006819
       3.898   0.0006465  -3.358e-05           0   0.0006801
       3.908   0.0006454  -3.385e-05           0   0.0006793
       3.918   0.0006452  -3.411e-05           0   0.0006793
       3.928   0.0006459  -3.438e-05           0   0.0006803
       3.938   0.0006474  -3.465e-05           0   0.0006821
       3.948   0.0006497  -3.492e-05           0   0.0006846
       3.958   0.0006527  -3.519e-05           0   0.0006879
       3.968   0.0006565  -3.546e-05           0   0.0006919
       3.978   0.0006609  -3.573e-05           0   0.0006966
       3.988    0.000666    -3.6e-05           0    0.000702
       3.998   0.0006716  -3.627e-05           0   0.0007079
       4.008   0.0006779  -3.654e-05           0   0.0007145
       4.018   0.0006848  -3.681e-05           0   0.0007216
       4.028   0.0006922  -3.708e-05           0   0.0007293
       4.038   0.0007001  -3.735e-05           0   0.0007375
       4.048   0.0007086  -3.762e-05           0   0.0007462
       4.058   0.0007175  -3.789e-05           0   0.0007554
       4.068    0.000727  -3.816e-05           0   0.0007651
       4.078   0.0007369  -3.843e-05           0   0.0007753
       4.088   0.0007473  -3.869e-05           0    0.000786
       4.098   0.0007581  -3.896e-05           0    0.000797
       4.108   0.0007693  -3.923e-05           0   0.0008086
       4.118    0.000781   -3.95e-05           0   0.0008205
       4.128   0.0007932  -3.977e-05           0   0.0008329
       4.138   0.0008057  -4.004e-05           0   0.0008458
       4.148   0.0008187  -4.031e-05           0    0.000859
       4.158    0.000832  -4.058e-05           0   0.0008726
       4.168   0.0008458  -4.085e-05           0   0.0008867
       4.178     0.00086  -4.112e-05           0   0.0009011
       4.188   0.0008746  -4.139e-05           0    0.000916
       4.198   0.0008896  -4.166e-05           0   0.0009312
       4.208    0.000905  -4.193e-05           0   0.0009469
       4.218   0.0009207   -4.22e-05           0   0.0009629
       4.228   0.0009369  -4.247e-05           0   0.0009794
       4.238   0.0009535  -4.274e-05           0   0.0009962
       4.248   0.0009705  -4.301e-05           0    0.001013
       4.258   0.0009879  -4.327e-05           0    0.001031
       4.268    0.001006  -4.354e-05           0    0.001049
       4.278    0.001024  -4.381e-05           0    0.001068
       4.288    0.001042  -4.408e-05           0    0.001087
       4.298    0.001061  -4.435e-05           0    0.001106
       4.308    0.001081  -4.462e-05           0    0.001126
       4.318    0.001101  -4.489e-05           0    0.001146
       4.328    0.001121  -4.516e-05           0    0.001166
       4.338    0.001142  -4.543e-05           0    0.001187
       4.348    0.001163   -4.57e-05           0    0.001209
       4.358    0.001185  -4.597e-05           0     0.00123
       4.368    0.001207  -4.624e-05           0    0.001253
       4.378    0.001229  -4.651e-05           0    0.001276
       4.388    0.001252  -4.678e-05           0    0.001299
       4.398    0.001275  -4.705e-05           0    0.001322
       4.408    0.001299  -4.732e-05           0    0.001347
       4.418    0.001324  -4.758e-05           0    0.001371
       4.428    0.001348  -4.785e-05           0    0.001396
       4.438    0.001374  -4.812e-05           0    0.001422
       4.448      0.0014  -4.839e-05           0    0.001448
       4.458    0.001426  -4.866e-05           0    0.001475
       4.468    0.001453  -4.893e-05           0    0.001502
       4.478     0.00148   -4.92e-05           0    0.001529
       4.488    0.001508  -4.947e-05           0    0.001558
       4.498    0.001537  -4.974e-05           0    0.001586
       4.508    0.001566  -5.001e-05           0    0.001616
       4.518    0.001595  -5.028e-05           0    0.001645
       4.528    0.001625  -5.055e-05           0    0.001676
       4.538    0.001656  -5.082e-05           0    0.001707
       4.548    0.001687  -5.109e-05           0    0.001738
       4.558    0.001719  -5.136e-05           0    0.001771
       4.568    0.001752  -5.163e-05           0    0.001803
       4.578    0.001785   -5.19e-05           0    0.001837
       4.588    0.001819  -5.216e-05           0    0.001871
       4.598    0.001853  -5.243e-05           0    0.001905
       4.608    0.001888   -5.27e-05           0    0.001941
       4.618    0.001924  -5.297e-05           0    0.001977
       4.628     0.00196  -5.324e-05           0    0.002013
       4.638    0.001997  -5.351e-05           0    0.002051
       4.648    0.002035  -5.378e-05           0    0.002089
       4.658    0.002073  -5.405e-05           0    0.002127
       4.668    0.002113  -5.432e-05           0    0.002167
       4.678    0.002153  -5.459e-05           0    0.002207
       4.688    0.002193  -5.486e-05           0    0.002248
       4.698    0.002235  -5.513e-05           0     0.00229
       4.708    0.002277   -5.54e-05           0    0.002332
       4.718     0.00232  -5.567e-05           0    0.002376
       4.728    0.002364  -5.594e-05           0     0.00242
       4.738    0.002408  -5.621e-05           0    0.002465
       4.748    0.002454  -5.648e-05           0     0.00251
       4.758      0.0025  -5.674e-05           0    0.002557
       4.768    0.002548  -5.701e-05           0    0.002605
       4.778    0.002596  -5.728e-05           0    0.002653
       4.788    0.002645  -5.755e-05           0    0.002702
       4.798    0.002695  -5.782e-05           0    0.002752
       4.808    0.002746  -5.809e-05           0    0.002804
       4.818    0.002797  -5.836e-05           0    0.002856
       4.828     0.00285  -5.863e-05           0    0.002909
       4.838    0.002904   -5.89e-05           0    0.002963
       4.848    0.002959  -5.917e-05           0    0.003018
       4.858    0.003015  -5.944e-05           0    0.003074
       4.868    0.003071  -5.971e-05           0    0.003131
       4.878    0.003129  -5.998e-05           0    0.003189
       4.888    0.003188  -6.025e-05           0    0.003249
       4.898    0.003248  -6.052e-05           0    0.003309
       4.908     0.00331  -6.079e-05           0     0.00337
       4.918    0.003372  -6.106e-05           0    0.003433
       4.928    0.003436  -6.132e-05           0    0.003497
       4.938      0.0035  -6.159e-05           0    0.003562
       4.948    0.003566  -6.186e-05           0    0.003628
       4.958    0.003633  -6.213e-05           0    0.003696
       4.968    0.003702   -6.24e-05           0    0.003764
       4.978    0.003772  -6.267e-05           0    0.003834
       4.988    0.003843  -6.294e-05           0    0.003906
       4.998    0.003915  -6.321e-05           0    0.003978
       5.008    0.003989  -6.348e-05           0    0.004052
       5.018    0.004064  -6.375e-05           0    0.004127
       5.028     0.00414  -6.402e-05           0    0.004204
       5.038    0.004218  -6.429e-05           0    0.004282
