#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.325   9.211e-05   9.206e-05           0   5.509e-08
      -0.315   0.0001027   0.0001027           0   5.611e-08
      -0.305   0.0001147   0.0001146           0   5.715e-08
      -0.295   0.0001279   0.0001278           0   5.821e-08
      -0.285   0.0001421    0.000142           0    5.93e-08
      -0.275   0.0001575   0.0001575           0    6.04e-08
      -0.265   0.0001747   0.0001746           0   6.152e-08
      -0.255   0.0001944   0.0001943           0   6.267e-08
      -0.245   0.0002153   0.0002153           0   6.383e-08
      -0.235    0.000238   0.0002379           0   6.502e-08
      -0.225   0.0002631   0.0002631           0   6.623e-08
      -0.215   0.0002894   0.0002893           0   6.746e-08
      -0.205   0.0003178   0.0003177           0   6.871e-08
      -0.195   0.0003478   0.0003477           0   6.999e-08
      -0.185   0.0003818   0.0003818           0   7.129e-08
      -0.175   0.0004309   0.0004309           0   7.262e-08
      -0.165   0.0004767   0.0004767           0   7.397e-08
      -0.155   0.0005327   0.0005326           0   7.534e-08
      -0.145   0.0006076   0.0006075           0   7.674e-08
      -0.135   0.0006926   0.0006925           0   7.817e-08
      -0.125   0.0007849   0.0007848           0   7.962e-08
      -0.115   0.0008833   0.0008832           0    8.11e-08
      -0.105   0.0009967   0.0009966           0   8.261e-08
    -0.09504    0.001126    0.001126           0   8.415e-08
    -0.08504    0.001265    0.001265           0   8.571e-08
    -0.07504    0.001416    0.001416           0    8.73e-08
    -0.06504    0.001579    0.001579           0   8.893e-08
    -0.05504    0.001746    0.001746           0   9.058e-08
    -0.04504    0.001889    0.001889           0   9.226e-08
    -0.03504    0.002067    0.002067           0   9.398e-08
    -0.02504    0.002242    0.002242           0   9.573e-08
    -0.01504    0.002389    0.002389           0   9.751e-08
   -0.005036    0.002539    0.002539           0   9.932e-08
    0.004964    0.002701    0.002701           0   1.012e-07
     0.01496    0.002871    0.002871           0    1.03e-07
     0.02496    0.003043    0.003042           0    1.05e-07
     0.03496    0.003202    0.003202           0   1.069e-07
     0.04496    0.003374    0.003374           0   1.089e-07
     0.05496    0.003556    0.003556           0   1.109e-07
     0.06496     0.00375     0.00375           0    1.13e-07
     0.07496    0.003965    0.003965           0   1.151e-07
     0.08496    0.004187    0.004187           0   1.172e-07
     0.09496    0.004403    0.004403           0   1.194e-07
       0.105    0.004625    0.004625           0   1.216e-07
       0.115    0.004866    0.004866           0   1.239e-07
       0.125    0.005122    0.005122           0   1.262e-07
       0.135    0.005374    0.005373           0   1.285e-07
       0.145    0.005636    0.005636           0   1.309e-07
       0.155      0.0059      0.0059           0   1.334e-07
       0.165    0.006183    0.006183           0   1.358e-07
       0.175    0.006453    0.006453           0   1.384e-07
       0.185     0.00678     0.00678           0   1.409e-07
       0.195    0.007116    0.007116           0   1.436e-07
       0.205    0.007474    0.007474           0   1.462e-07
       0.215    0.007827    0.007827           0   1.489e-07
       0.225    0.008153    0.008153           0   1.517e-07
       0.235    0.008542    0.008542           0   1.545e-07
       0.245    0.008938    0.008938           0   1.574e-07
       0.255    0.009317    0.009317           0   1.603e-07
       0.265    0.009719    0.009719           0   1.633e-07
       0.275     0.01014     0.01014           0   1.664e-07
       0.285     0.01051     0.01051           0   1.694e-07
       0.295     0.01094     0.01092           0    2.31e-05
       0.305     0.01141     0.01135           0   6.041e-05
       0.315     0.01179      0.0117           0   9.481e-05
       0.325     0.01217     0.01205           0   0.0001282
       0.335     0.01254     0.01238           0   0.0001628
       0.345     0.01292     0.01272           0   0.0001985
       0.355     0.01336     0.01313           0   0.0002303
       0.365     0.01374     0.01348           0   0.0002546
       0.375     0.01411     0.01384           0   0.0002716
       0.385      0.0145     0.01421           0   0.0002805
       0.395      0.0148     0.01452           0   0.0002762
       0.405     0.01513     0.01486           0    0.000276
       0.415     0.01554     0.01526           0   0.0002833
       0.425     0.01593     0.01564           0   0.0002934
       0.435     0.01638     0.01608           0   0.0003042
       0.445     0.01679     0.01648           0   0.0003143
       0.455     0.01722      0.0169           0   0.0003218
       0.465     0.01768     0.01736           0   0.0003247
       0.475     0.01819     0.01787           0    0.000323
       0.485     0.01868     0.01836           0   0.0003218
       0.495     0.01914     0.01882           0   0.0003244
       0.505     0.01947     0.01914           0     0.00033
       0.515     0.01978     0.01945           0   0.0003368
       0.525     0.02022     0.01987           0   0.0003442
       0.535     0.02048     0.02013           0   0.0003544
       0.545     0.02076      0.0204           0    0.000368
       0.555     0.02095     0.02056           0   0.0003844
       0.565     0.02107     0.02066           0   0.0004028
       0.575     0.02115     0.02073           0   0.0004229
       0.585     0.02111     0.02067           0   0.0004446
       0.595     0.02102     0.02055           0   0.0004677
       0.605     0.02069     0.02019           0   0.0004923
       0.615     0.02039     0.01988           0   0.0005185
       0.625     0.02009     0.01954           0   0.0005466
       0.635     0.01964     0.01906           0   0.0005773
       0.645     0.01908     0.01847           0   0.0006115
       0.655     0.01852     0.01787           0    0.000649
       0.665     0.01817     0.01749           0   0.0006875
       0.675     0.01775     0.01702           0    0.000726
       0.685     0.01746      0.0167           0   0.0007654
       0.695     0.01713     0.01633           0   0.0008069
       0.705     0.01679     0.01594           0   0.0008516
       0.715     0.01639     0.01549           0   0.0009018
       0.725     0.01595     0.01499           0   0.0009619
       0.735     0.01567     0.01463           0    0.001043
       0.745     0.01539      0.0142           0    0.001189
       0.755      0.0154     0.01376           0     0.00164
       0.765      0.0198     0.01356           0    0.006237
       0.775     0.02018     0.01353           0     0.00666
       0.785     0.02024     0.01343           0    0.006806
       0.795     0.02009     0.01318           0    0.006905
       0.805     0.01991     0.01292           0    0.006987
       0.815     0.01957      0.0125           0    0.007061
       0.825     0.01917     0.01204           0    0.007133
       0.835     0.01883     0.01163           0    0.007202
       0.845     0.01863     0.01136           0    0.007269
       0.855     0.01848     0.01115           0    0.007331
       0.865     0.01834     0.01096           0    0.007379
       0.875     0.01818     0.01081           0     0.00737
       0.885     0.01762     0.01056           0    0.007064
       0.895      0.0129     0.01028           0    0.002624
       0.905     0.01228    0.009905           0    0.002372
       0.915     0.01189    0.009477           0    0.002413
       0.925     0.01163    0.009107           0    0.002524
       0.935     0.01143     0.00875           0    0.002681
       0.945     0.01134    0.008445           0    0.002894
       0.955      0.0114    0.008179           0    0.003219
       0.965      0.0118    0.007924           0    0.003879
       0.975     0.01208    0.007658           0    0.004422
       0.985     0.01237     0.00738           0     0.00499
       0.995      0.0131     0.00709           0    0.006009
       1.005     0.01412    0.006766           0    0.007352
       1.015     0.01515     0.00655           0    0.008605
       1.025     0.01727    0.006356           0     0.01091
       1.035     0.02532    0.006204           0     0.01911
       1.045     0.03159    0.006042           0     0.02554
       1.055     0.03439    0.005874           0     0.02852
       1.065     0.03716    0.005706           0     0.03145
       1.075     0.04014    0.005547           0     0.03459
       1.085     0.04306    0.005386           0     0.03768
       1.095      0.0464    0.005224           0     0.04118
       1.105     0.05161    0.005069           0     0.04654
       1.115     0.06037    0.004906           0     0.05547
       1.125     0.07556    0.004741           0     0.07082
       1.135     0.09067    0.004584           0     0.08609
       1.145      0.1029     0.00442           0     0.09847
       1.155      0.1086    0.004262           0      0.1043
       1.165       0.107    0.004105           0      0.1029
       1.175      0.1085    0.003963           0      0.1045
       1.185      0.1127    0.003828           0      0.1089
       1.195      0.1138    0.003709           0      0.1101
       1.205      0.1137    0.003588           0      0.1101
       1.215      0.1132    0.003479           0      0.1098
       1.225      0.1119    0.003376           0      0.1085
       1.235      0.1088    0.003272           0      0.1056
       1.245      0.1023    0.003172           0     0.09908
       1.255       0.089     0.00307           0     0.08593
       1.265     0.07584    0.002963           0     0.07288
       1.275     0.06643    0.002855           0     0.06357
       1.285     0.06459    0.002745           0     0.06184
       1.295      0.0792    0.002637           0     0.07656
       1.305      0.0841    0.002526           0     0.08157
       1.315     0.08559    0.002413           0     0.08317
       1.325     0.09188    0.002293           0     0.08959
       1.335     0.09841    0.002177           0     0.09623
       1.345      0.1091    0.002057           0      0.1071
       1.355       0.116    0.001936           0       0.114
       1.365      0.1208    0.001815           0       0.119
       1.375      0.1263    0.001697           0      0.1246
       1.385      0.1302    0.001587           0      0.1286
       1.395      0.1338    0.001485           0      0.1323
       1.405      0.1362     0.00139           0      0.1348
       1.415      0.1364    0.001302           0      0.1351
       1.425      0.1218     0.00122           0      0.1206
       1.435      0.1162    0.001145           0       0.115
       1.445      0.1153    0.001076           0      0.1142
       1.455      0.1138    0.001012           0      0.1128
       1.465      0.1152   0.0009545           0      0.1142
       1.475      0.1135   0.0009016           0      0.1126
       1.485      0.1162   0.0008534           0      0.1154
       1.495      0.1197   0.0008097           0      0.1189
       1.505       0.122   0.0007701           0      0.1212
       1.515      0.1259   0.0007341           0      0.1252
       1.525      0.1302   0.0007015           0      0.1295
       1.535       0.135    0.000672           0      0.1343
       1.545        0.14   0.0006451           0      0.1393
       1.555       0.145   0.0006205           0      0.1444
       1.565        0.15   0.0005979           0      0.1494
       1.575      0.1546    0.000577           0       0.154
       1.585      0.1587   0.0005575           0      0.1581
       1.595      0.1612    0.000539           0      0.1607
       1.605      0.1636   0.0005215           0      0.1631
       1.615      0.1662   0.0005047           0      0.1657
       1.625      0.1708   0.0004885           0      0.1703
       1.635      0.1769   0.0004727           0      0.1764
       1.645      0.1837   0.0004571           0      0.1832
       1.655      0.1912   0.0004418           0      0.1907
       1.665         0.2   0.0004267           0      0.1996
       1.675      0.2101   0.0004117           0      0.2097
       1.685      0.2215   0.0003969           0      0.2211
       1.695      0.2344   0.0003822           0       0.234
       1.705      0.2487   0.0003678           0      0.2483
       1.715      0.2647   0.0003535           0      0.2643
       1.725      0.2824   0.0003395           0       0.282
       1.735      0.3019   0.0003257           0      0.3015
       1.745      0.3232   0.0003122           0      0.3229
       1.755      0.3463   0.0002989           0       0.346
       1.765      0.3712   0.0002859           0      0.3709
       1.775      0.3978   0.0002732           0      0.3975
       1.785      0.4261   0.0002608           0      0.4258
       1.795      0.4559   0.0002487           0      0.4556
       1.805      0.4872    0.000237           0      0.4869
       1.815      0.5198   0.0002256           0      0.5196
       1.825      0.5538   0.0002146           0      0.5536
       1.835      0.5892   0.0002039           0       0.589
       1.845      0.6257   0.0001937           0      0.6256
       1.855      0.6636   0.0001839           0      0.6635
       1.865      0.7029   0.0001744           0      0.7028
       1.875      0.7438   0.0001655           0      0.7436
       1.885      0.7863   0.0001569           0      0.7862
       1.895      0.8308   0.0001488           0      0.8306
       1.905      0.8774   0.0001411           0      0.8772
       1.915      0.9263   0.0001339           0      0.9262
       1.925       0.978   0.0001271           0      0.9779
       1.935       1.033   0.0001207           0       1.033
       1.945       1.091   0.0001147           0        1.09
       1.955       1.152   0.0001091           0       1.152
       1.965       1.217   0.0001039           0       1.216
       1.975       1.285   9.901e-05           0       1.285
       1.985       1.357   9.446e-05           0       1.357
       1.995       1.434   9.021e-05           0       1.434
       2.005       1.514   8.624e-05           0       1.514
       2.015       1.598   8.251e-05           0       1.598
       2.025       1.686   7.901e-05           0       1.686
       2.035       1.777    7.57e-05           0       1.777
       2.045       1.872   7.257e-05           0       1.872
       2.055       1.971   6.959e-05           0        1.97
       2.065       2.072   6.674e-05           0       2.072
       2.075       2.175   6.401e-05           0       2.175
       2.085       2.281   6.139e-05           0       2.281
       2.095       2.389   5.885e-05           0       2.389
       2.105       2.498    5.64e-05           0       2.498
       2.115       2.608   5.402e-05           0       2.608
       2.125       2.719   5.172e-05           0       2.718
       2.135       2.829   4.948e-05           0       2.829
       2.145       2.938    4.73e-05           0       2.938
       2.155       3.046    4.52e-05           0       3.046
       2.165       3.152   4.317e-05           0       3.152
       2.175       3.256   4.121e-05           0       3.256
       2.185       3.356   3.933e-05           0       3.356
       2.195       3.454   3.753e-05           0       3.454
       2.205       3.547    3.58e-05           0       3.547
       2.215       3.635   3.416e-05           0       3.635
       2.225       3.719   3.259e-05           0       3.719
       2.235       3.797    3.11e-05           0       3.797
       2.245       3.869   2.968e-05           0       3.869
       2.255       3.935   2.834e-05           0       3.935
       2.265       3.994   2.706e-05           0       3.994
       2.275       4.047   2.584e-05           0       4.047
       2.285       4.093   2.468e-05           0       4.093
       2.295       4.132   2.358e-05           0       4.132
       2.305       4.164   2.252e-05           0       4.164
       2.315        4.19   2.152e-05           0        4.19
       2.325        4.21   2.056e-05           0        4.21
       2.335       4.224   1.964e-05           0       4.224
       2.345       4.233   1.876e-05           0       4.233
       2.355       4.238   1.792e-05           0       4.238
       2.365       4.238   1.711e-05           0       4.238
       2.375       4.235   1.634e-05           0       4.235
       2.385       4.226    1.56e-05           0       4.226
       2.395       4.211    1.49e-05           0       4.211
       2.405       4.186   1.423e-05           0       4.186
       2.415       4.151   1.358e-05           0       4.151
       2.425       4.106   1.297e-05           0       4.106
       2.435       4.052   1.239e-05           0       4.052
       2.445       3.989   1.183e-05           0       3.989
       2.455       3.917    1.13e-05           0       3.917
       2.465       3.838   1.078e-05           0       3.838
       2.475        3.75   1.028e-05           0        3.75
       2.485       3.655   9.802e-06           0       3.655
       2.495       3.552   9.334e-06           0       3.552
       2.505       3.443   8.876e-06           0       3.443
       2.515       3.328   8.427e-06           0       3.328
       2.525        3.21   7.985e-06           0        3.21
       2.535       3.093   7.546e-06           0       3.093
       2.545       2.978   7.111e-06           0       2.978
       2.555       2.865   6.677e-06           0       2.865
       2.565       2.754   6.243e-06           0       2.754
       2.575       2.645    5.81e-06           0       2.645
       2.585       2.538   5.376e-06           0       2.538
       2.595       2.433   4.942e-06           0       2.433
       2.605       2.331   4.508e-06           0       2.331
       2.615        2.23   4.074e-06           0        2.23
       2.625       2.131    3.64e-06           0       2.131
       2.635       2.034   3.205e-06           0       2.034
       2.645        1.94   2.771e-06           0        1.94
       2.655       1.847   2.336e-06           0       1.847
       2.665       1.757   1.901e-06           0       1.757
       2.675       1.668   1.467e-06           0       1.668
       2.685       1.582   1.032e-06           0       1.582
       2.695       1.499   5.965e-07           0       1.499
       2.705       1.418   1.613e-07           0       1.418
       2.715        1.34   -2.74e-07           0        1.34
       2.725       1.265  -7.094e-07           0       1.265
       2.735       1.192  -1.145e-06           0       1.192
       2.745       1.122   -1.58e-06           0       1.122
       2.755       1.055  -2.016e-06           0       1.055
       2.765      0.9907  -2.452e-06           0      0.9907
       2.775      0.9296  -2.888e-06           0      0.9296
       2.785      0.8717  -3.324e-06           0      0.8717
       2.795      0.8171   -3.76e-06           0      0.8171
       2.805      0.7654  -4.196e-06           0      0.7654
       2.815      0.7167  -4.632e-06           0      0.7167
       2.825      0.6708  -5.068e-06           0      0.6708
       2.835      0.6276  -5.504e-06           0      0.6276
       2.845      0.5868  -5.941e-06           0      0.5868
       2.855      0.5485  -6.377e-06           0      0.5485
       2.865      0.5124  -6.813e-06           0      0.5124
       2.875      0.4786   -7.25e-06           0      0.4786
       2.885      0.4469  -7.686e-06           0      0.4469
       2.895      0.4171  -8.123e-06           0      0.4171
       2.905      0.3892   -8.56e-06           0      0.3892
       2.915      0.3631  -8.996e-06           0      0.3631
       2.925      0.3386  -9.433e-06           0      0.3386
       2.935      0.3156   -9.87e-06           0      0.3156
       2.945      0.2942  -1.031e-05           0      0.2942
       2.955      0.2742  -1.074e-05           0      0.2742
       2.965      0.2554  -1.118e-05           0      0.2554
       2.975      0.2379  -1.162e-05           0       0.238
       2.985      0.2216  -1.205e-05           0      0.2216
       2.995      0.2063  -1.249e-05           0      0.2063
       3.005      0.1921  -1.293e-05           0      0.1921
       3.015      0.1788  -1.337e-05           0      0.1788
       3.025      0.1664   -1.38e-05           0      0.1665
       3.035      0.1549  -1.424e-05           0      0.1549
       3.045      0.1441  -1.468e-05           0      0.1441
       3.055      0.1341  -1.511e-05           0      0.1341
       3.065      0.1248  -1.555e-05           0      0.1248
       3.075      0.1161  -1.599e-05           0      0.1161
       3.085      0.1079  -1.643e-05           0       0.108
       3.095      0.1004  -1.686e-05           0      0.1004
       3.105     0.09338   -1.73e-05           0     0.09339
       3.115     0.08684  -1.774e-05           0     0.08686
       3.125     0.08076  -1.818e-05           0     0.08078
       3.135      0.0751  -1.861e-05           0     0.07512
       3.145     0.06984  -1.905e-05           0     0.06985
       3.155     0.06493  -1.949e-05           0     0.06495
       3.165     0.06038  -1.993e-05           0      0.0604
       3.175     0.05613  -2.036e-05           0     0.05615
       3.185     0.05218   -2.08e-05           0      0.0522
       3.195     0.04851  -2.124e-05           0     0.04853
       3.205     0.04509  -2.168e-05           0     0.04511
       3.215      0.0419  -2.211e-05           0     0.04193
       3.225     0.03894  -2.255e-05           0     0.03896
       3.235     0.03618  -2.299e-05           0     0.03621
       3.245     0.03362  -2.343e-05           0     0.03364
       3.255     0.03123  -2.386e-05           0     0.03126
       3.265     0.02901   -2.43e-05           0     0.02904
       3.275     0.02695  -2.474e-05           0     0.02697
       3.285     0.02502  -2.518e-05           0     0.02505
       3.295     0.02324  -2.561e-05           0     0.02326
       3.305     0.02158  -2.605e-05           0     0.02161
       3.315     0.02004  -2.649e-05           0     0.02006
       3.325      0.0186  -2.693e-05           0     0.01863
       3.335     0.01728  -2.736e-05           0      0.0173
       3.345     0.01604   -2.78e-05           0     0.01607
       3.355      0.0149  -2.824e-05           0     0.01493
       3.365     0.01384  -2.868e-05           0     0.01387
       3.375     0.01285  -2.911e-05           0     0.01288
       3.385     0.01194  -2.955e-05           0     0.01197
       3.395     0.01109  -2.999e-05           0     0.01112
       3.405     0.01031  -3.043e-05           0     0.01034
       3.415    0.009583  -3.087e-05           0    0.009614
       3.425     0.00891   -3.13e-05           0    0.008942
       3.435    0.008287  -3.174e-05           0    0.008318
       3.445     0.00771  -3.218e-05           0    0.007742
       3.455    0.007175  -3.262e-05           0    0.007207
       3.465    0.006679  -3.305e-05           0    0.006712
       3.475     0.00622  -3.349e-05           0    0.006253
       3.485    0.005796  -3.393e-05           0     0.00583
       3.495    0.005403  -3.437e-05           0    0.005438
       3.505     0.00504   -3.48e-05           0    0.005075
       3.515    0.004705  -3.524e-05           0     0.00474
       3.525    0.004394  -3.568e-05           0     0.00443
       3.535    0.004108  -3.612e-05           0    0.004144
       3.545    0.003843  -3.656e-05           0    0.003879
       3.555    0.003597  -3.699e-05           0    0.003634
       3.565    0.003371  -3.743e-05           0    0.003408
       3.575    0.003162  -3.787e-05           0    0.003199
       3.585    0.002969  -3.831e-05           0    0.003007
       3.595    0.002791  -3.874e-05           0    0.002829
       3.605    0.002627  -3.918e-05           0    0.002666
       3.615    0.002475  -3.962e-05           0    0.002515
       3.625    0.002336  -4.006e-05           0    0.002376
       3.635    0.002207  -4.049e-05           0    0.002248
       3.645    0.002089  -4.093e-05           0     0.00213
       3.655     0.00198  -4.137e-05           0    0.002022
       3.665     0.00188  -4.181e-05           0    0.001922
       3.675    0.001789  -4.225e-05           0    0.001831
       3.685    0.001704  -4.268e-05           0    0.001747
       3.695    0.001627  -4.312e-05           0     0.00167
       3.705    0.001557  -4.356e-05           0      0.0016
       3.715    0.001492    -4.4e-05           0    0.001536
       3.725    0.001433  -4.443e-05           0    0.001478
       3.735     0.00138  -4.487e-05           0    0.001425
       3.745    0.001331  -4.531e-05           0    0.001376
       3.755    0.001287  -4.575e-05           0    0.001332
       3.765    0.001247  -4.619e-05           0    0.001293
       3.775     0.00121  -4.662e-05           0    0.001257
       3.785    0.001178  -4.706e-05           0    0.001225
       3.795    0.001149   -4.75e-05           0    0.001196
       3.805    0.001123  -4.794e-05           0    0.001171
       3.815      0.0011  -4.837e-05           0    0.001148
       3.825    0.001079  -4.881e-05           0    0.001128
       3.835    0.001062  -4.925e-05           0    0.001111
       3.845    0.001046  -4.969e-05           0    0.001096
       3.855    0.001033  -5.012e-05           0    0.001083
       3.865    0.001022  -5.056e-05           0    0.001073
       3.875    0.001013    -5.1e-05           0    0.001064
       3.885    0.001006  -5.144e-05           0    0.001058
       3.895    0.001001  -5.188e-05           0    0.001053
       3.905    0.000997  -5.231e-05           0    0.001049
       3.915   0.0009948  -5.275e-05           0    0.001048
       3.925   0.0009941  -5.319e-05           0    0.001047
       3.935   0.0009947  -5.363e-05           0    0.001048
       3.945   0.0009967  -5.406e-05           0    0.001051
       3.955   0.0009999   -5.45e-05           0    0.001054
       3.965    0.001004  -5.494e-05           0    0.001059
       3.975     0.00101  -5.538e-05           0    0.001065
       3.985    0.001016  -5.581e-05           0    0.001072
       3.995    0.001024  -5.625e-05           0     0.00108
       4.005    0.001032  -5.669e-05           0    0.001089
       4.015    0.001042  -5.713e-05           0    0.001099
       4.025    0.001052  -5.756e-05           0     0.00111
       4.035    0.001063    -5.8e-05           0    0.001121
       4.045    0.001076  -5.844e-05           0    0.001134
       4.055    0.001088  -5.888e-05           0    0.001147
       4.065    0.001102  -5.932e-05           0    0.001161
       4.075    0.001116  -5.975e-05           0    0.001176
       4.085    0.001132  -6.019e-05           0    0.001192
       4.095    0.001147  -6.063e-05           0    0.001208
       4.105    0.001164  -6.107e-05           0    0.001225
       4.115    0.001181   -6.15e-05           0    0.001243
       4.125    0.001199  -6.194e-05           0    0.001261
       4.135    0.001218  -6.238e-05           0     0.00128
       4.145    0.001237  -6.282e-05           0      0.0013
       4.155    0.001257  -6.325e-05           0     0.00132
       4.165    0.001277  -6.369e-05           0    0.001341
       4.175    0.001298  -6.413e-05           0    0.001363
       4.185     0.00132  -6.457e-05           0    0.001385
       4.195    0.001343    -6.5e-05           0    0.001408
       4.205    0.001366  -6.544e-05           0    0.001431
       4.215    0.001389  -6.588e-05           0    0.001455
       4.225    0.001413  -6.632e-05           0     0.00148
       4.235    0.001438  -6.675e-05           0    0.001505
       4.245    0.001464  -6.719e-05           0    0.001531
       4.255     0.00149  -6.763e-05           0    0.001557
       4.265    0.001517  -6.807e-05           0    0.001585
       4.275    0.001544   -6.85e-05           0    0.001612
       4.285    0.001572  -6.894e-05           0    0.001641
       4.295      0.0016  -6.938e-05           0     0.00167
       4.305     0.00163  -6.982e-05           0    0.001699
       4.315    0.001659  -7.026e-05           0     0.00173
       4.325     0.00169  -7.069e-05           0    0.001761
       4.335    0.001721  -7.113e-05           0    0.001792
       4.345    0.001753  -7.157e-05           0    0.001825
       4.355    0.001785  -7.201e-05           0    0.001857
       4.365    0.001819  -7.244e-05           0    0.001891
       4.375    0.001852  -7.288e-05           0    0.001925
       4.385    0.001887  -7.332e-05           0     0.00196
       4.395    0.001922  -7.376e-05           0    0.001996
       4.405    0.001958  -7.419e-05           0    0.002032
       4.415    0.001995  -7.463e-05           0    0.002069
       4.425    0.002032  -7.507e-05           0    0.002107
       4.435     0.00207  -7.551e-05           0    0.002146
       4.445    0.002109  -7.594e-05           0    0.002185
       4.455    0.002149  -7.638e-05           0    0.002225
       4.465    0.002189  -7.682e-05           0    0.002266
       4.475    0.002231  -7.726e-05           0    0.002308
       4.485    0.002273  -7.769e-05           0     0.00235
       4.495    0.002316  -7.813e-05           0    0.002394
       4.505    0.002359  -7.857e-05           0    0.002438
       4.515    0.002404  -7.901e-05           0    0.002483
       4.525    0.002449  -7.944e-05           0    0.002529
       4.535    0.002496  -7.988e-05           0    0.002575
       4.545    0.002543  -8.032e-05           0    0.002623
       4.555    0.002591  -8.076e-05           0    0.002672
       4.565     0.00264  -8.119e-05           0    0.002721
       4.575     0.00269  -8.163e-05           0    0.002771
       4.585    0.002741  -8.207e-05           0    0.002823
       4.595    0.002792  -8.251e-05           0    0.002875
       4.605    0.002845  -8.294e-05           0    0.002928
       4.615    0.002899  -8.338e-05           0    0.002983
       4.625    0.002954  -8.382e-05           0    0.003038
       4.635     0.00301  -8.426e-05           0    0.003094
       4.645    0.003067  -8.469e-05           0    0.003152
       4.655    0.003125  -8.513e-05           0     0.00321
       4.665    0.003184  -8.557e-05           0     0.00327
       4.675    0.003244  -8.601e-05           0     0.00333
       4.685    0.003306  -8.644e-05           0    0.003392
       4.695    0.003368  -8.688e-05           0    0.003455
       4.705    0.003432  -8.732e-05           0    0.003519
       4.715    0.003497  -8.776e-05           0    0.003584
       4.725    0.003563  -8.819e-05           0    0.003651
       4.735     0.00363  -8.863e-05           0    0.003719
       4.745    0.003699  -8.907e-05           0    0.003788
       4.755    0.003769  -8.951e-05           0    0.003858
       4.765     0.00384  -8.994e-05           0     0.00393
       4.775    0.003912  -9.038e-05           0    0.004003
       4.785    0.003986  -9.082e-05           0    0.004077
       4.795    0.004062  -9.126e-05           0    0.004153
       4.805    0.004138  -9.169e-05           0     0.00423
       4.815    0.004217  -9.213e-05           0    0.004309
       4.825    0.004296  -9.257e-05           0    0.004389
       4.835    0.004377  -9.301e-05           0     0.00447
       4.845     0.00446  -9.344e-05           0    0.004553
       4.855    0.004544  -9.388e-05           0    0.004638
       4.865     0.00463  -9.432e-05           0    0.004724
       4.875    0.004717  -9.476e-05           0    0.004812
       4.885    0.004806  -9.519e-05           0    0.004901
       4.895    0.004897  -9.563e-05           0    0.004993
       4.905    0.004989  -9.607e-05           0    0.005085
       4.915    0.005083  -9.651e-05           0     0.00518
       4.925    0.005179  -9.694e-05           0    0.005276
       4.935    0.005277  -9.738e-05           0    0.005374
       4.945    0.005376  -9.782e-05           0    0.005474
       4.955    0.005478  -9.826e-05           0    0.005576
       4.965    0.005581  -9.869e-05           0     0.00568
       4.975    0.005686  -9.913e-05           0    0.005785
       4.985    0.005793  -9.957e-05           0    0.005893
       4.995    0.005902     -0.0001           0    0.006002
       5.005    0.006013  -0.0001004           0    0.006114
       5.015    0.006127  -0.0001009           0    0.006227
       5.025    0.006242  -0.0001013           0    0.006343
       5.035    0.006359  -0.0001018           0    0.006461
       5.045    0.006479  -0.0001022           0    0.006581
       5.055    0.006601  -0.0001026           0    0.006704
       5.065    0.006725  -0.0001031           0    0.006828
       5.075    0.006852  -0.0001035           0    0.006955
       5.085     0.00698  -0.0001039           0    0.007084
