#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05868   0.0001715   0.0001714   1.105e-12   9.192e-08
    -0.04868   0.0001849   0.0001848   1.105e-12   9.363e-08
    -0.03868   0.0002051    0.000205   1.105e-12   9.537e-08
    -0.02868   0.0002231    0.000223   1.105e-12   9.714e-08
    -0.01868   0.0002451    0.000245   1.105e-12   9.895e-08
   -0.008677    0.000275   0.0002749   1.105e-12   1.008e-07
    0.001323   0.0003086   0.0003085   1.105e-12   1.027e-07
     0.01132   0.0003442   0.0003441   1.105e-12   1.046e-07
     0.02132   0.0003815   0.0003814   1.105e-12   1.065e-07
     0.03132   0.0004241    0.000424   1.105e-12   1.085e-07
     0.04132   0.0004722   0.0004721   1.105e-12   1.105e-07
     0.05132   0.0005231    0.000523   1.105e-12   1.126e-07
     0.06132   0.0005775   0.0005773   1.105e-12   1.147e-07
     0.07132   0.0006352   0.0006351   1.105e-12   1.168e-07
     0.08132    0.000693   0.0006929   1.105e-12    1.19e-07
     0.09132   0.0007403   0.0007402   1.105e-12   1.212e-07
      0.1013   0.0007997   0.0007996   1.105e-12   1.234e-07
      0.1113   0.0008567   0.0008566   1.105e-12   1.257e-07
      0.1213   0.0009021    0.000902   1.105e-12   1.281e-07
      0.1313   0.0009475   0.0009473   1.105e-12   1.304e-07
      0.1413   0.0009961    0.000996   1.105e-12   1.329e-07
      0.1513    0.001047    0.001047   1.105e-12   1.353e-07
      0.1613    0.001097    0.001097   1.105e-12   1.378e-07
      0.1713    0.001143    0.001142   1.105e-12   1.404e-07
      0.1813    0.001191    0.001191   1.105e-12    1.43e-07
      0.1913    0.001243    0.001242   1.105e-12   1.457e-07
      0.2013    0.001297    0.001297   1.105e-12   1.484e-07
      0.2113    0.001358    0.001358   1.105e-12   1.511e-07
      0.2213    0.001421     0.00142   1.105e-12    1.54e-07
      0.2313     0.00148     0.00148   1.105e-12   1.568e-07
      0.2413     0.00154     0.00154   1.105e-12   1.597e-07
      0.2513    0.001606    0.001606   1.105e-12   1.627e-07
      0.2613    0.001676    0.001676   1.105e-12   1.657e-07
      0.2713    0.001743    0.001743   1.105e-12   1.688e-07
      0.2813    0.001813    0.001813   1.105e-12   1.719e-07
      0.2913    0.001882    0.001882   1.105e-12   1.751e-07
      0.3013    0.001957    0.001957   1.105e-12   1.784e-07
      0.3113    0.002027    0.002026   1.105e-12   1.817e-07
      0.3213    0.002113    0.002113   1.105e-12   1.851e-07
      0.3313    0.002201    0.002201   1.105e-12   1.885e-07
      0.3413    0.002295    0.002295   1.105e-12    1.92e-07
      0.3513    0.002386    0.002386   1.105e-12   1.956e-07
      0.3613    0.002469    0.002469   1.105e-12   1.992e-07
      0.3713    0.002569    0.002569   1.105e-12    2.03e-07
      0.3813     0.00267     0.00267   1.105e-12   2.067e-07
      0.3913    0.002765    0.002765   1.105e-12   2.106e-07
      0.4013    0.002866    0.002866   1.105e-12   2.145e-07
      0.4113    0.002973    0.002973   1.105e-12   2.185e-07
      0.4213    0.003062    0.003061   1.105e-12   2.225e-07
      0.4313    0.003171    0.003162   1.105e-12   8.852e-06
      0.4413    0.003292    0.003267   1.105e-12   2.499e-05
      0.4513    0.003389    0.003349   1.105e-12   3.986e-05
      0.4613    0.003484     0.00343   1.105e-12    5.43e-05
      0.4713    0.003575    0.003505   1.105e-12   6.924e-05
      0.4813    0.003668    0.003584   1.105e-12   8.466e-05
      0.4913    0.003779     0.00368   1.105e-12   9.835e-05
      0.5013    0.003868    0.003759   1.105e-12   0.0001088
      0.5113    0.003956     0.00384   1.105e-12    0.000116
      0.5213    0.004045    0.003925   1.105e-12   0.0001197
      0.5313    0.004109    0.003991   1.105e-12   0.0001177
      0.5413    0.004181    0.004064   1.105e-12   0.0001174
      0.5513    0.004276    0.004156   1.105e-12   0.0001204
      0.5613    0.004364    0.004239   1.105e-12   0.0001246
      0.5713    0.004469     0.00434   1.105e-12   0.0001291
      0.5813    0.004563     0.00443   1.105e-12   0.0001333
      0.5913    0.004662    0.004526   1.105e-12   0.0001364
      0.6013    0.004766    0.004629   1.105e-12   0.0001374
      0.6113    0.004884    0.004747   1.105e-12   0.0001364
      0.6213    0.004995    0.004859   1.105e-12   0.0001357
      0.6313    0.005097     0.00496   1.105e-12   0.0001365
      0.6413    0.005168    0.005029   1.105e-12   0.0001387
      0.6513    0.005231     0.00509   1.105e-12   0.0001415
      0.6613    0.005328    0.005183   1.105e-12   0.0001444
      0.6713    0.005381    0.005232   1.105e-12   0.0001486
      0.6813    0.005438    0.005284   1.105e-12   0.0001542
      0.6913    0.005471     0.00531   1.105e-12   0.0001611
      0.7013    0.005488    0.005319   1.105e-12   0.0001688
      0.7113    0.005497     0.00532   1.105e-12   0.0001772
      0.7213    0.005474    0.005288   1.105e-12   0.0001864
      0.7313    0.005438    0.005242   1.105e-12   0.0001961
      0.7413    0.005342    0.005136   1.105e-12   0.0002065
      0.7513    0.005258    0.005041   1.105e-12   0.0002176
      0.7613    0.005172    0.004942   1.105e-12   0.0002295
      0.7713    0.005051    0.004808   1.105e-12   0.0002425
      0.7813    0.004904    0.004647   1.105e-12    0.000257
      0.7913    0.004758    0.004485   1.105e-12   0.0002731
      0.8013    0.004666    0.004377   1.105e-12   0.0002895
      0.8113    0.004556     0.00425   1.105e-12   0.0003059
      0.8213    0.004481    0.004158   1.105e-12   0.0003227
      0.8313    0.004397    0.004056   1.105e-12   0.0003404
      0.8413    0.005688    0.003951    0.001377   0.0003596
      0.8513    0.005604    0.003831    0.001392   0.0003811
      0.8613    0.005517      0.0037     0.00141    0.000407
      0.8713    0.005478    0.003603    0.001433   0.0004422
      0.8813    0.005456     0.00349    0.001461   0.0005053
      0.8913    0.005573    0.003374    0.001497   0.0007014
      0.9013    0.007564     0.00332    0.001541    0.002702
      0.9113    0.007785    0.003304    0.001595    0.002886
      0.9213    0.007885    0.003275     0.00166     0.00295
      0.9313    0.007939    0.003208    0.001738    0.002993
      0.9413    0.007996    0.003138    0.001828    0.003029
      0.9513    0.008027    0.003032    0.001934    0.003062
      0.9613    0.008062    0.002914    0.002055    0.003094
      0.9713    0.008128     0.00281    0.002193    0.003125
      0.9813    0.008245     0.00274     0.00235    0.003155
      0.9913    0.008396    0.002685    0.002527    0.003184
       1.001    0.008565    0.002635    0.002724    0.003206
       1.011    0.008742    0.002595    0.002944    0.003204
       1.021    0.008791    0.002531    0.003187    0.003074
       1.031    0.007058     0.00246    0.003454    0.001144
       1.041    0.007153    0.002367    0.003748    0.001038
       1.051     0.00739    0.002262    0.004068     0.00106
       1.061    0.007697    0.002171    0.004413    0.001113
       1.071    0.008055    0.002083    0.004784    0.001188
       1.081    0.008473    0.002007    0.005179    0.001287
       1.091    0.008973    0.001942    0.005595    0.001436
       1.101     0.00964    0.001879    0.006029    0.001733
       1.111     0.01027    0.001813    0.006477    0.001979
       1.121     0.01092    0.001745    0.006934    0.002239
       1.131     0.01177    0.001675    0.007397    0.002696
       1.141     0.01275    0.001596    0.007857    0.003297
       1.151     0.01371    0.001544     0.00831     0.00386
       1.161     0.01513    0.001496    0.008747    0.004888
       1.171     0.01914    0.001459    0.009176    0.008509
       1.181     0.02237     0.00142    0.009594     0.01136
       1.191     0.02406    0.001379        0.01     0.01268
       1.201     0.02573    0.001338      0.0104       0.014
       1.211     0.02749    0.001299     0.01078      0.0154
       1.221     0.02921     0.00126     0.01116     0.01679
       1.231     0.03112    0.001221     0.01154     0.01836
       1.241     0.03385    0.001184      0.0119     0.02076
       1.251     0.03817    0.001145     0.01227     0.02475
       1.261     0.04534    0.001105     0.01265     0.03159
       1.271      0.0525    0.001068     0.01303     0.03841
       1.281     0.05839    0.001029     0.01342     0.04395
       1.291     0.06142   0.0009912     0.01382      0.0466
       1.301     0.06122   0.0009539     0.01424     0.04602
       1.311     0.06239   0.0009201     0.01468      0.0468
       1.321      0.0648   0.0008882     0.01513     0.04878
       1.331     0.06582     0.00086     0.01561     0.04934
       1.341     0.06632   0.0008313     0.01612     0.04936
       1.351     0.06669   0.0008055     0.01667     0.04922
       1.361     0.06673    0.000781     0.01726     0.04869
       1.371     0.06607   0.0007563     0.01792      0.0474
       1.381     0.06392   0.0007328     0.01863     0.04455
       1.391     0.05887   0.0007087     0.01942     0.03874
       1.401     0.05393   0.0006837     0.02026     0.03299
       1.411     0.05072   0.0006583     0.02117     0.02889
       1.421      0.0509   0.0006327     0.02208     0.02818
       1.431     0.05848   0.0006074     0.02302     0.03485
       1.441     0.06174   0.0005815     0.02396      0.0372
       1.451     0.06348   0.0005552      0.0249     0.03803
       1.461     0.06739   0.0005272     0.02585     0.04102
       1.471     0.07143   0.0005002     0.02679     0.04414
       1.481     0.07735   0.0004724     0.02771     0.04916
       1.491     0.08156   0.0004444     0.02865     0.05246
       1.501      0.0849   0.0004165     0.02961     0.05487
       1.511     0.08856   0.0003893     0.03059     0.05758
       1.521      0.0915   0.0003639     0.03159     0.05955
       1.531      0.0944   0.0003402     0.03263     0.06142
       1.541     0.09677   0.0003183     0.03373     0.06272
       1.551     0.09832   0.0002979     0.03495     0.06308
       1.561     0.09339   0.0002792     0.03627     0.05685
       1.571      0.0925   0.0002619     0.03766     0.05457
       1.581     0.09393   0.0002459     0.03919     0.05449
       1.591      0.0953   0.0002314     0.04085     0.05422
       1.601     0.09811    0.000218     0.04262     0.05527
       1.611     0.09966   0.0002059     0.04449     0.05496
       1.621      0.1034   0.0001948     0.04644     0.05673
       1.631      0.1074   0.0001847      0.0484     0.05881
       1.641      0.1109   0.0001756     0.05037     0.06037
       1.651      0.1152   0.0001674     0.05231      0.0627
       1.661      0.1197   0.0001599     0.05425     0.06527
       1.671      0.1243   0.0001531     0.05612     0.06804
       1.681       0.129   0.0001469     0.05787     0.07097
       1.691      0.1336   0.0001413      0.0595     0.07393
       1.701      0.1381   0.0001361     0.06104      0.0769
       1.711      0.1423   0.0001313     0.06242     0.07977
       1.721      0.1461   0.0001268     0.06361      0.0824
       1.731      0.1491   0.0001226     0.06464     0.08435
       1.741      0.1519   0.0001186     0.06552     0.08627
       1.751      0.1547   0.0001147     0.06621     0.08833
       1.761      0.1583    0.000111     0.06675     0.09146
       1.771      0.1626   0.0001074     0.06717     0.09534
       1.781      0.1673   0.0001038     0.06748     0.09973
       1.791      0.1723   0.0001003     0.06767      0.1045
       1.801      0.1781   9.685e-05     0.06778      0.1102
       1.811      0.1846   9.342e-05     0.06785      0.1166
       1.821      0.1919   9.004e-05     0.06789       0.124
       1.831      0.2003   8.669e-05      0.0679      0.1323
       1.841      0.2096    8.34e-05     0.06792      0.1416
       1.851      0.2202   8.015e-05     0.06795      0.1522
       1.861      0.2321   7.695e-05     0.06798       0.164
       1.871      0.2454   7.381e-05     0.06803      0.1773
       1.881      0.2601   7.073e-05     0.06809       0.192
       1.891      0.2764    6.77e-05     0.06817      0.2082
       1.901      0.2943   6.475e-05     0.06824       0.226
       1.911      0.3136   6.186e-05     0.06831      0.2453
       1.921      0.3345   5.904e-05     0.06835      0.2661
       1.931      0.3568    5.63e-05     0.06836      0.2884
       1.941      0.3806   5.363e-05     0.06833      0.3122
       1.951      0.4056   5.105e-05     0.06824      0.3373
       1.961      0.4319   4.854e-05     0.06809      0.3637
       1.971      0.4593   4.613e-05     0.06786      0.3914
       1.981      0.4879    4.38e-05     0.06755      0.4203
       1.991      0.5175   4.157e-05     0.06716      0.4503
       2.001      0.5481   3.944e-05      0.0667      0.4813
       2.011      0.5797    3.74e-05     0.06614      0.5135
       2.021      0.6124   3.546e-05     0.06551      0.5468
       2.031      0.6461   3.363e-05      0.0648      0.5813
       2.041       0.681   3.189e-05       0.064       0.617
       2.051      0.7172   3.025e-05     0.06314       0.654
       2.061      0.7546    2.87e-05      0.0622      0.6924
       2.071      0.7936   2.726e-05     0.06121      0.7323
       2.081       0.834    2.59e-05     0.06015      0.7738
       2.091       0.876   2.463e-05     0.05905       0.817
       2.101      0.9197   2.345e-05      0.0579      0.8618
       2.111      0.9651   2.235e-05      0.0567      0.9084
       2.121       1.012   2.132e-05     0.05547      0.9567
       2.131       1.061   2.036e-05     0.05419       1.007
       2.141       1.111   1.946e-05     0.05291       1.058
       2.151       1.163   1.862e-05     0.05159       1.112
       2.161       1.217   1.782e-05     0.05025       1.166
       2.171       1.271   1.708e-05     0.04891       1.222
       2.181       1.327   1.637e-05     0.04754       1.279
       2.191       1.384   1.569e-05     0.04617       1.337
       2.201       1.441   1.505e-05      0.0448       1.396
       2.211       1.499   1.443e-05     0.04342       1.455
       2.221       1.557   1.384e-05     0.04205       1.514
       2.231       1.614   1.327e-05     0.04067       1.574
       2.241       1.672   1.271e-05     0.03931       1.632
       2.251       1.728   1.218e-05     0.03795        1.69
       2.261       1.784   1.166e-05     0.03661       1.747
       2.271       1.838   1.115e-05     0.03527       1.803
       2.281        1.89   1.066e-05     0.03396       1.856
       2.291       1.941   1.018e-05     0.03266       1.908
       2.301       1.989   9.725e-06     0.03139       1.958
       2.311       2.035   9.284e-06     0.03013       2.005
       2.321       2.078   8.859e-06      0.0289       2.049
       2.331       2.118   8.453e-06      0.0277        2.09
       2.341       2.154   8.064e-06     0.02651       2.128
       2.351       2.187   7.693e-06     0.02536       2.162
       2.361       2.217    7.34e-06     0.02424       2.193
       2.371       2.242   7.003e-06     0.02316       2.219
       2.381       2.264   6.684e-06      0.0221       2.242
       2.391       2.282    6.38e-06     0.02108       2.261
       2.401       2.296   6.091e-06     0.02009       2.276
       2.411       2.305   5.817e-06     0.01912       2.286
       2.421       2.311   5.556e-06     0.01819       2.293
       2.431       2.313   5.307e-06     0.01729       2.296
       2.441       2.311    5.07e-06     0.01643       2.295
       2.451       2.306   4.843e-06      0.0156        2.29
       2.461       2.297   4.627e-06     0.01479       2.282
       2.471       2.286    4.42e-06     0.01403       2.272
       2.481       2.271   4.222e-06      0.0133       2.258
       2.491       2.255   4.032e-06     0.01258       2.242
       2.501       2.236    3.85e-06     0.01191       2.225
       2.511       2.216   3.677e-06     0.01126       2.205
       2.521       2.194    3.51e-06     0.01064       2.183
       2.531       2.169   3.352e-06     0.01005       2.159
       2.541       2.139     3.2e-06     0.00949        2.13
       2.551       2.105   3.056e-06    0.008956       2.096
       2.561       2.067   2.918e-06    0.008442       2.059
       2.571       2.026   2.787e-06    0.007959       2.018
       2.581        1.98   2.661e-06    0.007493       1.973
       2.591       1.932   2.541e-06    0.007055       1.925
       2.601        1.88   2.425e-06    0.006634       1.874
       2.611       1.826   2.313e-06    0.006237        1.82
       2.621       1.769   2.204e-06    0.005867       1.763
       2.631       1.708   2.099e-06    0.005511       1.703
       2.641       1.646   1.996e-06    0.005172       1.641
       2.651       1.582   1.895e-06     0.00485       1.577
       2.661       1.517   1.796e-06    0.004551       1.513
       2.671       1.454   1.697e-06    0.004268        1.45
       2.681       1.392   1.599e-06    0.004001       1.388
       2.691       1.332   1.501e-06    0.003747       1.328
       2.701       1.274   1.404e-06    0.003511        1.27
       2.711       1.217   1.306e-06    0.003288       1.214
       2.721       1.162   1.209e-06    0.003081       1.159
       2.731       1.108   1.111e-06    0.002881       1.105
       2.741       1.056   1.013e-06    0.002697       1.053
       2.751       1.005   9.159e-07    0.002521       1.003
       2.761      0.9564   8.182e-07    0.002357      0.9541
       2.771      0.9088   7.206e-07    0.002202      0.9066
       2.781      0.8625   6.229e-07    0.002058      0.8605
       2.791      0.8178   5.251e-07    0.001921      0.8158
       2.801      0.7743   4.274e-07    0.001793      0.7725
       2.811      0.7323   3.296e-07    0.001674      0.7306
       2.821      0.6917   2.319e-07    0.001563      0.6901
       2.831      0.6526   1.341e-07    0.001458      0.6511
       2.841      0.6149   3.625e-08    0.001361      0.6136
       2.851      0.5788  -6.158e-08     0.00127      0.5775
       2.861      0.5442  -1.594e-07    0.001186       0.543
       2.871       0.511  -2.573e-07    0.001107      0.5099
       2.881      0.4794  -3.552e-07    0.001033      0.4783
       2.891      0.4491  -4.531e-07    0.000964      0.4481
       2.901      0.4204   -5.51e-07   0.0009002      0.4195
       2.911      0.3931  -6.489e-07   0.0008393      0.3923
       2.921      0.3674  -7.469e-07   0.0007835      0.3667
       2.931      0.3433  -8.448e-07   0.0007313      0.3426
       2.941      0.3206  -9.428e-07   0.0006821        0.32
       2.951      0.2993  -1.041e-06   0.0006369      0.2987
       2.961      0.2794  -1.139e-06   0.0005943      0.2788
       2.971      0.2606  -1.237e-06   0.0005545        0.26
       2.981       0.243  -1.335e-06   0.0005176      0.2425
       2.991      0.2265  -1.433e-06   0.0004833       0.226
       3.001      0.2111  -1.531e-06   0.0004508      0.2106
       3.011      0.1967  -1.629e-06   0.0004208      0.1962
       3.021      0.1832  -1.727e-06   0.0003928      0.1828
       3.031      0.1705  -1.825e-06   0.0003665      0.1702
       3.041      0.1588  -1.923e-06    0.000342      0.1584
       3.051      0.1478  -2.021e-06   0.0003193      0.1474
       3.061      0.1375  -2.119e-06   0.0002978      0.1372
       3.071      0.1279  -2.217e-06   0.0002779      0.1276
       3.081       0.119  -2.316e-06   0.0002592      0.1187
       3.091      0.1106  -2.414e-06   0.0002421      0.1104
       3.101      0.1029  -2.512e-06    0.000226      0.1027
       3.111     0.09565   -2.61e-06   0.0002108     0.09544
       3.121     0.08892  -2.708e-06   0.0001967     0.08872
       3.131     0.08264  -2.806e-06   0.0001836     0.08246
       3.141     0.07681  -2.904e-06   0.0001713     0.07664
       3.151     0.07138  -3.002e-06   0.0001598     0.07122
       3.161     0.06633  -3.101e-06   0.0001491     0.06618
       3.171     0.06162  -3.199e-06   0.0001392     0.06149
       3.181     0.05725  -3.297e-06   0.0001299     0.05713
       3.191     0.05319  -3.395e-06   0.0001213     0.05307
       3.201     0.04941  -3.493e-06   0.0001131      0.0493
       3.211      0.0459  -3.592e-06   0.0001056     0.04579
       3.221     0.04264   -3.69e-06    9.85e-05     0.04254
       3.231      0.0396  -3.788e-06   9.194e-05     0.03952
       3.241     0.03679  -3.886e-06   8.582e-05      0.0367
       3.251     0.03417  -3.984e-06   8.009e-05      0.0341
       3.261     0.03174  -4.083e-06   7.479e-05     0.03167
       3.271     0.02948  -4.181e-06    6.98e-05     0.02942
       3.281     0.02739  -4.279e-06   6.516e-05     0.02733
       3.291     0.02544  -4.377e-06    6.08e-05     0.02538
       3.301     0.02363  -4.475e-06   5.671e-05     0.02358
       3.311     0.02195  -4.574e-06   5.294e-05      0.0219
       3.321     0.02039  -4.672e-06   4.941e-05     0.02035
       3.331     0.01894   -4.77e-06    4.61e-05      0.0189
       3.341     0.01759  -4.868e-06   4.303e-05     0.01755
       3.351     0.01634  -4.967e-06   4.015e-05      0.0163
       3.361     0.01518  -5.065e-06   3.747e-05     0.01514
       3.371     0.01409  -5.163e-06   3.497e-05     0.01406
       3.381     0.01309  -5.261e-06   3.262e-05     0.01306
       3.391     0.01216   -5.36e-06   3.042e-05     0.01213
       3.401     0.01129  -5.458e-06    2.84e-05     0.01127
       3.411     0.01048  -5.556e-06   2.652e-05     0.01046
       3.421    0.009735  -5.654e-06   2.474e-05    0.009716
       3.431    0.009041  -5.753e-06   2.305e-05    0.009024
       3.441    0.008375  -5.851e-06   1.105e-12    0.008381
       3.451    0.007779  -5.949e-06   1.105e-12    0.007785
       3.461    0.007226  -6.047e-06   1.105e-12    0.007232
       3.471    0.006714  -6.146e-06   1.105e-12     0.00672
       3.481    0.006239  -6.244e-06   1.105e-12    0.006245
       3.491    0.005799  -6.342e-06   1.105e-12    0.005805
       3.501    0.005391   -6.44e-06   1.105e-12    0.005398
       3.511    0.005014  -6.539e-06   1.105e-12    0.005021
       3.521    0.004664  -6.637e-06   1.105e-12    0.004671
       3.531    0.004341  -6.735e-06   1.105e-12    0.004347
       3.541    0.004041  -6.833e-06   1.105e-12    0.004048
       3.551    0.003765  -6.932e-06   1.105e-12    0.003771
       3.561    0.003509   -7.03e-06   1.105e-12    0.003516
       3.571    0.003272  -7.128e-06   1.105e-12    0.003279
       3.581    0.003053  -7.226e-06   1.105e-12     0.00306
       3.591    0.002851  -7.325e-06   1.105e-12    0.002858
       3.601    0.002663  -7.423e-06   1.105e-12    0.002671
       3.611     0.00249  -7.521e-06   1.105e-12    0.002498
       3.621    0.002331  -7.619e-06   1.105e-12    0.002339
       3.631    0.002184  -7.718e-06   1.105e-12    0.002192
       3.641    0.002048  -7.816e-06   1.105e-12    0.002056
       3.651    0.001923  -7.914e-06   1.105e-12    0.001931
       3.661    0.001807  -8.013e-06   1.105e-12    0.001815
       3.671    0.001701  -8.111e-06   1.105e-12    0.001709
       3.681    0.001603  -8.209e-06   1.105e-12    0.001611
       3.691    0.001512  -8.307e-06   1.105e-12    0.001521
       3.701    0.001429  -8.406e-06   1.105e-12    0.001437
       3.711    0.001353  -8.504e-06   1.105e-12    0.001361
       3.721    0.001282  -8.602e-06   1.105e-12    0.001291
       3.731    0.001218    -8.7e-06   1.105e-12    0.001227
       3.741    0.001159  -8.799e-06   1.105e-12    0.001168
       3.751    0.001105  -8.897e-06   1.105e-12    0.001113
       3.761    0.001055  -8.995e-06   1.105e-12    0.001064
       3.771     0.00101  -9.093e-06   1.105e-12    0.001019
       3.781   0.0009681  -9.192e-06   1.105e-12   0.0009773
       3.791   0.0009304   -9.29e-06   1.105e-12   0.0009397
       3.801   0.0008961  -9.388e-06   1.105e-12   0.0009055
       3.811   0.0008649  -9.487e-06   1.105e-12   0.0008744
       3.821   0.0008367  -9.585e-06   1.105e-12   0.0008463
       3.831   0.0008112  -9.683e-06   1.105e-12   0.0008209
       3.841   0.0007883  -9.781e-06   1.105e-12   0.0007981
       3.851   0.0007677   -9.88e-06   1.105e-12   0.0007776
       3.861   0.0007493  -9.978e-06   1.105e-12   0.0007593
       3.871    0.000733  -1.008e-05   1.105e-12    0.000743
       3.881   0.0007186  -1.017e-05   1.105e-12   0.0007287
       3.891   0.0007059  -1.027e-05   1.105e-12   0.0007162
       3.901   0.0006949  -1.037e-05   1.105e-12   0.0007053
       3.911   0.0006855  -1.047e-05   1.105e-12   0.0006959
       3.921   0.0006775  -1.057e-05   1.105e-12    0.000688
       3.931   0.0006709  -1.067e-05   1.105e-12   0.0006815
       3.941   0.0006655  -1.076e-05   1.105e-12   0.0006763
       3.951   0.0006613  -1.086e-05   1.105e-12   0.0006722
       3.961   0.0006583  -1.096e-05   1.105e-12   0.0006693
       3.971   0.0006563  -1.106e-05   1.105e-12   0.0006674
       3.981   0.0006553  -1.116e-05   1.105e-12   0.0006664
       3.991   0.0006552  -1.126e-05   1.105e-12   0.0006665
       4.001    0.000656  -1.135e-05   1.105e-12   0.0006674
       4.011   0.0006576  -1.145e-05   1.105e-12   0.0006691
       4.021   0.0006601  -1.155e-05   1.105e-12   0.0006716
       4.031   0.0006633  -1.165e-05   1.105e-12   0.0006749
       4.041   0.0006672  -1.175e-05   1.105e-12   0.0006789
       4.051   0.0006717  -1.184e-05   1.105e-12   0.0006836
       4.061   0.0006769  -1.194e-05   1.105e-12   0.0006889
       4.071   0.0006828  -1.204e-05   1.105e-12   0.0006948
       4.081   0.0006892  -1.214e-05   1.105e-12   0.0007013
       4.091   0.0006962  -1.224e-05   1.105e-12   0.0007084
       4.101   0.0007037  -1.234e-05   1.105e-12   0.0007161
       4.111   0.0007118  -1.243e-05   1.105e-12   0.0007243
       4.121   0.0007204  -1.253e-05   1.105e-12   0.0007329
       4.131   0.0007295  -1.263e-05   1.105e-12   0.0007421
       4.141    0.000739  -1.273e-05   1.105e-12   0.0007518
       4.151   0.0007491  -1.283e-05   1.105e-12   0.0007619
       4.161   0.0007595  -1.293e-05   1.105e-12   0.0007725
       4.171   0.0007705  -1.302e-05   1.105e-12   0.0007835
       4.181   0.0007818  -1.312e-05   1.105e-12   0.0007949
       4.191   0.0007936  -1.322e-05   1.105e-12   0.0008068
       4.201   0.0008058  -1.332e-05   1.105e-12   0.0008191
       4.211   0.0008184  -1.342e-05   1.105e-12   0.0008318
       4.221   0.0008314  -1.352e-05   1.105e-12   0.0008449
       4.231   0.0008448  -1.361e-05   1.105e-12   0.0008585
       4.241   0.0008587  -1.371e-05   1.105e-12   0.0008724
       4.251   0.0008729  -1.381e-05   1.105e-12   0.0008867
       4.261   0.0008875  -1.391e-05   1.105e-12   0.0009014
       4.271   0.0009025  -1.401e-05   1.105e-12   0.0009165
       4.281   0.0009179   -1.41e-05   1.105e-12    0.000932
       4.291   0.0009337   -1.42e-05   1.105e-12   0.0009479
