#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3266     0.01732     0.01732   8.456e-13  -3.734e-09
     -0.3166     0.01732     0.01732   8.456e-13  -3.804e-09
     -0.3066     0.01729     0.01729   8.456e-13  -3.875e-09
     -0.2966     0.01736     0.01736   8.456e-13  -3.947e-09
     -0.2866     0.01795     0.01795   8.456e-13   -4.02e-09
     -0.2766     0.01823     0.01823   8.456e-13  -4.095e-09
     -0.2666     0.01874     0.01874   8.456e-13  -4.171e-09
     -0.2566      0.0197      0.0197   8.456e-13  -4.248e-09
     -0.2466     0.02074     0.02074   8.456e-13  -4.327e-09
     -0.2366     0.02174     0.02174   8.456e-13  -4.408e-09
     -0.2266     0.02267     0.02267   8.456e-13   -4.49e-09
     -0.2166     0.02374     0.02374   8.456e-13  -4.573e-09
     -0.2066     0.02494     0.02494   8.456e-13  -4.658e-09
     -0.1966      0.0261      0.0261   8.456e-13  -4.745e-09
     -0.1866     0.02725     0.02725   8.456e-13  -4.833e-09
     -0.1766      0.0284      0.0284   8.456e-13  -4.923e-09
     -0.1666     0.02938     0.02938   8.456e-13  -5.014e-09
     -0.1566      0.0298      0.0298   8.456e-13  -5.108e-09
     -0.1466      0.0306      0.0306   8.456e-13  -5.203e-09
     -0.1366     0.03119     0.03119   8.456e-13  -5.299e-09
     -0.1266     0.03129     0.03129   8.456e-13  -5.398e-09
     -0.1166     0.03135     0.03135   8.456e-13  -5.498e-09
     -0.1066     0.03147     0.03147   8.456e-13    -5.6e-09
    -0.09662     0.03162     0.03162   8.456e-13  -5.705e-09
    -0.08662     0.03171     0.03171   8.456e-13  -5.811e-09
    -0.07662     0.03162     0.03162   8.456e-13  -5.919e-09
    -0.06662     0.03161     0.03161   8.456e-13  -6.029e-09
    -0.05662     0.03164     0.03164   8.456e-13  -6.141e-09
    -0.04662     0.03173     0.03173   8.456e-13  -6.255e-09
    -0.03662     0.03194     0.03194   8.456e-13  -6.371e-09
    -0.02662     0.03214     0.03214   8.456e-13   -6.49e-09
    -0.01662     0.03225     0.03225   8.456e-13   -6.61e-09
   -0.006625     0.03235     0.03235   8.456e-13  -6.733e-09
    0.003375     0.03255     0.03255   8.456e-13  -6.858e-09
     0.01338     0.03279     0.03279   8.456e-13  -6.986e-09
     0.02338     0.03296     0.03296   8.456e-13  -7.116e-09
     0.03338     0.03315     0.03315   8.456e-13  -7.248e-09
     0.04338     0.03331     0.03331   8.456e-13  -7.383e-09
     0.05338     0.03354     0.03354   8.456e-13   -7.52e-09
     0.06338     0.03367     0.03367   8.456e-13   -7.66e-09
     0.07338     0.03405     0.03405   8.456e-13  -7.802e-09
     0.08338     0.03442     0.03442   8.456e-13  -7.947e-09
     0.09338     0.03486     0.03486   8.456e-13  -8.095e-09
      0.1034     0.03523     0.03523   8.456e-13  -8.246e-09
      0.1134     0.03544     0.03544   8.456e-13  -8.399e-09
      0.1234     0.03589     0.03589   8.456e-13  -8.555e-09
      0.1334     0.03633     0.03633   8.456e-13  -8.714e-09
      0.1434     0.03666     0.03666   8.456e-13  -8.876e-09
      0.1534     0.03704     0.03704   8.456e-13  -9.041e-09
      0.1634     0.03748     0.03748   8.456e-13  -9.209e-09
      0.1734     0.03767     0.03767   8.456e-13   -9.38e-09
      0.1834     0.03801       0.038   8.456e-13   1.297e-05
      0.1934      0.0384     0.03836   8.456e-13   3.416e-05
      0.2034     0.03849     0.03844   8.456e-13   5.369e-05
      0.2134     0.03858     0.03851   8.456e-13   7.267e-05
      0.2234      0.0386     0.03851   8.456e-13   9.231e-05
      0.2334     0.03866     0.03855   8.456e-13   0.0001126
      0.2434     0.03891     0.03878   8.456e-13   0.0001306
      0.2534     0.03896     0.03882   8.456e-13   0.0001444
      0.2634     0.03903     0.03888   8.456e-13   0.0001541
      0.2734     0.03914     0.03898   8.456e-13   0.0001591
      0.2834     0.03906      0.0389   8.456e-13   0.0001567
      0.2934     0.03904     0.03889   8.456e-13   0.0001566
      0.3034     0.03922     0.03905   8.456e-13   0.0001607
      0.3134     0.03932     0.03915   8.456e-13   0.0001664
      0.3234     0.03957      0.0394   8.456e-13   0.0001725
      0.3334     0.03972     0.03954   8.456e-13   0.0001783
      0.3434     0.03992     0.03974   8.456e-13   0.0001825
      0.3534     0.04018        0.04   8.456e-13   0.0001842
      0.3634     0.04057     0.04038   8.456e-13   0.0001832
      0.3734     0.04089     0.04071   8.456e-13   0.0001825
      0.3834     0.04112     0.04094   8.456e-13    0.000184
      0.3934     0.04109      0.0409   8.456e-13   0.0001872
      0.4034       0.041     0.04081   8.456e-13    0.000191
      0.4134     0.04118     0.04098   8.456e-13   0.0001952
      0.4234     0.04101     0.04081   8.456e-13    0.000201
      0.4334     0.04088     0.04067   8.456e-13   0.0002087
      0.4434     0.04056     0.04034   8.456e-13    0.000218
      0.4534     0.04012      0.0399   8.456e-13   0.0002285
      0.4634     0.03965     0.03941   8.456e-13   0.0002399
      0.4734     0.03895      0.0387   8.456e-13   0.0002522
      0.4834     0.03818     0.03791   8.456e-13   0.0002653
      0.4934     0.03699     0.03671   8.456e-13   0.0002793
      0.5034     0.03592     0.03563   8.456e-13   0.0002941
      0.5134     0.03486     0.03455   8.456e-13   0.0003101
      0.5234     0.03357     0.03325   8.456e-13   0.0003275
      0.5334     0.03214     0.03179   8.456e-13   0.0003469
      0.5434     0.03074     0.03037   8.456e-13   0.0003682
      0.5534     0.02973     0.02934   8.456e-13     0.00039
      0.5634     0.02862     0.02821   8.456e-13   0.0004119
      0.5734     0.02777     0.02733   8.456e-13   0.0004342
      0.5834     0.02687     0.02641   8.456e-13   0.0004578
      0.5934     0.02703     0.02549    0.001054   0.0004832
      0.6034     0.02607      0.0245    0.001065   0.0005117
      0.6134     0.02508     0.02345    0.001078   0.0005458
      0.6234     0.02433     0.02264    0.001096    0.000592
      0.6334     0.02354     0.02174    0.001118   0.0006746
      0.6434     0.02293     0.02085    0.001145   0.0009306
      0.6534     0.02507     0.02035    0.001179    0.003541
      0.6634      0.0251      0.0201     0.00122     0.00378
      0.6734      0.0249     0.01977     0.00127    0.003864
      0.6834     0.02447     0.01922    0.001329     0.00392
      0.6934     0.02403     0.01866    0.001398    0.003966
      0.7034     0.02339      0.0179    0.001479    0.004008
      0.7134      0.0227     0.01708    0.001572    0.004049
      0.7234     0.02213     0.01637    0.001678    0.004088
      0.7334     0.02178     0.01585    0.001798    0.004126
      0.7434     0.02153     0.01543    0.001933    0.004162
      0.7534     0.02132     0.01505    0.002084    0.004188
      0.7634     0.02116     0.01472    0.002252    0.004183
      0.7734     0.02072     0.01428    0.002438     0.00401
      0.7834     0.01792     0.01379    0.002642    0.001489
      0.7934     0.01741      0.0132    0.002867    0.001346
      0.8034     0.01702     0.01254    0.003111    0.001369
      0.8134     0.01677     0.01196    0.003376    0.001432
      0.8234      0.0166     0.01142     0.00366    0.001521
      0.8334     0.01655     0.01095    0.003962    0.001642
      0.8434     0.01664     0.01053     0.00428    0.001826
      0.8534     0.01695     0.01014    0.004611    0.002201
      0.8634      0.0172     0.00974    0.004954    0.002508
      0.8734     0.01746    0.009329    0.005304    0.002831
      0.8834     0.01798     0.00891    0.005658    0.003409
      0.8934     0.01864    0.008454     0.00601    0.004171
      0.9034     0.01938    0.008138    0.006356    0.004882
      0.9134     0.02074    0.007853     0.00669    0.006192
      0.9234     0.02549    0.007625    0.007019     0.01085
      0.9334     0.02922    0.007387    0.007338      0.0145
      0.9434     0.03098    0.007144    0.007651     0.01619
      0.9534     0.03271    0.006905    0.007954     0.01785
      0.9634     0.03456    0.006679    0.008248     0.01963
      0.9734     0.03637    0.006454    0.008537     0.02138
      0.9834     0.03842    0.006231    0.008824     0.02337
      0.9934     0.04154    0.006018    0.009106     0.02641
       1.003     0.04667    0.005798    0.009388     0.03148
       1.013     0.05544    0.005579    0.009673     0.04019
       1.023     0.06419    0.005371    0.009965     0.04886
       1.033      0.0713    0.005157     0.01026     0.05588
       1.043     0.07475    0.004953     0.01057     0.05922
       1.053     0.07404    0.004752     0.01089     0.05839
       1.063     0.07511    0.004569     0.01123     0.05931
       1.073     0.07777    0.004397     0.01157     0.06179
       1.083     0.07867    0.004245     0.01194     0.06248
       1.093      0.0789    0.004091     0.01233     0.06248
       1.103     0.07897    0.003953     0.01275     0.06227
       1.113      0.0786    0.003822      0.0132     0.06158
       1.123     0.07729    0.003691     0.01371     0.05989
       1.133     0.07403    0.003567     0.01425     0.05621
       1.143     0.06704    0.003441     0.01485     0.04874
       1.153     0.06014    0.003311      0.0155     0.04134
       1.163     0.05542     0.00318     0.01619     0.03605
       1.173       0.055    0.003049     0.01689     0.03506
       1.183     0.06394     0.00292     0.01761     0.04341
       1.193     0.06736    0.002789     0.01833     0.04624
       1.203     0.06885    0.002657     0.01905     0.04715
       1.213     0.07307    0.002518     0.01977     0.05078
       1.223     0.07742    0.002383     0.02049     0.05454
       1.233     0.08412    0.002246      0.0212     0.06067
       1.243     0.08864    0.002109     0.02192     0.06462
       1.253     0.09207    0.001972     0.02265     0.06745
       1.263     0.09585     0.00184      0.0234     0.07062
       1.273     0.09874    0.001716     0.02416     0.07286
       1.283      0.1015    0.001602     0.02496     0.07497
       1.293      0.1036    0.001496      0.0258     0.07634
       1.303      0.1046    0.001398     0.02673      0.0765
       1.313     0.09733    0.001307     0.02774     0.06828
       1.323     0.09511    0.001224     0.02881     0.06508
       1.333     0.09571    0.001148     0.02998     0.06459
       1.343     0.09611    0.001078     0.03125     0.06379
       1.353     0.09817    0.001014      0.0326     0.06455
       1.363     0.09854   0.0009561     0.03403     0.06355
       1.373      0.1015   0.0009033     0.03552     0.06509
       1.383      0.1049   0.0008554     0.03702     0.06703
       1.393      0.1077    0.000812     0.03853     0.06832
       1.403      0.1113   0.0007728     0.04002     0.07053
       1.413      0.1152   0.0007372      0.0415     0.07295
       1.423      0.1192   0.0007049     0.04293     0.07561
       1.433      0.1233   0.0006756     0.04426     0.07841
       1.443      0.1274   0.0006488     0.04551     0.08121
       1.453      0.1313   0.0006242     0.04669     0.08398
       1.463      0.1349   0.0006014     0.04774     0.08658
       1.473      0.1381   0.0005801     0.04866     0.08883
       1.483      0.1402   0.0005601     0.04945     0.09023
       1.493      0.1422   0.0005412     0.05012     0.09154
       1.503      0.1441    0.000523     0.05064     0.09296
       1.513      0.1471   0.0005055     0.05106     0.09553
       1.523      0.1507   0.0004884     0.05138     0.09887
       1.533      0.1548   0.0004717     0.05162      0.1027
       1.543       0.159   0.0004553     0.05176      0.1068
       1.553       0.164   0.0004392     0.05185      0.1117
       1.563      0.1696   0.0004232      0.0519      0.1172
       1.573      0.1759   0.0004075     0.05193      0.1235
       1.583      0.1829    0.000392     0.05194      0.1305
       1.593      0.1907   0.0003768     0.05195      0.1383
       1.603      0.1993   0.0003617     0.05197       0.147
       1.613      0.2088    0.000347       0.052      0.1565
       1.623      0.2192   0.0003326     0.05204      0.1669
       1.633      0.2305   0.0003184     0.05209      0.1781
       1.643      0.2426   0.0003045     0.05214      0.1902
       1.653      0.2555    0.000291      0.0522       0.203
       1.663      0.2691   0.0002778     0.05225      0.2166
       1.673      0.2834   0.0002649     0.05228      0.2309
       1.683      0.2983   0.0002524     0.05229      0.2457
       1.693      0.3136   0.0002403     0.05227      0.2611
       1.703      0.3295   0.0002286      0.0522       0.277
       1.713      0.3457   0.0002172     0.05208      0.2934
       1.723      0.3623   0.0002063     0.05191      0.3102
       1.733      0.3793   0.0001957     0.05167      0.3275
       1.743      0.3968   0.0001857     0.05138      0.3453
       1.753      0.4148    0.000176     0.05102      0.3636
       1.763      0.4334   0.0001668      0.0506      0.3826
       1.773      0.4528   0.0001581     0.05011      0.4025
       1.783       0.473   0.0001498     0.04957      0.4233
       1.793      0.4944    0.000142     0.04896      0.4453
       1.803      0.5169   0.0001346      0.0483      0.4685
       1.813       0.541   0.0001276     0.04758      0.4933
       1.823      0.5666   0.0001211     0.04682      0.5197
       1.833      0.5941   0.0001151     0.04601       0.548
       1.843      0.6235   0.0001094     0.04517      0.5783
       1.853      0.6551   0.0001041     0.04429      0.6107
       1.863      0.6889   9.913e-05     0.04337      0.6454
       1.873       0.725   9.452e-05     0.04243      0.6825
       1.883      0.7635   9.021e-05     0.04145       0.722
       1.893      0.8045   8.619e-05     0.04047      0.7639
       1.903       0.848   8.242e-05     0.03946      0.8084
       1.913      0.8939   7.887e-05     0.03844      0.8554
       1.923      0.9423   7.553e-05     0.03741      0.9048
       1.933      0.9932   7.237e-05     0.03637      0.9567
       1.943       1.046   6.936e-05     0.03532       1.011
       1.953       1.102   6.649e-05     0.03427       1.067
       1.963       1.159   6.374e-05     0.03322       1.126
       1.973       1.218    6.11e-05     0.03216       1.186
       1.983       1.279   5.855e-05     0.03111       1.248
       1.993       1.342   5.608e-05     0.03007       1.312
       2.003       1.406    5.37e-05     0.02903       1.377
       2.013       1.471   5.138e-05       0.028       1.443
       2.023       1.536   4.913e-05     0.02698       1.509
       2.033       1.602   4.695e-05     0.02597       1.576
       2.043       1.668   4.485e-05     0.02499       1.643
       2.053       1.733   4.281e-05     0.02401       1.709
       2.063       1.798   4.086e-05     0.02305       1.775
       2.073       1.862   3.898e-05     0.02211        1.84
       2.083       1.925   3.718e-05     0.02119       1.904
       2.093       1.986   3.546e-05     0.02028       1.966
       2.103       2.046   3.382e-05      0.0194       2.026
       2.113       2.103   3.225e-05     0.01854       2.084
       2.123       2.158   3.077e-05     0.01771        2.14
       2.133       2.209   2.935e-05     0.01691       2.192
       2.143       2.258   2.801e-05     0.01612       2.242
       2.153       2.303   2.674e-05     0.01536       2.288
       2.163       2.345   2.553e-05     0.01463       2.331
       2.173       2.384   2.438e-05     0.01391        2.37
       2.183       2.419   2.328e-05     0.01323       2.405
       2.193        2.45   2.223e-05     0.01256       2.437
       2.203       2.477   2.124e-05     0.01193       2.465
       2.213       2.501   2.028e-05     0.01131        2.49
       2.223       2.522   1.937e-05     0.01073       2.511
       2.233        2.54    1.85e-05     0.01017       2.529
       2.243       2.555   1.766e-05    0.009626       2.545
       2.253       2.567   1.686e-05    0.009108       2.558
       2.263       2.577    1.61e-05    0.008613       2.569
       2.273       2.585   1.537e-05    0.008139       2.577
       2.283       2.587   1.467e-05    0.007687        2.58
       2.293       2.584   1.401e-05    0.007259       2.577
       2.303       2.574   1.337e-05    0.006851       2.567
       2.313       2.557   1.277e-05    0.006458       2.551
       2.323       2.534   1.219e-05    0.006088       2.528
       2.333       2.505   1.164e-05    0.005731       2.499
       2.343        2.47   1.111e-05    0.005396       2.465
       2.353        2.43    1.06e-05    0.005075       2.425
       2.363       2.384   1.011e-05    0.004771       2.379
       2.373       2.332   9.635e-06    0.004488       2.328
       2.383       2.275   9.173e-06    0.004215       2.271
       2.393       2.213   8.722e-06    0.003956       2.209
       2.403       2.147   8.279e-06     0.00371       2.143
       2.413       2.078   7.843e-06    0.003481       2.075
       2.423        2.01   7.412e-06    0.003265       2.006
       2.433       1.941   6.983e-06     0.00306       1.938
       2.443       1.874   6.555e-06    0.002866       1.871
       2.453       1.808   6.129e-06    0.002685       1.805
       2.463       1.742   5.702e-06    0.002515       1.739
       2.473       1.677   5.276e-06    0.002357       1.674
       2.483       1.612   4.849e-06    0.002204        1.61
       2.493       1.549   4.423e-06    0.002063       1.547
       2.503       1.487   3.996e-06    0.001928       1.485
       2.513       1.425    3.57e-06    0.001803       1.423
       2.523       1.364   3.143e-06    0.001685       1.363
       2.533       1.304   2.717e-06    0.001574       1.303
       2.543       1.246    2.29e-06    0.001469       1.244
       2.553       1.188   1.864e-06    0.001372       1.186
       2.563       1.131   1.437e-06     0.00128        1.13
       2.573       1.076   1.011e-06    0.001196       1.074
       2.583       1.021   5.845e-07    0.001115        1.02
       2.593      0.9687    1.58e-07    0.001041      0.9677
       2.603      0.9175  -2.684e-07   0.0009716      0.9166
       2.613      0.8679  -6.949e-07   0.0009072       0.867
       2.623      0.8199  -1.121e-06    0.000847      0.8191
       2.633      0.7736  -1.548e-06   0.0007901      0.7728
       2.643      0.7289  -1.974e-06   0.0007374      0.7282
       2.653      0.6861  -2.401e-06   0.0006886      0.6854
       2.663      0.6451  -2.827e-06    0.000642      0.6445
       2.673      0.6062  -3.254e-06   0.0005993      0.6056
       2.683      0.5693   -3.68e-06   0.0005594      0.5687
       2.693      0.5344  -4.107e-06   0.0005217      0.5338
       2.703      0.5013  -4.533e-06   0.0004872      0.5008
       2.713      0.4701   -4.96e-06   0.0004546      0.4697
       2.723      0.4406  -5.386e-06   0.0004242      0.4401
       2.733      0.4127  -5.813e-06   0.0003959      0.4123
       2.743      0.3864  -6.239e-06   0.0003697       0.386
       2.753      0.3616  -6.665e-06   0.0003448      0.3612
       2.763      0.3383  -7.092e-06   0.0003219       0.338
       2.773      0.3163  -7.518e-06   0.0003005       0.316
       2.783      0.2957  -7.945e-06   0.0002804      0.2954
       2.793      0.2763  -8.371e-06   0.0002616      0.2761
       2.803      0.2581  -8.798e-06   0.0002442      0.2579
       2.813       0.241  -9.224e-06   0.0002278      0.2408
       2.823       0.225  -9.651e-06   0.0002126      0.2248
       2.833        0.21  -1.008e-05   0.0001983      0.2098
       2.843       0.196   -1.05e-05   0.0001852      0.1958
       2.853      0.1828  -1.093e-05   0.0001729      0.1826
       2.863      0.1705  -1.136e-05   0.0001613      0.1703
       2.873      0.1589  -1.178e-05   0.0001505      0.1588
       2.883      0.1482  -1.221e-05   0.0001404       0.148
       2.893      0.1381  -1.264e-05   0.0001311       0.138
       2.903      0.1287  -1.306e-05   0.0001222      0.1286
       2.913      0.1199  -1.349e-05   0.0001141      0.1198
       2.923      0.1117  -1.392e-05   0.0001065      0.1116
       2.933       0.104  -1.434e-05   9.936e-05      0.1039
       2.943     0.09687  -1.477e-05   9.276e-05     0.09679
       2.953      0.0902  -1.519e-05   8.653e-05     0.09013
       2.963     0.08398  -1.562e-05   8.076e-05     0.08392
       2.973     0.07818  -1.605e-05   7.534e-05     0.07812
       2.983     0.07278  -1.647e-05   7.033e-05     0.07273
       2.993     0.06774   -1.69e-05   6.564e-05     0.06769
       3.003     0.06305  -1.733e-05   6.126e-05       0.063
       3.013     0.05867  -1.775e-05   5.721e-05     0.05863
       3.023      0.0546  -1.818e-05   5.339e-05     0.05456
       3.033      0.0508  -1.861e-05   4.984e-05     0.05077
       3.043     0.04726  -1.903e-05    4.65e-05     0.04724
       3.053     0.04397  -1.946e-05   4.338e-05     0.04395
       3.063      0.0409  -1.989e-05   4.049e-05     0.04088
       3.073     0.03805  -2.031e-05   3.779e-05     0.03803
       3.083     0.03538  -2.074e-05   3.527e-05     0.03537
       3.093      0.0329  -2.117e-05   3.291e-05     0.03289
       3.103     0.03059  -2.159e-05   3.072e-05     0.03058
       3.113     0.02844  -2.202e-05   2.866e-05     0.02843
       3.123     0.02644  -2.244e-05   2.675e-05     0.02643
       3.133     0.02457  -2.287e-05   2.495e-05     0.02457
       3.143     0.02283   -2.33e-05   2.327e-05     0.02283
       3.153     0.02121  -2.372e-05   2.173e-05     0.02122
       3.163     0.01971  -2.415e-05   2.028e-05     0.01971
       3.173      0.0183  -2.458e-05   1.892e-05     0.01831
       3.183       0.017    -2.5e-05   1.763e-05     0.01701
       3.193     0.01577  -2.543e-05   8.456e-13     0.01579
       3.203     0.01464  -2.586e-05   8.456e-13     0.01467
       3.213     0.01359  -2.628e-05   8.456e-13     0.01362
       3.223     0.01262  -2.671e-05   8.456e-13     0.01265
       3.233     0.01172  -2.714e-05   8.456e-13     0.01175
       3.243     0.01088  -2.756e-05   8.456e-13     0.01091
       3.253      0.0101  -2.799e-05   8.456e-13     0.01013
       3.263    0.009378  -2.842e-05   8.456e-13    0.009406
       3.273    0.008705  -2.884e-05   8.456e-13    0.008734
       3.283    0.008083  -2.927e-05   8.456e-13    0.008112
       3.293    0.007505  -2.969e-05   8.456e-13    0.007535
       3.303    0.006971  -3.012e-05   8.456e-13    0.007001
       3.313    0.006474  -3.055e-05   8.456e-13    0.006505
       3.323    0.006014  -3.097e-05   8.456e-13    0.006045
       3.333    0.005588   -3.14e-05   8.456e-13    0.005619
       3.343    0.005192  -3.183e-05   8.456e-13    0.005224
       3.353    0.004825  -3.225e-05   8.456e-13    0.004858
       3.363    0.004486  -3.268e-05   8.456e-13    0.004518
       3.373    0.004171  -3.311e-05   8.456e-13    0.004205
       3.383     0.00388  -3.353e-05   8.456e-13    0.003914
       3.393     0.00361  -3.396e-05   8.456e-13    0.003644
       3.403    0.003361  -3.439e-05   8.456e-13    0.003395
       3.413     0.00313  -3.481e-05   8.456e-13    0.003164
       3.423    0.002916  -3.524e-05   8.456e-13    0.002951
       3.433    0.002718  -3.567e-05   8.456e-13    0.002753
       3.443    0.002534  -3.609e-05   8.456e-13     0.00257
       3.453    0.002364  -3.652e-05   8.456e-13    0.002401
       3.463    0.002207  -3.694e-05   8.456e-13    0.002244
       3.473    0.002062  -3.737e-05   8.456e-13      0.0021
       3.483    0.001928   -3.78e-05   8.456e-13    0.001966
       3.493    0.001804  -3.822e-05   8.456e-13    0.001842
       3.503     0.00169  -3.865e-05   8.456e-13    0.001728
       3.513    0.001584  -3.908e-05   8.456e-13    0.001623
       3.523    0.001486   -3.95e-05   8.456e-13    0.001525
       3.533    0.001395  -3.993e-05   8.456e-13    0.001435
       3.543    0.001312  -4.036e-05   8.456e-13    0.001353
       3.553    0.001235  -4.078e-05   8.456e-13    0.001276
       3.563    0.001164  -4.121e-05   8.456e-13    0.001206
       3.573    0.001099  -4.164e-05   8.456e-13    0.001141
       3.583    0.001039  -4.206e-05   8.456e-13    0.001081
       3.593   0.0009834  -4.249e-05   8.456e-13    0.001026
       3.603   0.0009324  -4.292e-05   8.456e-13   0.0009753
       3.613   0.0008855  -4.334e-05   8.456e-13   0.0009289
       3.623   0.0008424  -4.377e-05   8.456e-13   0.0008862
       3.633   0.0008029  -4.419e-05   8.456e-13   0.0008471
       3.643   0.0007666  -4.462e-05   8.456e-13   0.0008113
       3.653   0.0007334  -4.505e-05   8.456e-13   0.0007785
       3.663    0.000703  -4.547e-05   8.456e-13   0.0007485
       3.673   0.0006753   -4.59e-05   8.456e-13   0.0007212
       3.683     0.00065  -4.633e-05   8.456e-13   0.0006964
       3.693    0.000627  -4.675e-05   8.456e-13   0.0006738
       3.703   0.0006061  -4.718e-05   8.456e-13   0.0006533
       3.713   0.0005872  -4.761e-05   8.456e-13   0.0006348
       3.723   0.0005701  -4.803e-05   8.456e-13   0.0006182
       3.733   0.0005547  -4.846e-05   8.456e-13   0.0006032
       3.743   0.0005409  -4.889e-05   8.456e-13   0.0005898
       3.753   0.0005286  -4.931e-05   8.456e-13    0.000578
       3.763   0.0005178  -4.974e-05   8.456e-13   0.0005675
       3.773   0.0005082  -5.017e-05   8.456e-13   0.0005583
       3.783   0.0004998  -5.059e-05   8.456e-13   0.0005504
       3.793   0.0004926  -5.102e-05   8.456e-13   0.0005436
       3.803   0.0004864  -5.144e-05   8.456e-13   0.0005379
       3.813   0.0004813  -5.187e-05   8.456e-13   0.0005331
       3.823   0.0004771   -5.23e-05   8.456e-13   0.0005294
       3.833   0.0004737  -5.272e-05   8.456e-13   0.0005265
       3.843   0.0004712  -5.315e-05   8.456e-13   0.0005244
       3.853   0.0004695  -5.358e-05   8.456e-13   0.0005231
       3.863   0.0004686    -5.4e-05   8.456e-13   0.0005226
       3.873   0.0004683  -5.443e-05   8.456e-13   0.0005227
       3.883   0.0004687  -5.486e-05   8.456e-13   0.0005236
       3.893   0.0004697  -5.528e-05   8.456e-13    0.000525
       3.903   0.0004714  -5.571e-05   8.456e-13   0.0005271
       3.913   0.0004736  -5.614e-05   8.456e-13   0.0005297
       3.923   0.0004763  -5.656e-05   8.456e-13   0.0005329
       3.933   0.0004795  -5.699e-05   8.456e-13   0.0005365
       3.943   0.0004833  -5.742e-05   8.456e-13   0.0005407
       3.953   0.0004875  -5.784e-05   8.456e-13   0.0005454
       3.963   0.0004922  -5.827e-05   8.456e-13   0.0005505
       3.973   0.0004973  -5.869e-05   8.456e-13    0.000556
       3.983   0.0005028  -5.912e-05   8.456e-13    0.000562
       3.993   0.0005088  -5.955e-05   8.456e-13   0.0005683
       4.003   0.0005151  -5.997e-05   8.456e-13   0.0005751
       4.013   0.0005218   -6.04e-05   8.456e-13   0.0005822
       4.023   0.0005289  -6.083e-05   8.456e-13   0.0005898
       4.033   0.0005364  -6.125e-05   8.456e-13   0.0005976
       4.043   0.0005442  -6.168e-05   8.456e-13   0.0006059
       4.053   0.0005523  -6.211e-05   8.456e-13   0.0006145
       4.063   0.0005608  -6.253e-05   8.456e-13   0.0006234
       4.073   0.0005697  -6.296e-05   8.456e-13   0.0006326
       4.083   0.0005788  -6.339e-05   8.456e-13   0.0006422
