#      _xxWS        ftot       firac        fagn        fsfr
#
       4.964    0.005029  -9.219e-05           0    0.005121
       4.974    0.005124  -9.258e-05           0    0.005216
       4.984     0.00522  -9.297e-05           0    0.005313
       4.994    0.005319  -9.336e-05           0    0.005412
       5.004    0.005419  -9.376e-05           0    0.005513
       5.014    0.005521  -9.415e-05           0    0.005615
       5.024    0.005625  -9.454e-05           0     0.00572
       5.034    0.005731  -9.494e-05           0    0.005826
       5.044    0.005839  -9.533e-05           0    0.005934
       5.054    0.005949  -9.572e-05           0    0.006045
       5.064    0.006061  -9.612e-05           0    0.006157
       5.074    0.006175  -9.651e-05           0    0.006271
       5.084    0.006291   -9.69e-05           0    0.006388
       5.094    0.006409  -9.729e-05           0    0.006507
       5.104     0.00653  -9.769e-05           0    0.006628
       5.114    0.006653  -9.808e-05           0    0.006751
       5.124    0.006778  -9.847e-05           0    0.006876
       5.134    0.006905  -9.887e-05           0    0.007004
       5.144    0.007035  -9.926e-05           0    0.007134
       5.154    0.007167  -9.965e-05           0    0.007267
       5.164    0.007302     -0.0001           0    0.007402
       5.174    0.007439  -0.0001004           0     0.00754
       5.184    0.007579  -0.0001008           0     0.00768
       5.194    0.007722  -0.0001012           0    0.007823
       5.204    0.007867  -0.0001016           0    0.007968
       5.214    0.008014   -0.000102           0    0.008116
       5.224    0.008165  -0.0001024           0    0.008267
       5.234    0.008318  -0.0001028           0    0.008421
       5.244    0.008474  -0.0001032           0    0.008577
       5.254    0.008633  -0.0001036           0    0.008737
       5.264    0.008795   -0.000104           0    0.008899
       5.274     0.00896  -0.0001044           0    0.009065
       5.284    0.009129  -0.0001048           0    0.009233
       5.294      0.0093  -0.0001052           0    0.009405
       5.304    0.009474  -0.0001055           0     0.00958
       5.314    0.009652  -0.0001059           0    0.009758
       5.324    0.009833  -0.0001063           0    0.009939
       5.334     0.01002  -0.0001067           0     0.01012
       5.344     0.01021  -0.0001071           0     0.01031
       5.354      0.0104  -0.0001075           0      0.0105
       5.364     0.01059  -0.0001079           0      0.0107
       5.374     0.01079  -0.0001083           0      0.0109
       5.384     0.01099  -0.0001087           0      0.0111
       5.394      0.0112  -0.0001091           0     0.01131
       5.404     0.01141  -0.0001095           0     0.01152
       5.414     0.01162  -0.0001099           0     0.01173
       5.424     0.01184  -0.0001103           0     0.01195
       5.434     0.01206  -0.0001107           0     0.01217
       5.444     0.01229   -0.000111           0      0.0124
       5.454     0.01252  -0.0001114           0     0.01263
       5.464     0.01275  -0.0001118           0     0.01286
       5.474     0.01299  -0.0001122           0      0.0131
       5.484     0.01323  -0.0001126           0     0.01335
       5.494     0.01348   -0.000113           0     0.01359
       5.504     0.01373  -0.0001134           0     0.01385
       5.514     0.01399  -0.0001138           0      0.0141
       5.524     0.01425  -0.0001142           0     0.01437
       5.534     0.01452  -0.0001146           0     0.01463
       5.544     0.01479   -0.000115           0     0.01491
       5.554     0.01507  -0.0001154           0     0.01518
       5.564     0.01535  -0.0001158           0     0.01547
       5.574     0.01564  -0.0001162           0     0.01575
       5.584     0.01593  -0.0001165           0     0.01605
       5.594     0.01623  -0.0001169           0     0.01634
       5.604     0.01653  -0.0001173           0     0.01665
       5.614     0.01684  -0.0001177           0     0.01696
       5.624     0.01715  -0.0001181           0     0.01727
       5.634     0.01748  -0.0001185           0     0.01759
       5.644      0.0178  -0.0001189           0     0.01792
       5.654     0.01813  -0.0001193           0     0.01825
       5.664     0.01847  -0.0001197           0     0.01859
       5.674     0.01882  -0.0001201           0     0.01894
       5.684     0.01917  -0.0001205           0     0.01929
       5.694     0.01953  -0.0001209           0     0.01965
       5.704     0.01989  -0.0001213           0     0.02002
       5.714     0.02027  -0.0001217           0     0.02039
       5.724     0.02064   -0.000122           0     0.02077
       5.734     0.02103  -0.0001224           0     0.02115
       5.744     0.02142  -0.0001228           0     0.02155
       5.754     0.02182  -0.0001232           0     0.02195
       5.764     0.02223  -0.0001236           0     0.02235
       5.774     0.02265   -0.000124           0     0.02277
       5.784     0.02307  -0.0001244           0     0.02319
       5.794      0.0235  -0.0001248           0     0.02362
       5.804     0.02394  -0.0001252           0     0.02406
