#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4737     0.01094     0.01087   1.237e-13   7.483e-05
      0.4837     0.01061     0.01054   1.237e-13   7.889e-05
      0.4937     0.01022     0.01014   1.237e-13   8.332e-05
      0.5037    0.009784    0.009696   1.237e-13   8.825e-05
      0.5137    0.009355    0.009261   1.237e-13   9.368e-05
      0.5237    0.009046    0.008947   1.237e-13   9.923e-05
      0.5337    0.008708    0.008603   1.237e-13   0.0001048
      0.5437    0.008446    0.008336   1.237e-13   0.0001105
      0.5537    0.008172    0.008055   1.237e-13   0.0001165
      0.5637     0.00805    0.007773   0.0001539   0.0001229
      0.5737    0.007757    0.007471   0.0001554   0.0001302
      0.5837    0.007448    0.007152   0.0001574   0.0001389
      0.5937    0.007214    0.006904   0.0001599   0.0001506
      0.6037    0.006966    0.006631    0.000163   0.0001716
      0.6137    0.006764     0.00636    0.000167   0.0002368
      0.6237     0.00728    0.006207   0.0001719   0.0009009
      0.6337    0.007268    0.006128   0.0001779   0.0009619
      0.6437    0.007196    0.006028   0.0001852    0.000983
      0.6537    0.007052    0.005861   0.0001938   0.0009973
      0.6637    0.006905    0.005692   0.0002039    0.001009
      0.6737    0.006695     0.00546   0.0002157     0.00102
      0.6837     0.00647     0.00521   0.0002292     0.00103
      0.6937    0.006276    0.004991   0.0002447     0.00104
      0.7037    0.006146    0.004834   0.0002623     0.00105
      0.7137    0.006048    0.004707    0.000282    0.001059
      0.7237     0.00596     0.00459   0.0003041    0.001066
      0.7337    0.005884    0.004491   0.0003287    0.001064
      0.7437     0.00573    0.004354    0.000356     0.00102
      0.7537    0.004971    0.004207    0.000386   0.0003788
      0.7637    0.004786    0.004025   0.0004189   0.0003424
      0.7737    0.004627    0.003824   0.0004548   0.0003483
      0.7837    0.004507    0.003649   0.0004936   0.0003642
      0.7937    0.004404    0.003482   0.0005352    0.000387
      0.8037    0.004336    0.003338   0.0005795   0.0004177
      0.8137    0.004303    0.003212   0.0006261   0.0004646
      0.8237    0.004327    0.003093   0.0006748   0.0005599
      0.8337    0.004334     0.00297    0.000725   0.0006382
      0.8437    0.004342    0.002845   0.0007763   0.0007204
      0.8537    0.004413    0.002717   0.0008282   0.0008674
      0.8637    0.004519    0.002578   0.0008798    0.001061
      0.8737    0.004654    0.002482   0.0009304    0.001242
      0.8837     0.00495    0.002395   0.0009793    0.001575
      0.8937    0.006112    0.002325    0.001027     0.00276
      0.9037    0.007017    0.002253    0.001076    0.003689
      0.9137    0.007422    0.002179    0.001125    0.004118
      0.9237    0.007822    0.002106    0.001174    0.004542
      0.9337    0.008257    0.002037    0.001224    0.004996
      0.9437    0.008683    0.001968    0.001274    0.005441
      0.9537     0.00917      0.0019    0.001324    0.005946
      0.9637    0.009931    0.001835    0.001375    0.006721
      0.9737      0.0112    0.001768    0.001425     0.00801
      0.9837      0.0134    0.001701    0.001473     0.01023
      0.9937     0.01559    0.001638    0.001519     0.01243
       1.004     0.01735    0.001573    0.001562     0.01422
       1.014     0.01818    0.001511    0.001601     0.01507
       1.024     0.01794    0.001449    0.001633     0.01486
       1.034     0.01814    0.001393    0.001658     0.01509
       1.044     0.01874    0.001341    0.001675     0.01572
       1.054     0.01888    0.001294    0.001684      0.0159
       1.064     0.01883    0.001248    0.001684      0.0159
       1.074     0.01873    0.001206    0.001678     0.01584
       1.084     0.01851    0.001166    0.001673     0.01567
       1.094     0.01804    0.001126    0.001673     0.01524
       1.104     0.01707    0.001088    0.001681      0.0143
       1.114     0.01515    0.001049    0.001698      0.0124
       1.124     0.01325     0.00101    0.001728     0.01052
       1.134     0.01192   0.0009697    0.001776    0.009172
       1.144     0.01169   0.0009298    0.001837    0.008922
       1.154     0.01386   0.0008905     0.00192     0.01105
       1.164     0.01464   0.0008506    0.002022     0.01177
       1.174     0.01495   0.0008102    0.002141       0.012
       1.184     0.01597   0.0007678    0.002284     0.01292
       1.194     0.01705   0.0007268    0.002446     0.01388
       1.204     0.01875    0.000685    0.002623     0.01544
       1.214      0.0199   0.0006431    0.002817     0.01644
       1.224     0.02079   0.0006015    0.003024     0.01716
       1.234     0.02177    0.000561    0.003237     0.01797
       1.244     0.02252   0.0005234     0.00346     0.01854
       1.254     0.02325   0.0004885    0.003686     0.01908
       1.264     0.02379   0.0004561     0.00391     0.01942
       1.274     0.02403   0.0004262    0.004139     0.01946
       1.284     0.02214   0.0003986    0.004366     0.01737
       1.294     0.02152   0.0003733    0.004587     0.01656
       1.304     0.02159     0.00035    0.004807     0.01643
       1.314     0.02158   0.0003287    0.005021     0.01623
       1.324     0.02197   0.0003093    0.005234     0.01642
       1.334     0.02191   0.0002916    0.005444     0.01617
       1.344     0.02249   0.0002755    0.005649     0.01656
       1.354     0.02316   0.0002609    0.005846     0.01706
       1.364     0.02367   0.0002476    0.006037     0.01738
       1.374      0.0244   0.0002357    0.006223     0.01794
       1.384      0.0252   0.0002248    0.006414     0.01856
       1.394     0.02606    0.000215    0.006608     0.01924
       1.404     0.02696    0.000206    0.006801     0.01995
       1.414     0.02786   0.0001979    0.006999     0.02066
       1.424     0.02876   0.0001904    0.007204     0.02137
       1.434     0.02962   0.0001834    0.007408     0.02203
       1.444      0.0304   0.0001769    0.007617      0.0226
       1.454     0.03095   0.0001708    0.007825     0.02296
       1.464     0.03149    0.000165    0.008036     0.02329
       1.474     0.03205   0.0001595    0.008243     0.02365
       1.484     0.03291   0.0001542    0.008451     0.02431
       1.494     0.03396    0.000149    0.008658     0.02516
       1.504     0.03512   0.0001439     0.00886     0.02612
       1.514     0.03636   0.0001389     0.00905     0.02717
       1.524     0.03778   0.0001339    0.009231     0.02842
       1.534     0.03937   0.0001291    0.009408     0.02983
       1.544     0.04113   0.0001243    0.009575     0.03143
       1.554     0.04307   0.0001196    0.009735     0.03321
       1.564      0.0452   0.0001149    0.009892      0.0352
       1.574     0.04755   0.0001103     0.01004     0.03739
       1.584     0.05011   0.0001058     0.01019     0.03981
       1.594      0.0529   0.0001014     0.01034     0.04246
       1.604      0.0559    9.71e-05     0.01049     0.04532
       1.614     0.05912   9.288e-05     0.01064     0.04839
       1.624     0.06254   8.875e-05      0.0108     0.05166
       1.634     0.06616   8.472e-05     0.01096     0.05512
       1.644     0.06995    8.08e-05     0.01112     0.05874
       1.654      0.0739   7.699e-05      0.0113     0.06252
       1.664     0.07799   7.329e-05     0.01147     0.06644
       1.674     0.08221    6.97e-05     0.01166     0.07049
       1.684     0.08656   6.624e-05     0.01184     0.07465
       1.694     0.09103    6.29e-05     0.01204     0.07893
       1.704     0.09561    5.97e-05     0.01223     0.08332
       1.714      0.1003   5.662e-05     0.01241     0.08785
       1.724      0.1052   5.368e-05      0.0126     0.09252
       1.734      0.1102   5.087e-05     0.01277     0.09736
       1.744      0.1154   4.821e-05     0.01295      0.1024
       1.754      0.1209   4.568e-05     0.01311      0.1077
       1.764      0.1266   4.329e-05     0.01325      0.1133
       1.774      0.1326   4.104e-05     0.01338      0.1192
       1.784       0.139   3.893e-05     0.01349      0.1255
       1.794      0.1458   3.694e-05     0.01358      0.1322
       1.804      0.1531   3.509e-05     0.01366      0.1394
       1.814      0.1609   3.336e-05     0.01371      0.1471
       1.824      0.1692   3.174e-05     0.01374      0.1554
       1.834       0.178   3.023e-05     0.01375      0.1642
       1.844      0.1874   2.882e-05     0.01374      0.1736
       1.854      0.1974   2.751e-05     0.01371      0.1837
       1.864      0.2081   2.628e-05     0.01366      0.1944
       1.874      0.2193   2.513e-05     0.01359      0.2057
       1.884      0.2312   2.405e-05      0.0135      0.2176
       1.894      0.2436   2.304e-05     0.01338      0.2302
       1.904      0.2567   2.207e-05     0.01325      0.2434
       1.914      0.2703   2.115e-05      0.0131      0.2572
       1.924      0.2845   2.028e-05     0.01293      0.2716
       1.934      0.2992   1.944e-05     0.01274      0.2864
       1.944      0.3144   1.863e-05     0.01254      0.3018
       1.954        0.33   1.786e-05     0.01233      0.3176
       1.964      0.3459    1.71e-05      0.0121      0.3338
       1.974      0.3622   1.638e-05     0.01185      0.3503
       1.984      0.3786   1.567e-05      0.0116       0.367
       1.994      0.3953   1.498e-05     0.01133      0.3839
       2.004       0.412   1.432e-05     0.01105      0.4009
       2.014      0.4287   1.368e-05     0.01077       0.418
       2.024      0.4454   1.306e-05     0.01048      0.4349
       2.034      0.4619   1.246e-05     0.01019      0.4517
       2.044      0.4781   1.189e-05    0.009889      0.4682
       2.054       0.494   1.134e-05    0.009585      0.4844
       2.064      0.5095   1.081e-05    0.009279      0.5003
       2.074      0.5246   1.031e-05    0.008972      0.5156
       2.084       0.539   9.836e-06    0.008665      0.5303
       2.094      0.5528   9.383e-06     0.00836      0.5444
       2.104      0.5659   8.952e-06    0.008056      0.5578
       2.114      0.5782   8.543e-06    0.007757      0.5704
       2.124      0.5896   8.155e-06     0.00746      0.5822
       2.134      0.6002   7.786e-06    0.007164       0.593
       2.144      0.6099   7.434e-06    0.006874       0.603
       2.154      0.6186     7.1e-06    0.006591       0.612
       2.164      0.6264   6.781e-06    0.006312      0.6201
       2.174      0.6333   6.476e-06     0.00604      0.6273
       2.184      0.6393   6.186e-06    0.005772      0.6335
       2.194      0.6445   5.907e-06    0.005515      0.6389
       2.204      0.6488   5.641e-06    0.005263      0.6436
       2.214      0.6525   5.387e-06    0.005016      0.6475
       2.224      0.6557   5.143e-06    0.004779      0.6509
       2.234      0.6582    4.91e-06    0.004549      0.6536
       2.244      0.6599   4.687e-06    0.004326      0.6556
       2.254      0.6605   4.475e-06     0.00411      0.6564
       2.264      0.6595   4.272e-06    0.003904      0.6556
       2.274      0.6568   4.078e-06    0.003706      0.6531
       2.284      0.6525   3.894e-06    0.003512       0.649
       2.294      0.6465   3.718e-06    0.003328      0.6432
       2.304       0.639   3.549e-06    0.003149      0.6359
       2.314      0.6301   3.388e-06     0.00298      0.6271
       2.324      0.6197   3.233e-06    0.002815      0.6169
       2.334      0.6079   3.083e-06     0.00266      0.6053
       2.344      0.5948   2.938e-06    0.002512      0.5922
       2.354      0.5802   2.798e-06     0.00237      0.5778
       2.364      0.5643    2.66e-06    0.002234       0.562
       2.374      0.5474   2.525e-06    0.002105      0.5453
       2.384      0.5299   2.392e-06    0.001983      0.5279
       2.394      0.5124    2.26e-06    0.001867      0.5105
       2.404       0.495   2.129e-06    0.001757      0.4932
       2.414      0.4778   1.999e-06    0.001652      0.4761
       2.424      0.4608   1.869e-06    0.001553      0.4592
       2.434       0.444   1.739e-06     0.00146      0.4425
       2.444      0.4274   1.609e-06    0.001371       0.426
       2.454       0.411   1.479e-06    0.001286      0.4097
       2.464      0.3948   1.349e-06    0.001206      0.3936
       2.474      0.3789   1.219e-06     0.00113      0.3777
       2.484      0.3632   1.089e-06    0.001058      0.3621
       2.494      0.3477   9.586e-07   0.0009898      0.3467
       2.504      0.3324   8.286e-07   0.0009256      0.3315
       2.514      0.3174   6.985e-07   0.0008645      0.3166
       2.524      0.3027   5.684e-07   0.0008076      0.3019
       2.534      0.2882   4.384e-07    0.000754      0.2875
       2.544      0.2741   3.083e-07   0.0007039      0.2734
       2.554      0.2603   1.783e-07   0.0006564      0.2596
       2.564      0.2468    4.82e-08   0.0006127      0.2462
       2.574      0.2338  -8.186e-08   0.0005718      0.2332
       2.584      0.2211  -2.119e-07   0.0005338      0.2206
       2.594      0.2089   -3.42e-07   0.0004983      0.2084
       2.604      0.1971   -4.72e-07    0.000465      0.1966
       2.614      0.1857  -6.021e-07   0.0004339      0.1853
       2.624      0.1748  -7.322e-07   0.0004051      0.1744
       2.634      0.1644  -8.622e-07   0.0003778       0.164
       2.644      0.1544  -9.923e-07   0.0003525      0.1541
       2.654       0.145  -1.122e-06    0.000329      0.1447
       2.664      0.1361  -1.252e-06   0.0003069      0.1358
       2.674      0.1277  -1.382e-06   0.0002866      0.1274
       2.684      0.1198  -1.513e-06   0.0002675      0.1195
       2.694      0.1122  -1.643e-06   0.0002496       0.112
       2.704      0.1051  -1.773e-06    0.000233      0.1049
       2.714     0.09843  -1.903e-06   0.0002175     0.09821
       2.724     0.09212  -2.033e-06   0.0002028     0.09192
       2.734     0.08617  -2.163e-06   0.0001894     0.08599
       2.744     0.08058  -2.293e-06   0.0001767     0.08041
       2.754     0.07533  -2.423e-06   0.0001649     0.07517
       2.764     0.07039  -2.553e-06   0.0001539     0.07024
       2.774     0.06576  -2.683e-06   0.0001437     0.06562
       2.784      0.0614  -2.813e-06   0.0001341     0.06127
       2.794     0.05732  -2.943e-06   0.0001251      0.0572
       2.804      0.0535  -3.073e-06   0.0001167     0.05339
       2.814     0.04992  -3.203e-06    0.000109     0.04981
       2.824     0.04657  -3.333e-06   0.0001017     0.04647
       2.834     0.04343  -3.463e-06    9.49e-05     0.04334
       2.844     0.04049  -3.593e-06   8.862e-05     0.04041
       2.854     0.03774  -3.724e-06    8.27e-05     0.03767
       2.864     0.03518  -3.854e-06   7.716e-05     0.03511
       2.874     0.03278  -3.984e-06   7.199e-05     0.03271
       2.884     0.03054  -4.114e-06   6.718e-05     0.03048
       2.894     0.02845  -4.244e-06   6.272e-05     0.02839
       2.904      0.0265  -4.374e-06   5.852e-05     0.02644
       2.914     0.02468  -4.504e-06   5.463e-05     0.02463
       2.924     0.02298  -4.634e-06   5.097e-05     0.02293
       2.934     0.02139  -4.764e-06   4.757e-05     0.02135
       2.944     0.01992  -4.894e-06   4.439e-05     0.01988
       2.954     0.01854  -5.024e-06   4.142e-05      0.0185
       2.964     0.01726  -5.154e-06   3.865e-05     0.01722
       2.974     0.01606  -5.284e-06   3.606e-05     0.01603
       2.984     0.01495  -5.414e-06   3.367e-05     0.01492
       2.994     0.01391  -5.544e-06   3.143e-05     0.01388
       3.004     0.01294  -5.674e-06   2.933e-05     0.01292
       3.014     0.01204  -5.804e-06   2.737e-05     0.01202
       3.024      0.0112  -5.935e-06   2.553e-05     0.01118
       3.034     0.01042  -6.065e-06   2.384e-05      0.0104
       3.044    0.009691  -6.195e-06   2.225e-05    0.009675
       3.054    0.009013  -6.325e-06   2.076e-05    0.008998
       3.064    0.008381  -6.455e-06   1.937e-05    0.008368
       3.074    0.007792  -6.585e-06   1.808e-05    0.007781
       3.084    0.007244  -6.715e-06   1.687e-05    0.007234
       3.094    0.006733  -6.845e-06   1.575e-05    0.006724
       3.104    0.006258  -6.975e-06   1.469e-05     0.00625
       3.114    0.005815  -7.105e-06    1.37e-05    0.005808
       3.124    0.005402  -7.235e-06   1.279e-05    0.005397
       3.134    0.005019  -7.365e-06   1.194e-05    0.005014
       3.144    0.004661  -7.495e-06   1.114e-05    0.004657
       3.154    0.004329  -7.625e-06   1.039e-05    0.004326
       3.164     0.00401  -7.755e-06   1.237e-13    0.004018
       3.174    0.003723  -7.885e-06   1.237e-13    0.003731
       3.184    0.003456  -8.015e-06   1.237e-13    0.003464
       3.194    0.003209  -8.146e-06   1.237e-13    0.003217
       3.204    0.002979  -8.276e-06   1.237e-13    0.002987
       3.214    0.002765  -8.406e-06   1.237e-13    0.002774
       3.224    0.002567  -8.536e-06   1.237e-13    0.002576
       3.234    0.002383  -8.666e-06   1.237e-13    0.002392
       3.244    0.002212  -8.796e-06   1.237e-13    0.002221
       3.254    0.002054  -8.926e-06   1.237e-13    0.002063
       3.264    0.001907  -9.056e-06   1.237e-13    0.001916
       3.274    0.001771  -9.186e-06   1.237e-13     0.00178
       3.284    0.001644  -9.316e-06   1.237e-13    0.001653
       3.294    0.001527  -9.446e-06   1.237e-13    0.001536
       3.304    0.001419  -9.576e-06   1.237e-13    0.001428
       3.314    0.001318  -9.706e-06   1.237e-13    0.001328
       3.324    0.001224  -9.836e-06   1.237e-13    0.001234
       3.334    0.001138  -9.966e-06   1.237e-13    0.001148
       3.344    0.001058   -1.01e-05   1.237e-13    0.001068
       3.354   0.0009838  -1.023e-05   1.237e-13    0.000994
       3.364   0.0009151  -1.036e-05   1.237e-13   0.0009254
       3.374   0.0008516  -1.049e-05   1.237e-13    0.000862
       3.384   0.0007926  -1.062e-05   1.237e-13   0.0008032
       3.394   0.0007382  -1.075e-05   1.237e-13   0.0007489
       3.404   0.0006877  -1.088e-05   1.237e-13   0.0006986
       3.414   0.0006409  -1.101e-05   1.237e-13    0.000652
       3.424   0.0005977  -1.114e-05   1.237e-13   0.0006088
       3.434   0.0005577  -1.127e-05   1.237e-13    0.000569
       3.444   0.0005208   -1.14e-05   1.237e-13   0.0005322
       3.454   0.0004865  -1.153e-05   1.237e-13    0.000498
       3.464   0.0004549  -1.166e-05   1.237e-13   0.0004666
       3.474   0.0004257  -1.179e-05   1.237e-13   0.0004375
       3.484   0.0003987  -1.192e-05   1.237e-13   0.0004106
       3.494   0.0003737  -1.205e-05   1.237e-13   0.0003858
       3.504   0.0003507  -1.218e-05   1.237e-13   0.0003629
       3.514   0.0003294  -1.231e-05   1.237e-13   0.0003417
       3.524   0.0003098  -1.244e-05   1.237e-13   0.0003222
       3.534   0.0002917  -1.257e-05   1.237e-13   0.0003042
       3.544    0.000275   -1.27e-05   1.237e-13   0.0002877
       3.554   0.0002596  -1.283e-05   1.237e-13   0.0002724
       3.564   0.0002454  -1.296e-05   1.237e-13   0.0002584
       3.574   0.0002324  -1.309e-05   1.237e-13   0.0002455
       3.584   0.0002204  -1.322e-05   1.237e-13   0.0002336
       3.594   0.0002093  -1.335e-05   1.237e-13   0.0002227
       3.604   0.0001992  -1.348e-05   1.237e-13   0.0002127
       3.614   0.0001899  -1.361e-05   1.237e-13   0.0002035
       3.624   0.0001814  -1.374e-05   1.237e-13   0.0001951
       3.634   0.0001736  -1.387e-05   1.237e-13   0.0001875
       3.644   0.0001664    -1.4e-05   1.237e-13   0.0001804
       3.654   0.0001599  -1.413e-05   1.237e-13   0.0001741
       3.664    0.000154  -1.426e-05   1.237e-13   0.0001683
       3.674   0.0001486  -1.439e-05   1.237e-13    0.000163
       3.684   0.0001437  -1.452e-05   1.237e-13   0.0001582
       3.694   0.0001393  -1.465e-05   1.237e-13   0.0001539
       3.704   0.0001353  -1.478e-05   1.237e-13   0.0001501
       3.714   0.0001317  -1.491e-05   1.237e-13   0.0001466
       3.724   0.0001285  -1.504e-05   1.237e-13   0.0001435
       3.734   0.0001256  -1.517e-05   1.237e-13   0.0001408
       3.744   0.0001231   -1.53e-05   1.237e-13   0.0001384
       3.754   0.0001209  -1.543e-05   1.237e-13   0.0001363
       3.764   0.0001189  -1.556e-05   1.237e-13   0.0001345
       3.774   0.0001173  -1.569e-05   1.237e-13    0.000133
       3.784   0.0001159  -1.582e-05   1.237e-13   0.0001317
       3.794   0.0001147  -1.595e-05   1.237e-13   0.0001307
       3.804   0.0001138  -1.608e-05   1.237e-13   0.0001298
       3.814    0.000113  -1.621e-05   1.237e-13   0.0001292
       3.824   0.0001125  -1.634e-05   1.237e-13   0.0001288
       3.834   0.0001122  -1.647e-05   1.237e-13   0.0001286
       3.844    0.000112   -1.66e-05   1.237e-13   0.0001286
       3.854    0.000112  -1.673e-05   1.237e-13   0.0001287
       3.864   0.0001121  -1.686e-05   1.237e-13    0.000129
       3.874   0.0001124  -1.699e-05   1.237e-13   0.0001294
       3.884   0.0001129  -1.712e-05   1.237e-13     0.00013
       3.894   0.0001135  -1.725e-05   1.237e-13   0.0001307
       3.904   0.0001142  -1.738e-05   1.237e-13   0.0001316
       3.914    0.000115  -1.751e-05   1.237e-13   0.0001325
       3.924    0.000116  -1.764e-05   1.237e-13   0.0001336
       3.934   0.0001171  -1.777e-05   1.237e-13   0.0001348
       3.944   0.0001183   -1.79e-05   1.237e-13   0.0001362
       3.954   0.0001195  -1.803e-05   1.237e-13   0.0001376
       3.964   0.0001209  -1.816e-05   1.237e-13   0.0001391
