#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4165   0.0001042   0.0001042   2.089e-12   1.695e-08
     -0.4065   0.0001154   0.0001154   2.089e-12   1.726e-08
     -0.3965   0.0001273   0.0001273   2.089e-12   1.758e-08
     -0.3865   0.0001403   0.0001403   2.089e-12   1.791e-08
     -0.3765   0.0001545   0.0001545   2.089e-12   1.824e-08
     -0.3665   0.0001696   0.0001695   2.089e-12   1.858e-08
     -0.3565   0.0001846   0.0001846   2.089e-12   1.893e-08
     -0.3465   0.0002012   0.0002012   2.089e-12   1.928e-08
     -0.3365   0.0002193   0.0002193   2.089e-12   1.964e-08
     -0.3265   0.0002382   0.0002382   2.089e-12       2e-08
     -0.3165   0.0002584   0.0002584   2.089e-12   2.038e-08
     -0.3065   0.0002805   0.0002805   2.089e-12   2.075e-08
     -0.2965   0.0003056   0.0003056   2.089e-12   2.114e-08
     -0.2865   0.0003316   0.0003316   2.089e-12   2.153e-08
     -0.2765   0.0003593   0.0003593   2.089e-12   2.193e-08
     -0.2665   0.0003895   0.0003895   2.089e-12   2.234e-08
     -0.2565   0.0004202   0.0004202   2.089e-12   2.276e-08
     -0.2465   0.0004529   0.0004529   2.089e-12   2.318e-08
     -0.2365   0.0004867   0.0004867   2.089e-12   2.361e-08
     -0.2265   0.0005249   0.0005248   2.089e-12   2.405e-08
     -0.2165   0.0005821   0.0005821   2.089e-12    2.45e-08
     -0.2065   0.0006331   0.0006331   2.089e-12   2.495e-08
     -0.1965   0.0006956   0.0006956   2.089e-12   2.542e-08
     -0.1865   0.0007807   0.0007806   2.089e-12   2.589e-08
     -0.1765   0.0008758   0.0008758   2.089e-12   2.637e-08
     -0.1665   0.0009771   0.0009771   2.089e-12   2.686e-08
     -0.1565    0.001083    0.001083   2.089e-12   2.736e-08
     -0.1465    0.001204    0.001204   2.089e-12   2.787e-08
     -0.1365     0.00134     0.00134   2.089e-12   2.839e-08
     -0.1265    0.001485    0.001485   2.089e-12   2.891e-08
     -0.1165    0.001639    0.001639   2.089e-12   2.945e-08
     -0.1065    0.001803    0.001803   2.089e-12       3e-08
    -0.09653    0.001967    0.001967   2.089e-12   3.056e-08
    -0.08653    0.002102    0.002102   2.089e-12   3.112e-08
    -0.07653     0.00227     0.00227   2.089e-12    3.17e-08
    -0.06653    0.002432    0.002432   2.089e-12   3.229e-08
    -0.05653    0.002561    0.002561   2.089e-12   3.289e-08
    -0.04653     0.00269     0.00269   2.089e-12    3.35e-08
    -0.03653    0.002828    0.002828   2.089e-12   3.413e-08
    -0.02653    0.002973    0.002972   2.089e-12   3.476e-08
    -0.01653    0.003115    0.003115   2.089e-12   3.541e-08
    -0.00653    0.003244    0.003244   2.089e-12   3.607e-08
     0.00347    0.003382    0.003382   2.089e-12   3.674e-08
     0.01347    0.003528    0.003528   2.089e-12   3.742e-08
     0.02347    0.003683    0.003683   2.089e-12   3.812e-08
     0.03347    0.003856    0.003856   2.089e-12   3.882e-08
     0.04347    0.004033    0.004033   2.089e-12   3.955e-08
     0.05347    0.004202    0.004202   2.089e-12   4.028e-08
     0.06347    0.004373    0.004373   2.089e-12   4.103e-08
     0.07347     0.00456     0.00456   2.089e-12   4.179e-08
     0.08347    0.004758    0.004758   2.089e-12   4.257e-08
     0.09347    0.004949    0.004949   2.089e-12   4.336e-08
      0.1035    0.005147    0.005147   2.089e-12   4.417e-08
      0.1135    0.005344    0.005344   2.089e-12   4.499e-08
      0.1235    0.005556    0.005556   2.089e-12   4.582e-08
      0.1335    0.005754    0.005754   2.089e-12   4.668e-08
      0.1435    0.005999    0.005999   2.089e-12   4.754e-08
      0.1535     0.00625     0.00625   2.089e-12   4.843e-08
      0.1635    0.006516    0.006516   2.089e-12   4.933e-08
      0.1735    0.006776    0.006775   2.089e-12   5.025e-08
      0.1835    0.007009    0.007009   2.089e-12   5.118e-08
      0.1935    0.007294    0.007294   2.089e-12   5.213e-08
      0.2035    0.007581    0.007581   2.089e-12    5.31e-08
      0.2135    0.007851    0.007851   2.089e-12   5.409e-08
      0.2235    0.008138    0.008138   2.089e-12   5.509e-08
      0.2335    0.008441    0.008441   2.089e-12   5.612e-08
      0.2435    0.008692    0.008692   2.089e-12   5.716e-08
      0.2535    0.008981    0.008978   2.089e-12   2.795e-06
      0.2635    0.009283    0.009277   2.089e-12   5.779e-06
      0.2735    0.009517    0.009508   2.089e-12   8.526e-06
      0.2835     0.00975    0.009739   2.089e-12   1.118e-05
      0.2935    0.009967    0.009953   2.089e-12    1.39e-05
      0.3035     0.01019     0.01017   2.089e-12   1.669e-05
      0.3135     0.01047     0.01045   2.089e-12   1.915e-05
      0.3235     0.01069     0.01067   2.089e-12   2.102e-05
      0.3335     0.01093      0.0109   2.089e-12   2.232e-05
      0.3435     0.01117     0.01114   2.089e-12   2.298e-05
      0.3535     0.01135     0.01133   2.089e-12    2.26e-05
      0.3635     0.01156     0.01154   2.089e-12   2.255e-05
      0.3735     0.01182      0.0118   2.089e-12   2.309e-05
      0.3835     0.01206     0.01204   2.089e-12   2.385e-05
      0.3935     0.01235     0.01232   2.089e-12   2.466e-05
      0.4035      0.0126     0.01258   2.089e-12   2.542e-05
      0.4135     0.01288     0.01285   2.089e-12   2.598e-05
      0.4235     0.01317     0.01314   2.089e-12   2.617e-05
      0.4335     0.01351     0.01348   2.089e-12   2.603e-05
      0.4435     0.01382      0.0138   2.089e-12   2.592e-05
      0.4535     0.01411     0.01408   2.089e-12   2.609e-05
      0.4635     0.01431     0.01428   2.089e-12    2.65e-05
      0.4735     0.01448     0.01445   2.089e-12     2.7e-05
      0.4835     0.01474     0.01472   2.089e-12   2.755e-05
      0.4935     0.01488     0.01486   2.089e-12   2.828e-05
      0.5035     0.01503       0.015   2.089e-12   2.927e-05
      0.5135     0.01511     0.01508   2.089e-12   3.043e-05
      0.5235     0.01513      0.0151   2.089e-12   3.174e-05
      0.5335     0.01514      0.0151   2.089e-12   3.316e-05
      0.5435     0.01505     0.01501   2.089e-12   3.468e-05
      0.5535     0.01492     0.01488   2.089e-12   3.631e-05
      0.5635     0.01462     0.01458   2.089e-12   3.802e-05
      0.5735     0.01435     0.01431   2.089e-12   3.986e-05
      0.5835     0.01407     0.01403   2.089e-12   4.182e-05
      0.5935      0.0137     0.01365   2.089e-12   4.397e-05
      0.6035     0.01324     0.01319   2.089e-12   4.636e-05
      0.6135     0.01278     0.01273   2.089e-12     4.9e-05
      0.6235     0.01248     0.01243   2.089e-12   5.172e-05
      0.6335     0.01212     0.01207   2.089e-12   5.446e-05
      0.6435     0.01186     0.01181   2.089e-12   5.731e-05
      0.6535     0.01158     0.01152   2.089e-12   6.035e-05
      0.6635     0.01388     0.01122    0.002598   6.368e-05
      0.6735     0.01357     0.01088    0.002625   6.748e-05
      0.6835     0.01324     0.01051    0.002658   7.209e-05
      0.6935     0.01301     0.01023      0.0027   7.836e-05
      0.7035     0.01275    0.009908    0.002753   8.935e-05
      0.7135     0.01252    0.009581     0.00282   0.0001224
      0.7235     0.01278    0.009427    0.002903   0.0004511
      0.7335     0.01287    0.009381    0.003005   0.0004825
      0.7435     0.01292    0.009298    0.003127   0.0004946
      0.7535     0.01288    0.009109    0.003272   0.0005038
      0.7635     0.01287    0.008911    0.003443   0.0005122
      0.7735     0.01277    0.008608    0.003642   0.0005208
      0.7835     0.01267    0.008273    0.003871   0.0005299
      0.7935     0.01265    0.007979    0.004132   0.0005397
      0.8035     0.01276     0.00778    0.004429   0.0005503
      0.8135     0.01295    0.007625    0.004762   0.0005618
      0.8235     0.01319    0.007483    0.005136   0.0005734
      0.8335      0.0135    0.007367    0.005551   0.0005826
      0.8435     0.01377    0.007186    0.006011   0.0005724
      0.8535     0.01377    0.006985    0.006518   0.0002694
      0.8635     0.01406    0.006722    0.007074   0.0002672
      0.8735     0.01439    0.006422     0.00768   0.0002883
      0.8835     0.01481    0.006163    0.008335   0.0003171
      0.8935      0.0153    0.005913    0.009038   0.0003524
      0.9035     0.01588    0.005699    0.009785   0.0003953
      0.9135     0.01654    0.005513     0.01057   0.0004505
      0.9235     0.01727    0.005334     0.01139   0.0005367
      0.9335     0.01801    0.005149     0.01224   0.0006181
      0.9435     0.01877    0.004956     0.01311   0.0007065
      0.9535     0.01958    0.004756     0.01398   0.0008384
      0.9635     0.02039    0.004533     0.01486    0.001005
      0.9735     0.02127    0.004383     0.01571     0.00117
      0.9835     0.02222    0.004249     0.01654    0.001439
      0.9935     0.02375    0.004143     0.01735    0.002264
       1.003     0.02514     0.00403     0.01817    0.002943
       1.013     0.02622    0.003914       0.019    0.003308
       1.023     0.02731    0.003798     0.01983    0.003683
       1.033     0.02845    0.003689     0.02067    0.004093
       1.043      0.0296    0.003578     0.02151    0.004516
       1.053     0.03083    0.003467     0.02236    0.005007
       1.063      0.0323    0.003361     0.02321    0.005722
       1.073     0.03418     0.00325     0.02406    0.006873
       1.083     0.03685    0.003138     0.02487    0.008841
       1.093     0.03955    0.003032     0.02564     0.01087
       1.103      0.0419    0.002921     0.02638      0.0126
       1.113     0.04344    0.002814     0.02704     0.01358
       1.123     0.04413    0.002709     0.02758     0.01384
       1.133     0.04505    0.002612       0.028     0.01445
       1.143     0.04612    0.002522     0.02829     0.01532
       1.153     0.04667    0.002442     0.02844     0.01578
       1.163     0.04691     0.00236     0.02843     0.01612
       1.173     0.04704    0.002287     0.02834     0.01641
       1.183      0.0471    0.002217     0.02825     0.01663
       1.193     0.04705    0.002147     0.02825     0.01665
       1.203     0.04673    0.002081     0.02838     0.01627
       1.213     0.04577    0.002012     0.02867     0.01509
       1.223       0.045    0.001941     0.02918     0.01388
       1.233     0.04497    0.001869     0.02999     0.01311
       1.243     0.04615    0.001796     0.03103     0.01332
       1.253     0.05006    0.001725     0.03243     0.01591
       1.263       0.053    0.001651     0.03414     0.01721
       1.273     0.05569    0.001576     0.03615     0.01796
       1.283      0.0595    0.001497     0.03856     0.01944
       1.293      0.0637     0.00142      0.0413     0.02098
       1.303     0.06892    0.001341      0.0443     0.02328
       1.313     0.07381    0.001262     0.04757     0.02497
       1.323     0.07861    0.001183     0.05106     0.02636
       1.333     0.08372    0.001105     0.05467     0.02794
       1.343     0.08871    0.001033     0.05842     0.02926
       1.353     0.09383    0.000966     0.06224     0.03062
       1.363     0.09878   0.0009037     0.06603     0.03184
       1.373      0.1036    0.000846      0.0699     0.03283
       1.383      0.1063   0.0007926     0.07373      0.0318
       1.393      0.1103   0.0007435     0.07746     0.03211
       1.403      0.1152   0.0006983     0.08117     0.03335
       1.413      0.1202   0.0006569     0.08479     0.03476
       1.423       0.126   0.0006191     0.08838     0.03702
       1.433      0.1315   0.0005845     0.09193     0.03899
       1.443      0.1379   0.0005531      0.0954     0.04195
       1.453      0.1442   0.0005246     0.09872     0.04497
       1.463      0.1502   0.0004987      0.1019     0.04778
       1.473      0.1566   0.0004752      0.1051     0.05105
       1.483      0.1634    0.000454      0.1083     0.05459
       1.493      0.1703   0.0004347      0.1116     0.05828
       1.503      0.1774   0.0004172      0.1148     0.06214
       1.513      0.1847   0.0004012      0.1182      0.0661
       1.523      0.1922   0.0003864      0.1216     0.07018
       1.533      0.1998   0.0003728      0.1251     0.07429
       1.543      0.2073   0.0003601      0.1286     0.07835
       1.553      0.2146   0.0003481      0.1321     0.08207
       1.563      0.2219   0.0003367      0.1357     0.08586
       1.573      0.2294   0.0003257      0.1392     0.08989
       1.583      0.2379   0.0003152      0.1427     0.09485
       1.593      0.2471   0.0003049      0.1462      0.1006
       1.603      0.2569   0.0002948      0.1496       0.107
       1.613      0.2672   0.0002848      0.1528      0.1141
       1.623      0.2784    0.000275      0.1559      0.1223
       1.633      0.2908   0.0002653      0.1589      0.1316
       1.643      0.3043   0.0002556      0.1617      0.1423
       1.653      0.3193   0.0002462      0.1644      0.1546
       1.663      0.3359   0.0002368       0.167      0.1687
       1.673      0.3545   0.0002276      0.1696      0.1847
       1.683      0.3754   0.0002185      0.1721       0.203
       1.693      0.3987   0.0002096      0.1746      0.2239
       1.703      0.4248   0.0002008      0.1772      0.2474
       1.713      0.4536   0.0001922      0.1797      0.2738
       1.723      0.4855   0.0001838      0.1823       0.303
       1.733      0.5204   0.0001756       0.185      0.3352
       1.743      0.5583   0.0001676      0.1878      0.3703
       1.753       0.599   0.0001598      0.1908      0.4081
       1.763      0.6423   0.0001523      0.1937      0.4485
       1.773      0.6882   0.0001449      0.1968      0.4913
       1.783      0.7363   0.0001378         0.2      0.5361
       1.793      0.7863    0.000131      0.2033      0.5829
       1.803      0.8377   0.0001244      0.2065      0.6312
       1.813      0.8904    0.000118      0.2096      0.6807
       1.823       0.944    0.000112      0.2127      0.7312
       1.833      0.9982   0.0001062      0.2157      0.7824
       1.843       1.053   0.0001007      0.2186      0.8342
       1.853       1.108   9.547e-05      0.2213      0.8864
       1.863       1.163   9.054e-05      0.2237      0.9389
       1.873       1.218   8.588e-05      0.2259      0.9917
       1.883       1.273    8.15e-05      0.2277       1.045
       1.893       1.328   7.739e-05      0.2293       1.098
       1.903       1.382   7.354e-05      0.2306       1.152
       1.913       1.437   6.994e-05      0.2315       1.206
       1.923       1.492   6.659e-05       0.232        1.26
       1.933       1.547   6.345e-05      0.2322       1.315
       1.943       1.602   6.053e-05      0.2321        1.37
       1.953       1.656    5.78e-05      0.2315       1.425
       1.963       1.711   5.525e-05      0.2307        1.48
       1.973       1.765   5.286e-05      0.2294       1.535
       1.983       1.818   5.061e-05      0.2279        1.59
       1.993        1.87   4.848e-05       0.226       1.644
       2.003       1.922   4.647e-05      0.2237       1.698
       2.013       1.973   4.456e-05      0.2212       1.751
       2.023       2.022   4.273e-05      0.2183       1.803
       2.033       2.069   4.098e-05      0.2152       1.854
       2.043       2.114    3.93e-05      0.2117       1.902
       2.053       2.157   3.767e-05      0.2082       1.949
       2.063       2.198    3.61e-05      0.2043       1.994
       2.073       2.236   3.457e-05      0.2002       2.036
       2.083       2.271   3.309e-05      0.1958       2.075
       2.093       2.303   3.166e-05      0.1913       2.111
       2.103       2.331   3.027e-05      0.1866       2.144
       2.113       2.356   2.892e-05      0.1819       2.174
       2.123       2.377   2.761e-05       0.177         2.2
       2.133       2.394   2.636e-05       0.172       2.222
       2.143       2.407   2.515e-05       0.167        2.24
       2.153       2.416     2.4e-05      0.1619       2.254
       2.163       2.421    2.29e-05      0.1567       2.264
       2.173       2.422   2.184e-05      0.1515       2.271
       2.183       2.419   2.084e-05      0.1463       2.273
       2.193       2.412   1.988e-05      0.1412       2.271
       2.203       2.401   1.898e-05       0.136       2.265
       2.213       2.386   1.811e-05       0.131       2.255
       2.223       2.367    1.73e-05       0.126       2.241
       2.233       2.345   1.652e-05       0.121       2.224
       2.243       2.319   1.578e-05      0.1161       2.203
       2.253       2.291   1.507e-05      0.1113       2.179
       2.263       2.259    1.44e-05      0.1066       2.153
       2.273       2.225   1.375e-05       0.102       2.123
       2.283       2.189   1.314e-05     0.09748       2.091
       2.293       2.151   1.255e-05     0.09313       2.057
       2.303       2.111   1.199e-05     0.08887       2.022
       2.313        2.07   1.145e-05      0.0847       1.985
       2.323       2.028   1.093e-05      0.0807       1.948
       2.333       1.986   1.044e-05     0.07682       1.909
       2.343       1.943   9.967e-06     0.07304        1.87
       2.353       1.899   9.517e-06      0.0694       1.829
       2.363       1.852   9.087e-06     0.06593       1.786
       2.373       1.803   8.677e-06     0.06258        1.74
       2.383       1.752   8.286e-06      0.0593       1.693
       2.393         1.7   7.913e-06     0.05621       1.644
       2.403       1.646   7.556e-06     0.05318       1.593
       2.413        1.59   7.214e-06     0.05032        1.54
       2.423       1.534   6.885e-06     0.04754       1.486
       2.433       1.476   6.567e-06     0.04491       1.431
       2.443       1.418   6.259e-06     0.04243       1.376
       2.453       1.359    5.96e-06     0.04002       1.319
       2.463       1.298   5.668e-06     0.03773       1.261
       2.473       1.238   5.381e-06     0.03554       1.203
       2.483       1.179   5.098e-06     0.03349       1.145
       2.493       1.121   4.818e-06     0.03153        1.09
       2.503       1.066    4.54e-06     0.02967       1.036
       2.513       1.013   4.263e-06     0.02789      0.9848
       2.523      0.9616   3.986e-06     0.02622      0.9354
       2.533      0.9125   3.709e-06     0.02465      0.8879
       2.543      0.8654   3.432e-06     0.02316      0.8422
       2.553      0.8199   3.155e-06     0.02172      0.7982
       2.563      0.7764   2.878e-06     0.02037       0.756
       2.573      0.7345     2.6e-06     0.01908      0.7154
       2.583      0.6944   2.323e-06     0.01787      0.6765
       2.593      0.6558   2.046e-06     0.01671      0.6391
       2.603      0.6188   1.768e-06     0.01563      0.6032
       2.613      0.5834   1.491e-06      0.0146      0.5688
       2.623      0.5493   1.214e-06     0.01364      0.5357
       2.633      0.5167    9.36e-07     0.01273       0.504
       2.643      0.4856   6.583e-07     0.01189      0.4737
       2.653      0.4558   3.807e-07     0.01108      0.4447
       2.663      0.4274   1.029e-07     0.01035      0.4171
       2.673      0.4004  -1.748e-07    0.009655      0.3908
       2.683      0.3748  -4.527e-07    0.009013      0.3657
       2.693      0.3504  -7.306e-07    0.008415       0.342
       2.703      0.3272  -1.008e-06    0.007852      0.3194
       2.713      0.3053  -1.286e-06    0.007328       0.298
       2.723      0.2846  -1.564e-06    0.006841      0.2778
       2.733      0.2652  -1.843e-06     0.00638      0.2588
       2.743      0.2469  -2.121e-06    0.005952       0.241
       2.753      0.2299  -2.399e-06    0.005556      0.2243
       2.763      0.2139  -2.677e-06    0.005182      0.2087
       2.773       0.199  -2.955e-06     0.00484      0.1942
       2.783      0.1851  -3.233e-06    0.004517      0.1806
       2.793      0.1721  -3.512e-06    0.004215      0.1679
       2.803        0.16   -3.79e-06    0.003935      0.1561
       2.813      0.1487  -4.068e-06    0.003673       0.145
       2.823      0.1382  -4.347e-06    0.003425      0.1347
       2.833      0.1283  -4.625e-06    0.003198      0.1252
       2.843      0.1192  -4.903e-06    0.002984      0.1162
       2.853      0.1107  -5.182e-06    0.002785      0.1079
       2.863      0.1028   -5.46e-06    0.002599      0.1002
       2.873     0.09542  -5.739e-06    0.002427       0.093
       2.883     0.08856  -6.017e-06    0.002264      0.0863
       2.893     0.08219  -6.296e-06    0.002113     0.08008
       2.903     0.07627  -6.574e-06    0.001971      0.0743
       2.913     0.07077  -6.853e-06    0.001841     0.06894
       2.923     0.06566  -7.132e-06    0.001718     0.06395
       2.933     0.06092   -7.41e-06    0.001603     0.05932
       2.943     0.05651  -7.689e-06    0.001496     0.05502
       2.953     0.05242  -7.968e-06    0.001397     0.05103
       2.963     0.04862  -8.246e-06    0.001303     0.04733
       2.973      0.0451  -8.525e-06    0.001216     0.04389
       2.983     0.04183  -8.804e-06    0.001135      0.0407
       2.993     0.03879  -9.082e-06    0.001059     0.03774
       3.003     0.03598  -9.361e-06   0.0009881       0.035
       3.013     0.03337   -9.64e-06   0.0009224     0.03245
       3.023     0.03094  -9.919e-06   0.0008607     0.03009
       3.033      0.0287   -1.02e-05   0.0008032     0.02791
       3.043     0.02662  -1.048e-05   0.0007496     0.02588
       3.053     0.02469  -1.076e-05   0.0006994       0.024
       3.063      0.0229  -1.103e-05   0.0006526     0.02226
       3.073     0.02124  -1.131e-05    0.000609     0.02065
       3.083     0.01971  -1.159e-05   0.0005685     0.01915
       3.093     0.01828  -1.187e-05   0.0005307     0.01776
       3.103     0.01696  -1.215e-05   0.0004954     0.01648
       3.113     0.01574  -1.243e-05   0.0004622     0.01529
       3.123      0.0146  -1.271e-05   0.0004312     0.01418
       3.133     0.01355  -1.299e-05   0.0004026     0.01316
       3.143     0.01257  -1.326e-05   0.0003757     0.01221
       3.153     0.01167  -1.354e-05   0.0003506     0.01133
       3.163     0.01083  -1.382e-05   0.0003272     0.01051
       3.173     0.01005   -1.41e-05   0.0003053    0.009757
       3.183    0.009325  -1.438e-05    0.000285    0.009055
       3.193    0.008655  -1.466e-05   0.0002659    0.008404
       3.203    0.008033  -1.494e-05    0.000248      0.0078
       3.213    0.007456  -1.522e-05   0.0002314     0.00724
       3.223    0.006921   -1.55e-05    0.000216    0.006721
       3.233    0.006426  -1.578e-05   0.0002017     0.00624
       3.243    0.005965  -1.605e-05   0.0001882    0.005793
       3.253    0.005539  -1.633e-05   0.0001754     0.00538
       3.263     0.00498  -1.661e-05   2.089e-12    0.004997
       3.273    0.004625  -1.689e-05   2.089e-12    0.004642
       3.283    0.004296  -1.717e-05   2.089e-12    0.004313
       3.293    0.003992  -1.745e-05   2.089e-12     0.00401
       3.303    0.003711  -1.773e-05   2.089e-12    0.003729
       3.313     0.00345  -1.801e-05   2.089e-12    0.003468
       3.323     0.00321  -1.829e-05   2.089e-12    0.003228
       3.333    0.002987  -1.857e-05   2.089e-12    0.003006
       3.343    0.002781  -1.884e-05   2.089e-12      0.0028
       3.353    0.002591  -1.912e-05   2.089e-12     0.00261
       3.363    0.002415   -1.94e-05   2.089e-12    0.002435
       3.373    0.002253  -1.968e-05   2.089e-12    0.002273
       3.383    0.002103  -1.996e-05   2.089e-12    0.002123
       3.393    0.001965  -2.024e-05   2.089e-12    0.001985
       3.403    0.001838  -2.052e-05   2.089e-12    0.001858
       3.413     0.00172   -2.08e-05   2.089e-12    0.001741
       3.423    0.001611  -2.108e-05   2.089e-12    0.001632
       3.433    0.001511  -2.136e-05   2.089e-12    0.001532
       3.443    0.001419  -2.163e-05   2.089e-12     0.00144
       3.453    0.001334  -2.191e-05   2.089e-12    0.001356
       3.463    0.001256  -2.219e-05   2.089e-12    0.001278
       3.473    0.001184  -2.247e-05   2.089e-12    0.001206
       3.483    0.001118  -2.275e-05   2.089e-12     0.00114
       3.493    0.001057  -2.303e-05   2.089e-12     0.00108
       3.503    0.001001  -2.331e-05   2.089e-12    0.001024
       3.513   0.0009498  -2.359e-05   2.089e-12   0.0009734
       3.523   0.0009028  -2.387e-05   2.089e-12   0.0009267
       3.533   0.0008598  -2.415e-05   2.089e-12   0.0008839
       3.543   0.0008205  -2.442e-05   2.089e-12   0.0008449
       3.553   0.0007845   -2.47e-05   2.089e-12   0.0008092
       3.563   0.0007517  -2.498e-05   2.089e-12   0.0007767
       3.573   0.0007218  -2.526e-05   2.089e-12   0.0007471
       3.583   0.0006947  -2.554e-05   2.089e-12   0.0007203
       3.593   0.0006701  -2.582e-05   2.089e-12   0.0006959
       3.603   0.0006478   -2.61e-05   2.089e-12   0.0006739
       3.613   0.0006277  -2.638e-05   2.089e-12   0.0006541
       3.623   0.0006096  -2.666e-05   2.089e-12   0.0006363
       3.633   0.0005934  -2.694e-05   2.089e-12   0.0006204
       3.643    0.000579  -2.721e-05   2.089e-12   0.0006062
       3.653   0.0005662  -2.749e-05   2.089e-12   0.0005937
       3.663   0.0005549  -2.777e-05   2.089e-12   0.0005827
       3.673    0.000545  -2.805e-05   2.089e-12   0.0005731
       3.683   0.0005365  -2.833e-05   2.089e-12   0.0005648
       3.693   0.0005291  -2.861e-05   2.089e-12   0.0005577
       3.703    0.000523  -2.889e-05   2.089e-12   0.0005519
       3.713   0.0005179  -2.917e-05   2.089e-12    0.000547
       3.723   0.0005138  -2.945e-05   2.089e-12   0.0005432
       3.733   0.0005106  -2.973e-05   2.089e-12   0.0005404
       3.743   0.0005084      -3e-05   2.089e-12   0.0005384
       3.753    0.000507  -3.028e-05   2.089e-12   0.0005372
       3.763   0.0005063  -3.056e-05   2.089e-12   0.0005369
       3.773   0.0005064  -3.084e-05   2.089e-12   0.0005373
       3.783   0.0005072  -3.112e-05   2.089e-12   0.0005383
       3.793   0.0005087   -3.14e-05   2.089e-12   0.0005401
       3.803   0.0005108  -3.168e-05   2.089e-12   0.0005424
       3.813   0.0005134  -3.196e-05   2.089e-12   0.0005454
       3.823   0.0005167  -3.224e-05   2.089e-12   0.0005489
       3.833   0.0005205  -3.252e-05   2.089e-12    0.000553
       3.843   0.0005248  -3.279e-05   2.089e-12   0.0005576
       3.853   0.0005295  -3.307e-05   2.089e-12   0.0005626
       3.863   0.0005348  -3.335e-05   2.089e-12   0.0005682
       3.873   0.0005405  -3.363e-05   2.089e-12   0.0005741
       3.883   0.0005467  -3.391e-05   2.089e-12   0.0005806
       3.893   0.0005532  -3.419e-05   2.089e-12   0.0005874
       3.903   0.0005602  -3.447e-05   2.089e-12   0.0005946
       3.913   0.0005675  -3.475e-05   2.089e-12   0.0006023
       3.923   0.0005753  -3.503e-05   2.089e-12   0.0006103
       3.933   0.0005834  -3.531e-05   2.089e-12   0.0006187
       3.943   0.0005919  -3.558e-05   2.089e-12   0.0006274
       3.953   0.0006007  -3.586e-05   2.089e-12   0.0006366
       3.963   0.0006099  -3.614e-05   2.089e-12    0.000646
       3.973   0.0006194  -3.642e-05   2.089e-12   0.0006558
       3.983   0.0006292   -3.67e-05   2.089e-12   0.0006659
       3.993   0.0006394  -3.698e-05   2.089e-12   0.0006764
       4.003   0.0006499  -3.726e-05   2.089e-12   0.0006872
       4.013   0.0006608  -3.754e-05   2.089e-12   0.0006983
       4.023   0.0006719  -3.782e-05   2.089e-12   0.0007097
       4.033   0.0006834   -3.81e-05   2.089e-12   0.0007215
       4.043   0.0006952  -3.837e-05   2.089e-12   0.0007336
       4.053   0.0007073  -3.865e-05   2.089e-12   0.0007459
       4.063   0.0007197  -3.893e-05   2.089e-12   0.0007586
       4.073   0.0007325  -3.921e-05   2.089e-12   0.0007717
       4.083   0.0007455  -3.949e-05   2.089e-12    0.000785
       4.093   0.0007589  -3.977e-05   2.089e-12   0.0007986
       4.103   0.0007726  -4.005e-05   2.089e-12   0.0008126
       4.113   0.0007866  -4.033e-05   2.089e-12   0.0008269
       4.123   0.0008009  -4.061e-05   2.089e-12   0.0008415
