#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1999   0.0001632   0.0001632           0   5.102e-08
     -0.1899   0.0001787   0.0001786           0   5.197e-08
     -0.1799   0.0001961   0.0001961           0   5.293e-08
     -0.1699   0.0002213   0.0002213           0   5.392e-08
     -0.1599   0.0002449   0.0002448           0   5.492e-08
     -0.1499   0.0002736   0.0002735           0   5.594e-08
     -0.1399   0.0003121    0.000312           0   5.698e-08
     -0.1299   0.0003558   0.0003557           0   5.804e-08
     -0.1199   0.0004031   0.0004031           0   5.912e-08
     -0.1099   0.0004537   0.0004536           0   6.022e-08
    -0.09994   0.0005119   0.0005118           0   6.134e-08
    -0.08994   0.0005783   0.0005782           0   6.248e-08
    -0.07994   0.0006498   0.0006498           0   6.364e-08
    -0.06994   0.0007274   0.0007273           0   6.482e-08
    -0.05994   0.0008111    0.000811           0   6.603e-08
    -0.04994   0.0008966   0.0008966           0   6.726e-08
    -0.03994   0.0009704   0.0009703           0   6.851e-08
    -0.02994    0.001062    0.001062           0   6.978e-08
    -0.01994    0.001151    0.001151           0   7.108e-08
   -0.009944    0.001227    0.001227           0    7.24e-08
   5.574e-05    0.001304    0.001304           0   7.374e-08
     0.01006    0.001387    0.001387           0   7.512e-08
     0.02006    0.001475    0.001475           0   7.651e-08
     0.03006    0.001563    0.001563           0   7.793e-08
     0.04006    0.001645    0.001645           0   7.938e-08
     0.05006    0.001733    0.001733           0   8.086e-08
     0.06006    0.001826    0.001826           0   8.236e-08
     0.07006    0.001926    0.001926           0   8.389e-08
     0.08006    0.002037    0.002036           0   8.545e-08
     0.09006    0.002151    0.002151           0   8.704e-08
      0.1001    0.002262    0.002261           0   8.866e-08
      0.1101    0.002375    0.002375           0   9.031e-08
      0.1201    0.002499    0.002499           0   9.199e-08
      0.1301    0.002631    0.002631           0    9.37e-08
      0.1401     0.00276     0.00276           0   9.544e-08
      0.1501    0.002895    0.002894           0   9.721e-08
      0.1601     0.00303     0.00303           0   9.902e-08
      0.1701    0.003176    0.003176           0   1.009e-07
      0.1801    0.003314    0.003314           0   1.027e-07
      0.1901    0.003482    0.003482           0   1.046e-07
      0.2001    0.003655    0.003655           0   1.066e-07
      0.2101    0.003839    0.003838           0   1.086e-07
      0.2201     0.00402     0.00402           0   1.106e-07
      0.2301    0.004188    0.004187           0   1.126e-07
      0.2401    0.004387    0.004387           0   1.147e-07
      0.2501    0.004591     0.00459           0   1.169e-07
      0.2601    0.004785    0.004785           0   1.191e-07
      0.2701    0.004992    0.004991           0   1.213e-07
      0.2801     0.00521     0.00521           0   1.235e-07
      0.2901    0.005397    0.005397           0   1.258e-07
      0.3001    0.005621    0.005608           0   1.251e-05
      0.3101    0.005861    0.005828           0   3.289e-05
      0.3201    0.006059    0.006007           0   5.168e-05
      0.3301    0.006257    0.006187           0   6.993e-05
      0.3401    0.006446    0.006357           0   8.881e-05
      0.3501    0.006642    0.006534           0   0.0001083
      0.3601     0.00687    0.006745           0   0.0001256
      0.3701    0.007062    0.006924           0   0.0001389
      0.3801    0.007256    0.007108           0   0.0001482
      0.3901    0.007454    0.007301           0    0.000153
      0.4001    0.007609    0.007458           0   0.0001507
      0.4101     0.00778     0.00763           0   0.0001506
      0.4201    0.007991    0.007837           0   0.0001546
      0.4301     0.00819     0.00803           0   0.0001601
      0.4401    0.008423    0.008257           0    0.000166
      0.4501    0.008634    0.008463           0   0.0001715
      0.4601    0.008857    0.008681           0   0.0001756
      0.4701    0.009091    0.008914           0   0.0001772
      0.4801    0.009355    0.009179           0   0.0001763
      0.4901    0.009607    0.009431           0   0.0001756
      0.5001     0.00984    0.009663           0    0.000177
      0.5101     0.01001    0.009833           0   0.0001801
      0.5201     0.01017    0.009987           0   0.0001838
      0.5301     0.01039     0.01021           0   0.0001878
      0.5401     0.01053     0.01034           0   0.0001934
      0.5501     0.01068     0.01048           0   0.0002008
      0.5601     0.01077     0.01056           0   0.0002097
      0.5701     0.01083     0.01061           0   0.0002198
      0.5801     0.01088     0.01065           0   0.0002308
      0.5901     0.01086     0.01062           0   0.0002426
      0.6001     0.01081     0.01056           0   0.0002552
      0.6101     0.01064     0.01037           0   0.0002686
      0.6201     0.01049     0.01021           0   0.0002829
      0.6301     0.01033     0.01004           0   0.0002983
      0.6401     0.01011    0.009791           0    0.000315
      0.6501    0.009821    0.009487           0   0.0003336
      0.6601    0.009534     0.00918           0   0.0003541
      0.6701    0.009356    0.008981           0   0.0003751
      0.6801     0.00914    0.008744           0   0.0003961
      0.6901    0.008992    0.008575           0   0.0004176
      0.7001    0.008825    0.008385           0   0.0004402
      0.7101     0.00865    0.008185           0   0.0004646
      0.7201    0.008448    0.007956           0    0.000492
      0.7301    0.008225      0.0077           0   0.0005248
      0.7401    0.008083    0.007514           0   0.0005692
      0.7501    0.007942    0.007293           0   0.0006485
      0.7601    0.007961    0.007067           0   0.0008945
      0.7701     0.01037    0.006967           0    0.003402
      0.7801     0.01058    0.006946           0    0.003633
      0.7901     0.01061    0.006898           0    0.003713
      0.8001     0.01054    0.006771           0    0.003767
      0.8101     0.01045    0.006636           0    0.003811
      0.8201     0.01027    0.006422           0    0.003852
      0.8301     0.01007    0.006182           0    0.003891
      0.8401    0.009902    0.005973           0    0.003929
      0.8501    0.009799    0.005834           0    0.003965
      0.8601    0.009726    0.005727           0    0.003999
      0.8701    0.009654    0.005629           0    0.004025
      0.8801    0.009571    0.005551           0     0.00402
      0.8901    0.009277    0.005423           0    0.003854
      0.9001     0.00671    0.005278           0    0.001432
      0.9101    0.006382    0.005087           0    0.001294
      0.9201    0.006185    0.004868           0    0.001317
      0.9301    0.006055    0.004677           0    0.001377
      0.9401    0.005958    0.004494           0    0.001463
      0.9501    0.005917    0.004337           0     0.00158
      0.9601    0.005958    0.004201           0    0.001757
      0.9701    0.006187     0.00407           0    0.002117
      0.9801    0.006347    0.003933           0    0.002413
      0.9901    0.006514     0.00379           0    0.002724
           1    0.006921    0.003642           0    0.003279
        1.01    0.007487    0.003475           0    0.004012
        1.02    0.008059    0.003364           0    0.004695
        1.03    0.009218    0.003264           0    0.005954
        1.04     0.01361    0.003187           0     0.01043
        1.05     0.01704    0.003103           0     0.01394
        1.06     0.01857    0.003017           0     0.01556
        1.07     0.02009     0.00293           0     0.01716
        1.08     0.02172    0.002849           0     0.01887
        1.09     0.02332    0.002766           0     0.02056
         1.1     0.02515    0.002683           0     0.02246
        1.11     0.02799    0.002603           0     0.02539
        1.12     0.03278     0.00252           0     0.03026
        1.13     0.04107    0.002435           0     0.03864
        1.14     0.04932    0.002354           0     0.04697
        1.15     0.05599     0.00227           0     0.05372
        1.16     0.05912    0.002189           0     0.05693
        1.17     0.05825    0.002108           0     0.05614
        1.18     0.05907    0.002035           0     0.05703
        1.19     0.06139    0.001966           0     0.05942
         1.2     0.06199    0.001905           0     0.06009
        1.21     0.06193    0.001843           0     0.06009
        1.22     0.06168    0.001787           0     0.05989
        1.23     0.06096    0.001734           0     0.05923
        1.24     0.05929     0.00168           0     0.05761
        1.25     0.05571    0.001629           0     0.05408
        1.26     0.04848    0.001577           0     0.04691
        1.27     0.04131    0.001522           0     0.03979
        1.28     0.03618    0.001466           0     0.03472
        1.29     0.03519     0.00141           0     0.03378
         1.3     0.04317    0.001354           0     0.04182
        1.31     0.04585    0.001298           0     0.04455
        1.32     0.04668    0.001239           0     0.04544
        1.33     0.05012    0.001178           0     0.04894
        1.34     0.05369    0.001118           0     0.05258
        1.35     0.05955    0.001056           0     0.05849
        1.36      0.0633   0.0009943           0     0.06231
        1.37     0.06598   0.0009323           0     0.06504
        1.38     0.06899   0.0008718           0     0.06812
        1.39     0.07111   0.0008153           0      0.0703
         1.4     0.07311   0.0007627           0     0.07235
        1.41     0.07441   0.0007138           0      0.0737
        1.42     0.07454   0.0006685           0     0.07387
        1.43     0.06662   0.0006266           0       0.066
        1.44     0.06353    0.000588           0     0.06295
        1.45     0.06307   0.0005525           0     0.06252
        1.46     0.06232     0.00052           0      0.0618
        1.47     0.06309   0.0004902           0      0.0626
        1.48     0.06219   0.0004631           0     0.06172
        1.49     0.06374   0.0004383           0      0.0633
         1.5     0.06567   0.0004159           0     0.06525
        1.51     0.06696   0.0003955           0     0.06657
        1.52     0.06916    0.000377           0     0.06878
        1.53     0.07157   0.0003603           0     0.07121
        1.54     0.07421   0.0003451           0     0.07387
        1.55     0.07699   0.0003313           0     0.07666
        1.56     0.07978   0.0003187           0     0.07946
        1.57     0.08254   0.0003071           0     0.08224
        1.58     0.08514   0.0002963           0     0.08485
        1.59     0.08741   0.0002863           0     0.08712
         1.6     0.08886   0.0002768           0     0.08858
        1.61     0.09021   0.0002679           0     0.08995
        1.62     0.09168   0.0002592           0     0.09142
        1.63     0.09428   0.0002509           0     0.09403
        1.64     0.09765   0.0002428           0     0.09741
        1.65      0.1015   0.0002348           0      0.1012
        1.66      0.1057   0.0002269           0      0.1054
        1.67      0.1107   0.0002191           0      0.1104
        1.68      0.1163   0.0002114           0      0.1161
        1.69      0.1228   0.0002038           0      0.1225
         1.7        0.13   0.0001963           0      0.1298
        1.71      0.1382   0.0001889           0       0.138
        1.72      0.1473   0.0001816           0      0.1471
        1.73      0.1575   0.0001744           0      0.1573
        1.74      0.1688   0.0001673           0      0.1687
        1.75      0.1813   0.0001603           0      0.1811
        1.76      0.1949   0.0001535           0      0.1948
        1.77      0.2098   0.0001468           0      0.2096
        1.78      0.2258   0.0001403           0      0.2256
        1.79      0.2429   0.0001339           0      0.2428
         1.8      0.2612   0.0001277           0      0.2611
        1.81      0.2805   0.0001217           0      0.2804
        1.82      0.3009   0.0001159           0      0.3008
        1.83      0.3222   0.0001102           0      0.3221
        1.84      0.3446   0.0001047           0      0.3445
        1.85      0.3678   9.948e-05           0      0.3677
        1.86       0.392   9.443e-05           0      0.3919
        1.87       0.417    8.96e-05           0       0.417
        1.88      0.4431   8.498e-05           0       0.443
        1.89      0.4702   8.059e-05           0      0.4702
         1.9      0.4985   7.642e-05           0      0.4984
        1.91      0.5279   7.248e-05           0      0.5279
        1.92      0.5587   6.876e-05           0      0.5586
        1.93      0.5909   6.527e-05           0      0.5909
        1.94      0.6247   6.198e-05           0      0.6247
        1.95      0.6602   5.891e-05           0      0.6601
        1.96      0.6973   5.604e-05           0      0.6973
        1.97      0.7363   5.335e-05           0      0.7362
        1.98      0.7771   5.085e-05           0      0.7771
        1.99      0.8199   4.851e-05           0      0.8198
           2      0.8645   4.633e-05           0      0.8645
        2.01       0.911   4.429e-05           0      0.9109
        2.02      0.9593   4.238e-05           0      0.9592
        2.03       1.009   4.058e-05           0       1.009
        2.04       1.061   3.888e-05           0       1.061
        2.05       1.114   3.727e-05           0       1.114
        2.06       1.168   3.574e-05           0       1.168
        2.07       1.224   3.428e-05           0       1.224
        2.08        1.28   3.288e-05           0        1.28
        2.09       1.337   3.153e-05           0       1.337
         2.1       1.394   3.023e-05           0       1.394
        2.11       1.451   2.897e-05           0       1.451
        2.12       1.509   2.775e-05           0       1.509
        2.13       1.565   2.656e-05           0       1.565
        2.14       1.621   2.541e-05           0       1.621
        2.15       1.676   2.429e-05           0       1.676
        2.16       1.729   2.321e-05           0       1.729
        2.17       1.781   2.217e-05           0       1.781
        2.18       1.831   2.116e-05           0       1.831
        2.19       1.878    2.02e-05           0       1.878
         2.2       1.923   1.927e-05           0       1.923
        2.21       1.965   1.839e-05           0       1.965
        2.22       2.004   1.754e-05           0       2.004
        2.23        2.04   1.674e-05           0        2.04
        2.24       2.072   1.597e-05           0       2.072
        2.25       2.101   1.524e-05           0       2.101
        2.26       2.126   1.455e-05           0       2.126
        2.27       2.148    1.39e-05           0       2.148
        2.28       2.165   1.327e-05           0       2.165
        2.29       2.179   1.268e-05           0       2.179
         2.3       2.189   1.211e-05           0       2.189
        2.31       2.196   1.157e-05           0       2.196
        2.32       2.199   1.105e-05           0       2.199
        2.33       2.198   1.056e-05           0       2.198
        2.34       2.195   1.009e-05           0       2.195
        2.35       2.189   9.635e-06           0       2.189
        2.36       2.181   9.202e-06           0       2.181
        2.37        2.17   8.788e-06           0        2.17
        2.38       2.158   8.392e-06           0       2.158
        2.39       2.143   8.013e-06           0       2.143
         2.4       2.125   7.652e-06           0       2.125
        2.41       2.103   7.306e-06           0       2.103
        2.42       2.076   6.977e-06           0       2.076
        2.43       2.045   6.663e-06           0       2.045
        2.44       2.009   6.363e-06           0       2.009
        2.45       1.969   6.076e-06           0       1.969
        2.46       1.926   5.801e-06           0       1.926
        2.47       1.879   5.537e-06           0       1.879
        2.48       1.829   5.282e-06           0       1.829
        2.49       1.776   5.034e-06           0       1.776
         2.5       1.719   4.794e-06           0       1.719
        2.51        1.66   4.559e-06           0        1.66
        2.52       1.598   4.328e-06           0       1.598
        2.53       1.536   4.101e-06           0       1.536
        2.54       1.475   3.876e-06           0       1.475
        2.55       1.415   3.652e-06           0       1.415
        2.56       1.357   3.429e-06           0       1.357
        2.57         1.3   3.207e-06           0         1.3
        2.58       1.244   2.984e-06           0       1.244
        2.59        1.19   2.761e-06           0        1.19
         2.6       1.137   2.538e-06           0       1.137
        2.61       1.085   2.315e-06           0       1.085
        2.62       1.035   2.092e-06           0       1.035
        2.63      0.9864   1.869e-06           0      0.9864
        2.64      0.9388   1.646e-06           0      0.9388
        2.65      0.8925   1.423e-06           0      0.8925
        2.66      0.8475     1.2e-06           0      0.8475
        2.67      0.8037   9.766e-07           0      0.8037
        2.68      0.7612   7.532e-07           0      0.7612
        2.69        0.72   5.298e-07           0        0.72
         2.7      0.6803   3.064e-07           0      0.6803
        2.71      0.6419   8.284e-08           0      0.6419
        2.72       0.605  -1.407e-07           0       0.605
        2.73      0.5695  -3.643e-07           0      0.5695
        2.74      0.5355   -5.88e-07           0      0.5355
        2.75      0.5029  -8.117e-07           0      0.5029
        2.76      0.4716  -1.035e-06           0      0.4717
        2.77      0.4419  -1.259e-06           0      0.4419
        2.78      0.4137  -1.483e-06           0      0.4137
        2.79      0.3871  -1.707e-06           0      0.3871
         2.8      0.3621  -1.931e-06           0      0.3621
        2.81      0.3385  -2.155e-06           0      0.3385
        2.82      0.3163  -2.379e-06           0      0.3163
        2.83      0.2955  -2.603e-06           0      0.2955
        2.84      0.2759  -2.827e-06           0      0.2759
        2.85      0.2575  -3.051e-06           0      0.2575
        2.86      0.2403  -3.275e-06           0      0.2403
        2.87      0.2241  -3.499e-06           0      0.2241
        2.88       0.209  -3.724e-06           0       0.209
        2.89      0.1948  -3.948e-06           0      0.1948
         2.9      0.1815  -4.172e-06           0      0.1815
        2.91      0.1691  -4.396e-06           0      0.1691
        2.92      0.1575  -4.621e-06           0      0.1575
        2.93      0.1467  -4.845e-06           0      0.1467
        2.94      0.1365  -5.069e-06           0      0.1365
        2.95      0.1271  -5.294e-06           0      0.1271
        2.96      0.1183  -5.518e-06           0      0.1183
        2.97        0.11  -5.742e-06           0        0.11
        2.98      0.1024  -5.967e-06           0      0.1024
        2.99     0.09522  -6.191e-06           0     0.09523
           3     0.08856  -6.416e-06           0     0.08857
        3.01     0.08236   -6.64e-06           0     0.08236
        3.02     0.07658  -6.865e-06           0     0.07658
        3.03      0.0712  -7.089e-06           0      0.0712
        3.04     0.06618  -7.314e-06           0     0.06619
        3.05     0.06152  -7.538e-06           0     0.06153
        3.06     0.05718  -7.763e-06           0     0.05719
        3.07     0.05315  -7.987e-06           0     0.05315
        3.08     0.04939  -8.212e-06           0      0.0494
        3.09      0.0459  -8.436e-06           0     0.04591
         3.1     0.04266  -8.661e-06           0     0.04267
        3.11     0.03964  -8.886e-06           0     0.03965
        3.12     0.03684   -9.11e-06           0     0.03685
        3.13     0.03423  -9.335e-06           0     0.03424
        3.14     0.03181   -9.56e-06           0     0.03182
        3.15     0.02956  -9.784e-06           0     0.02957
        3.16     0.02746  -1.001e-05           0     0.02747
        3.17     0.02552  -1.023e-05           0     0.02553
        3.18     0.02371  -1.046e-05           0     0.02372
        3.19     0.02203  -1.068e-05           0     0.02204
         3.2     0.02047  -1.091e-05           0     0.02048
        3.21     0.01901  -1.113e-05           0     0.01902
        3.22     0.01766  -1.136e-05           0     0.01767
        3.23      0.0164  -1.158e-05           0     0.01642
        3.24     0.01524  -1.181e-05           0     0.01525
        3.25     0.01415  -1.203e-05           0     0.01416
        3.26     0.01314  -1.226e-05           0     0.01315
        3.27      0.0122  -1.248e-05           0     0.01222
        3.28     0.01133  -1.271e-05           0     0.01134
        3.29     0.01052  -1.293e-05           0     0.01053
         3.3    0.009769  -1.316e-05           0    0.009782
        3.31    0.009071  -1.338e-05           0    0.009084
        3.32    0.008422   -1.36e-05           0    0.008435
        3.33     0.00782  -1.383e-05           0    0.007834
        3.34    0.007262  -1.405e-05           0    0.007277
        3.35    0.006745  -1.428e-05           0    0.006759
        3.36    0.006265   -1.45e-05           0     0.00628
        3.37    0.005821  -1.473e-05           0    0.005835
        3.38    0.005409  -1.495e-05           0    0.005424
        3.39    0.005026  -1.518e-05           0    0.005042
         3.4    0.004673   -1.54e-05           0    0.004688
        3.41    0.004345  -1.563e-05           0    0.004361
        3.42    0.004042  -1.585e-05           0    0.004058
        3.43    0.003762  -1.608e-05           0    0.003778
        3.44    0.003502   -1.63e-05           0    0.003518
        3.45    0.003262  -1.653e-05           0    0.003279
        3.46     0.00304  -1.675e-05           0    0.003056
        3.47    0.002834  -1.698e-05           0    0.002851
        3.48    0.002643   -1.72e-05           0    0.002661
        3.49    0.002468  -1.743e-05           0    0.002485
         3.5    0.002305  -1.765e-05           0    0.002323
        3.51    0.002155  -1.788e-05           0    0.002173
        3.52    0.002017   -1.81e-05           0    0.002035
        3.53    0.001889  -1.833e-05           0    0.001907
        3.54    0.001771  -1.855e-05           0    0.001789
        3.55    0.001662  -1.877e-05           0     0.00168
        3.56    0.001561    -1.9e-05           0     0.00158
        3.57    0.001468  -1.922e-05           0    0.001487
        3.58    0.001382  -1.945e-05           0    0.001402
        3.59    0.001304  -1.967e-05           0    0.001323
         3.6    0.001231   -1.99e-05           0    0.001251
        3.61    0.001164  -2.012e-05           0    0.001185
        3.62    0.001103  -2.035e-05           0    0.001123
        3.63    0.001047  -2.057e-05           0    0.001067
        3.64    0.000995   -2.08e-05           0    0.001016
        3.65   0.0009475  -2.102e-05           0   0.0009685
        3.66   0.0009041  -2.125e-05           0   0.0009253
        3.67   0.0008643  -2.147e-05           0   0.0008857
        3.68   0.0008279   -2.17e-05           0   0.0008496
        3.69   0.0007948  -2.192e-05           0   0.0008167
         3.7   0.0007645  -2.215e-05           0   0.0007867
        3.71   0.0007371  -2.237e-05           0   0.0007594
        3.72   0.0007121   -2.26e-05           0   0.0007347
        3.73   0.0006896  -2.282e-05           0   0.0007124
        3.74   0.0006693  -2.305e-05           0   0.0006923
        3.75    0.000651  -2.327e-05           0   0.0006743
        3.76   0.0006346   -2.35e-05           0   0.0006581
        3.77     0.00062  -2.372e-05           0   0.0006437
        3.78    0.000607  -2.395e-05           0    0.000631
        3.79   0.0005956  -2.417e-05           0   0.0006198
         3.8   0.0005856   -2.44e-05           0     0.00061
        3.81    0.000577  -2.462e-05           0   0.0006017
        3.82   0.0005697  -2.484e-05           0   0.0005945
        3.83   0.0005635  -2.507e-05           0   0.0005886
        3.84   0.0005585  -2.529e-05           0   0.0005837
        3.85   0.0005544  -2.552e-05           0   0.0005799
        3.86   0.0005513  -2.574e-05           0   0.0005771
        3.87   0.0005492  -2.597e-05           0   0.0005752
        3.88   0.0005479  -2.619e-05           0   0.0005741
        3.89   0.0005475  -2.642e-05           0   0.0005739
         3.9   0.0005478  -2.664e-05           0   0.0005744
        3.91   0.0005488  -2.687e-05           0   0.0005757
        3.92   0.0005505  -2.709e-05           0   0.0005776
        3.93   0.0005529  -2.732e-05           0   0.0005802
        3.94   0.0005559  -2.754e-05           0   0.0005834
        3.95   0.0005594  -2.777e-05           0   0.0005872
        3.96   0.0005636  -2.799e-05           0   0.0005916
        3.97   0.0005683  -2.822e-05           0   0.0005965
        3.98   0.0005735  -2.844e-05           0   0.0006019
        3.99   0.0005791  -2.867e-05           0   0.0006078
           4   0.0005853  -2.889e-05           0   0.0006142
        4.01   0.0005919  -2.912e-05           0   0.0006211
        4.02    0.000599  -2.934e-05           0   0.0006283
        4.03   0.0006065  -2.957e-05           0   0.0006361
        4.04   0.0006144  -2.979e-05           0   0.0006442
        4.05   0.0006227  -3.001e-05           0   0.0006528
        4.06   0.0006314  -3.024e-05           0   0.0006617
        4.07   0.0006405  -3.046e-05           0    0.000671
        4.08     0.00065  -3.069e-05           0   0.0006807
        4.09   0.0006599  -3.091e-05           0   0.0006908
         4.1   0.0006701  -3.114e-05           0   0.0007012
        4.11   0.0006806  -3.136e-05           0    0.000712
        4.12   0.0006916  -3.159e-05           0   0.0007231
        4.13   0.0007028  -3.181e-05           0   0.0007346
        4.14   0.0007144  -3.204e-05           0   0.0007465
        4.15   0.0007264  -3.226e-05           0   0.0007586
        4.16   0.0007387  -3.249e-05           0   0.0007712
        4.17   0.0007513  -3.271e-05           0    0.000784
        4.18   0.0007643  -3.294e-05           0   0.0007972
        4.19   0.0007776  -3.316e-05           0   0.0008108
         4.2   0.0007912  -3.339e-05           0   0.0008246
        4.21   0.0008052  -3.361e-05           0   0.0008388
        4.22   0.0008195  -3.384e-05           0   0.0008534
        4.23   0.0008342  -3.406e-05           0   0.0008683
        4.24   0.0008492  -3.429e-05           0   0.0008835
        4.25   0.0008646  -3.451e-05           0   0.0008991
        4.26   0.0008803  -3.473e-05           0    0.000915
        4.27   0.0008963  -3.496e-05           0   0.0009313
        4.28   0.0009127  -3.518e-05           0   0.0009479
        4.29   0.0009294  -3.541e-05           0   0.0009649
         4.3   0.0009465  -3.563e-05           0   0.0009822
        4.31    0.000964  -3.586e-05           0   0.0009999
        4.32   0.0009818  -3.608e-05           0    0.001018
        4.33       0.001  -3.631e-05           0    0.001036
        4.34    0.001019  -3.653e-05           0    0.001055
        4.35    0.001038  -3.676e-05           0    0.001074
        4.36    0.001057  -3.698e-05           0    0.001094
        4.37    0.001077  -3.721e-05           0    0.001114
        4.38    0.001097  -3.743e-05           0    0.001134
        4.39    0.001117  -3.766e-05           0    0.001155
         4.4    0.001138  -3.788e-05           0    0.001176
        4.41     0.00116  -3.811e-05           0    0.001198
        4.42    0.001181  -3.833e-05           0     0.00122
        4.43    0.001204  -3.856e-05           0    0.001242
        4.44    0.001226  -3.878e-05           0    0.001265
        4.45    0.001249    -3.9e-05           0    0.001288
        4.46    0.001273  -3.923e-05           0    0.001312
        4.47    0.001297  -3.945e-05           0    0.001336
        4.48    0.001321  -3.968e-05           0    0.001361
        4.49    0.001346   -3.99e-05           0    0.001386
         4.5    0.001371  -4.013e-05           0    0.001412
        4.51    0.001397  -4.035e-05           0    0.001438
        4.52    0.001424  -4.058e-05           0    0.001464
        4.53    0.001451   -4.08e-05           0    0.001491
        4.54    0.001478  -4.103e-05           0    0.001519
        4.55    0.001506  -4.125e-05           0    0.001547
        4.56    0.001534  -4.148e-05           0    0.001576
        4.57    0.001563   -4.17e-05           0    0.001605
        4.58    0.001593  -4.193e-05           0    0.001635
        4.59    0.001623  -4.215e-05           0    0.001665
         4.6    0.001653  -4.238e-05           0    0.001696
        4.61    0.001685   -4.26e-05           0    0.001727
        4.62    0.001716  -4.282e-05           0    0.001759
        4.63    0.001749  -4.305e-05           0    0.001792
        4.64    0.001782  -4.327e-05           0    0.001825
        4.65    0.001816   -4.35e-05           0    0.001859
        4.66     0.00185  -4.372e-05           0    0.001894
        4.67    0.001885  -4.395e-05           0    0.001929
        4.68     0.00192  -4.417e-05           0    0.001965
        4.69    0.001957   -4.44e-05           0    0.002001
         4.7    0.001994  -4.462e-05           0    0.002038
        4.71    0.002031  -4.485e-05           0    0.002076
        4.72     0.00207  -4.507e-05           0    0.002115
        4.73    0.002109   -4.53e-05           0    0.002154
        4.74    0.002148  -4.552e-05           0    0.002194
        4.75    0.002189  -4.575e-05           0    0.002235
        4.76     0.00223  -4.597e-05           0    0.002276
        4.77    0.002272   -4.62e-05           0    0.002318
        4.78    0.002315  -4.642e-05           0    0.002362
        4.79    0.002359  -4.664e-05           0    0.002405
         4.8    0.002403  -4.687e-05           0     0.00245
        4.81    0.002449  -4.709e-05           0    0.002496
        4.82    0.002495  -4.732e-05           0    0.002542
        4.83    0.002542  -4.754e-05           0    0.002589
        4.84     0.00259  -4.777e-05           0    0.002637
        4.85    0.002638  -4.799e-05           0    0.002686
        4.86    0.002688  -4.822e-05           0    0.002736
        4.87    0.002739  -4.844e-05           0    0.002787
        4.88     0.00279  -4.867e-05           0    0.002839
        4.89    0.002843  -4.889e-05           0    0.002892
         4.9    0.002896  -4.912e-05           0    0.002946
        4.91    0.002951  -4.934e-05           0       0.003
        4.92    0.003007  -4.957e-05           0    0.003056
        4.93    0.003063  -4.979e-05           0    0.003113
        4.94    0.003121  -5.001e-05           0    0.003171
