#      _xxWS        ftot       firac        fagn        fsfr
#
       5.384    0.009601  -7.377e-06           0    0.009608
       5.394    0.009779  -7.408e-06           0    0.009787
       5.404    0.009961   -7.44e-06           0    0.009969
       5.414     0.01015  -7.471e-06           0     0.01015
       5.424     0.01034  -7.502e-06           0     0.01034
       5.434     0.01053  -7.534e-06           0     0.01054
       5.444     0.01072  -7.565e-06           0     0.01073
       5.454     0.01092  -7.596e-06           0     0.01093
       5.464     0.01113  -7.628e-06           0     0.01113
       5.474     0.01133  -7.659e-06           0     0.01134
       5.484     0.01154   -7.69e-06           0     0.01155
       5.494     0.01176  -7.721e-06           0     0.01177
       5.504     0.01198  -7.753e-06           0     0.01199
       5.514      0.0122  -7.784e-06           0     0.01221
       5.524     0.01243  -7.815e-06           0     0.01243
       5.534     0.01266  -7.847e-06           0     0.01267
       5.544     0.01289  -7.878e-06           0      0.0129
       5.554     0.01313  -7.909e-06           0     0.01314
       5.564     0.01338  -7.941e-06           0     0.01339
       5.574     0.01363  -7.972e-06           0     0.01363
       5.584     0.01388  -8.003e-06           0     0.01389
       5.594     0.01414  -8.035e-06           0     0.01415
       5.604      0.0144  -8.066e-06           0     0.01441
       5.614     0.01467  -8.097e-06           0     0.01468
       5.624     0.01494  -8.128e-06           0     0.01495
       5.634     0.01522   -8.16e-06           0     0.01523
       5.644      0.0155  -8.191e-06           0     0.01551
       5.654     0.01579  -8.222e-06           0      0.0158
       5.664     0.01609  -8.254e-06           0     0.01609
       5.674     0.01638  -8.285e-06           0     0.01639
       5.684     0.01669  -8.316e-06           0      0.0167
       5.694       0.017  -8.348e-06           0     0.01701
       5.704     0.01732  -8.379e-06           0     0.01732
       5.714     0.01764   -8.41e-06           0     0.01765
       5.724     0.01797  -8.442e-06           0     0.01797
       5.734      0.0183  -8.473e-06           0     0.01831
       5.744     0.01864  -8.504e-06           0     0.01865
       5.754     0.01899  -8.535e-06           0       0.019
       5.764     0.01934  -8.567e-06           0     0.01935
       5.774      0.0197  -8.598e-06           0     0.01971
       5.784     0.02007  -8.629e-06           0     0.02007
       5.794     0.02044  -8.661e-06           0     0.02045
       5.804     0.02082  -8.692e-06           0     0.02083
       5.814     0.02121  -8.723e-06           0     0.02122
       5.824      0.0216  -8.755e-06           0     0.02161
       5.834       0.022  -8.786e-06           0     0.02201
       5.844     0.02241  -8.817e-06           0     0.02242
       5.854     0.02283  -8.849e-06           0     0.02284
       5.864     0.02325   -8.88e-06           0     0.02326
       5.874     0.02369  -8.911e-06           0     0.02369
       5.884     0.02413  -8.942e-06           0     0.02413
       5.894     0.02457  -8.974e-06           0     0.02458
       5.904     0.02503  -9.005e-06           0     0.02504
       5.914      0.0255  -9.036e-06           0     0.02551
       5.924     0.02597  -9.068e-06           0     0.02598
       5.934     0.02645  -9.099e-06           0     0.02646
       5.944     0.02695   -9.13e-06           0     0.02696
       5.954     0.02745  -9.162e-06           0     0.02746
       5.964     0.02796  -9.193e-06           0     0.02797
       5.974     0.02848  -9.224e-06           0     0.02849
       5.984     0.02901  -9.256e-06           0     0.02902
       5.994     0.02955  -9.287e-06           0     0.02956
       6.004      0.0301  -9.318e-06           0     0.03011
       6.014     0.03066  -9.349e-06           0     0.03067
       6.024     0.03123  -9.381e-06           0     0.03124
       6.034     0.03181  -9.412e-06           0     0.03182
       6.044      0.0324  -9.443e-06           0     0.03241
       6.054       0.033  -9.475e-06           0     0.03301
       6.064     0.03361  -9.506e-06           0     0.03362
       6.074     0.03424  -9.537e-06           0     0.03425
       6.084     0.03488  -9.569e-06           0     0.03489
       6.094     0.03552    -9.6e-06           0     0.03553
       6.104     0.03618  -9.631e-06           0     0.03619
       6.114     0.03686  -9.663e-06           0     0.03687
       6.124     0.03754  -9.694e-06           0     0.03755
       6.134     0.03824  -9.725e-06           0     0.03825
       6.144     0.03895  -9.756e-06           0     0.03896
       6.154     0.03968  -9.788e-06           0     0.03969
       6.164     0.04041  -9.819e-06           0     0.04042
       6.174     0.04117   -9.85e-06           0     0.04118
       6.184     0.04193  -9.882e-06           0     0.04194
       6.194     0.04271  -9.913e-06           0     0.04272
       6.204     0.04351  -9.944e-06           0     0.04352
       6.214     0.04431  -9.976e-06           0     0.04432
