#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.218   5.768e-07   5.566e-07   9.306e-15    2.02e-08
      -0.208   7.183e-07   6.977e-07   9.306e-15   2.057e-08
      -0.198   8.762e-07   8.553e-07   9.306e-15   2.096e-08
      -0.188   1.078e-06   1.056e-06   9.306e-15   2.135e-08
      -0.178   1.351e-06   1.329e-06   9.306e-15   2.174e-08
      -0.168   1.689e-06   1.667e-06   9.306e-15   2.215e-08
      -0.158   2.097e-06   2.074e-06   9.306e-15   2.256e-08
      -0.148   2.581e-06   2.558e-06   9.306e-15   2.298e-08
      -0.138    3.18e-06   3.156e-06   9.306e-15   2.341e-08
      -0.128   3.914e-06   3.891e-06   9.306e-15   2.384e-08
      -0.118   4.786e-06   4.762e-06   9.306e-15   2.428e-08
      -0.108   5.818e-06   5.793e-06   9.306e-15   2.474e-08
    -0.09797   7.034e-06   7.008e-06   9.306e-15    2.52e-08
    -0.08797   8.415e-06    8.39e-06   9.306e-15   2.566e-08
    -0.07797   9.841e-06   9.815e-06   9.306e-15   2.614e-08
    -0.06797   1.161e-05   1.159e-05   9.306e-15   2.663e-08
    -0.05797   1.356e-05   1.354e-05   9.306e-15   2.712e-08
    -0.04797   1.554e-05   1.551e-05   9.306e-15   2.763e-08
    -0.03797   1.773e-05    1.77e-05   9.306e-15   2.814e-08
    -0.02797    2.02e-05   2.018e-05   9.306e-15   2.866e-08
    -0.01797   2.298e-05   2.295e-05   9.306e-15    2.92e-08
   -0.007973   2.602e-05   2.599e-05   9.306e-15   2.974e-08
    0.002027   2.921e-05   2.918e-05   9.306e-15   3.029e-08
     0.01203   3.279e-05   3.275e-05   9.306e-15   3.085e-08
     0.02203   3.675e-05   3.672e-05   9.306e-15   3.143e-08
     0.03203   4.117e-05   4.113e-05   9.306e-15   3.201e-08
     0.04203   4.617e-05   4.614e-05   9.306e-15   3.261e-08
     0.05203   5.165e-05   5.162e-05   9.306e-15   3.321e-08
     0.06203   5.746e-05   5.743e-05   9.306e-15   3.383e-08
     0.07203   6.377e-05   6.373e-05   9.306e-15   3.446e-08
     0.08203    7.08e-05   7.077e-05   9.306e-15    3.51e-08
     0.09203   7.855e-05   7.851e-05   9.306e-15   3.575e-08
       0.102   8.675e-05   8.671e-05   9.306e-15   3.642e-08
       0.112   9.566e-05   9.562e-05   9.306e-15   3.709e-08
       0.122   0.0001052   0.0001051   9.306e-15   3.778e-08
       0.132   0.0001156   0.0001156   9.306e-15   3.849e-08
       0.142   0.0001265   0.0001264   9.306e-15    3.92e-08
       0.152   0.0001391   0.0001391   9.306e-15   3.993e-08
       0.162   0.0001527   0.0001527   9.306e-15   4.067e-08
       0.172   0.0001675   0.0001675   9.306e-15   4.143e-08
       0.182   0.0001831   0.0001831   9.306e-15    4.22e-08
       0.192   0.0001989   0.0001989   9.306e-15   4.298e-08
       0.202   0.0002171    0.000217   9.306e-15   4.378e-08
       0.212   0.0002364   0.0002363   9.306e-15    4.46e-08
       0.222   0.0002562   0.0002561   9.306e-15   4.543e-08
       0.232   0.0002776   0.0002776   9.306e-15   4.627e-08
       0.242   0.0003007   0.0003007   9.306e-15   4.713e-08
       0.252   0.0003231   0.0003231   9.306e-15   4.801e-08
       0.262   0.0003494   0.0003478   9.306e-15   1.518e-06
       0.272   0.0003774   0.0003743   9.306e-15    3.12e-06
       0.282   0.0004037   0.0003991   9.306e-15   4.595e-06
       0.292   0.0004309   0.0004249   9.306e-15    6.02e-06
       0.302   0.0004585    0.000451   9.306e-15   7.482e-06
       0.312   0.0004874   0.0004784   9.306e-15   8.977e-06
       0.322   0.0005197   0.0005094   9.306e-15    1.03e-05
       0.332   0.0005503    0.000539   9.306e-15    1.13e-05
       0.342    0.000582     0.00057   9.306e-15     1.2e-05
       0.352    0.000615   0.0006026   9.306e-15   1.235e-05
       0.362   0.0006454   0.0006333   9.306e-15   1.215e-05
       0.372   0.0006781    0.000666   9.306e-15   1.213e-05
       0.382   0.0007151   0.0007027   9.306e-15   1.241e-05
       0.392   0.0007521   0.0007393   9.306e-15   1.282e-05
       0.402   0.0007932     0.00078   9.306e-15   1.326e-05
       0.412   0.0008335   0.0008199   9.306e-15   1.367e-05
       0.422   0.0008759   0.0008619   9.306e-15   1.397e-05
       0.432   0.0009207   0.0009066   9.306e-15   1.407e-05
       0.442   0.0009697   0.0009557   9.306e-15     1.4e-05
       0.452    0.001019    0.001005   9.306e-15   1.394e-05
       0.462    0.001067    0.001053   9.306e-15   1.403e-05
       0.472    0.001109    0.001095   9.306e-15   1.425e-05
       0.482    0.001151    0.001136   9.306e-15   1.452e-05
       0.492    0.001201    0.001186   9.306e-15   1.481e-05
       0.502    0.001241    0.001226   9.306e-15   1.521e-05
       0.512    0.001283    0.001267   9.306e-15   1.574e-05
       0.522    0.001319    0.001303   9.306e-15   1.636e-05
       0.532    0.001352    0.001335   9.306e-15   1.707e-05
       0.542    0.001382    0.001364   9.306e-15   1.783e-05
       0.552    0.001404    0.001385   9.306e-15   1.865e-05
       0.562    0.001422    0.001402   9.306e-15   1.952e-05
       0.572    0.001422    0.001402   9.306e-15   2.044e-05
       0.582    0.001425    0.001404   9.306e-15   2.143e-05
       0.592    0.001426    0.001403   9.306e-15   2.248e-05
       0.602    0.001415    0.001391   9.306e-15   2.363e-05
       0.612    0.001395     0.00137   9.306e-15   2.492e-05
       0.622    0.001372    0.001346   9.306e-15   2.633e-05
       0.632    0.001365    0.001337   9.306e-15   2.779e-05
       0.642     0.00135    0.001321   9.306e-15   2.927e-05
       0.652    0.001345    0.001314   9.306e-15    3.08e-05
       0.662    0.001336    0.001304   9.306e-15   3.243e-05
       0.672    0.001336     0.00129    1.16e-05   3.422e-05
       0.682    0.001319    0.001271   1.172e-05   3.626e-05
       0.692    0.001297    0.001247   1.187e-05   3.874e-05
       0.702    0.001287    0.001232   1.206e-05    4.21e-05
       0.712    0.001272    0.001211    1.23e-05     4.8e-05
       0.722    0.001267    0.001188    1.26e-05   6.572e-05
       0.732    0.001441    0.001186   1.298e-05   0.0002422
       0.742    0.001469    0.001196   1.343e-05    0.000259
       0.752    0.001481    0.001202   1.398e-05   0.0002655
       0.762    0.001478    0.001193   1.463e-05   0.0002704
       0.772    0.001472    0.001182   1.539e-05    0.000275
       0.782    0.001452    0.001156   1.628e-05   0.0002796
       0.792    0.001427    0.001125    1.73e-05   0.0002845
       0.802    0.001406    0.001098   1.846e-05   0.0002897
       0.812    0.001399    0.001083   1.978e-05   0.0002954
       0.822    0.001397    0.001074   2.127e-05   0.0003016
       0.832    0.001396    0.001066   2.293e-05   0.0003078
       0.842    0.001398    0.001061   2.478e-05   0.0003128
       0.852     0.00138    0.001046   2.683e-05   0.0003073
       0.862    0.001201    0.001027   2.908e-05   0.0001447
       0.872    0.001174   0.0009986   3.155e-05   0.0001435
       0.882    0.001153   0.0009636   3.424e-05   0.0001548
       0.892    0.001141   0.0009337   3.715e-05   0.0001703
       0.902    0.001134   0.0009045   4.028e-05   0.0001892
       0.912    0.001136   0.0008799    4.36e-05   0.0002122
       0.922    0.001148   0.0008588    4.71e-05   0.0002419
       0.932    0.001177   0.0008384   5.075e-05   0.0002882
       0.942    0.001203   0.0008163   5.452e-05   0.0003318
       0.952     0.00123   0.0007924   5.838e-05   0.0003793
       0.962    0.001279   0.0007667   6.227e-05   0.0004501
       0.972    0.001342   0.0007367   6.615e-05   0.0005394
       0.982    0.001416   0.0007181   6.995e-05   0.0006283
       0.992    0.001547   0.0007014   7.363e-05   0.0007724
       1.002    0.001982   0.0006891   7.725e-05    0.001215
       1.012    0.002336   0.0006754   8.076e-05     0.00158
       1.022    0.002521   0.0006607    8.42e-05    0.001776
       1.032     0.00271   0.0006456   8.753e-05    0.001977
       1.042    0.002919   0.0006314   9.077e-05    0.002197
       1.052    0.003134   0.0006166   9.396e-05    0.002424
       1.062    0.003386   0.0006014   9.712e-05    0.002688
       1.072    0.003758   0.0005868   0.0001002    0.003071
       1.082    0.004364    0.000571   0.0001033    0.003689
       1.092    0.005407   0.0005547   0.0001065    0.004746
       1.102    0.006485   0.0005391   0.0001097    0.005837
       1.112    0.007401   0.0005224   0.0001129    0.006765
       1.122    0.007912   0.0005063   0.0001164    0.007289
       1.132    0.008039     0.00049   0.0001199    0.007429
       1.142    0.008353   0.0004752   0.0001236    0.007754
       1.152     0.00881   0.0004612   0.0001274    0.008222
       1.162    0.009053   0.0004488   0.0001314    0.008473
       1.172    0.009222   0.0004361   0.0001357     0.00865
       1.182    0.009375   0.0004247   0.0001403     0.00881
       1.192    0.009484   0.0004137   0.0001453    0.008925
       1.202    0.009491   0.0004026   0.0001508    0.008937
       1.212    0.009282   0.0003919   0.0001569    0.008733
       1.222    0.008642   0.0003808   0.0001635    0.008098
       1.232    0.007991    0.000369   0.0001706    0.007451
       1.242    0.007573   0.0003568   0.0001782    0.007038
       1.252    0.007683   0.0003444   0.0001859    0.007152
       1.262    0.009065    0.000332   0.0001938    0.008539
       1.272    0.009756   0.0003191   0.0002017    0.009235
       1.282     0.01016   0.0003059   0.0002096    0.009643
       1.292     0.01094   0.0002916   0.0002176     0.01043
       1.302     0.01176   0.0002777   0.0002255     0.01126
       1.312     0.01299   0.0002632   0.0002333      0.0125
       1.322     0.01389   0.0002486   0.0002412     0.01341
       1.332     0.01463   0.0002338   0.0002493     0.01415
       1.342     0.01548   0.0002192   0.0002575       0.015
       1.352     0.01618   0.0002056   0.0002659      0.0157
       1.362      0.0169   0.0001929   0.0002747     0.01644
       1.372     0.01755    0.000181   0.0002839     0.01709
       1.382     0.01809     0.00017   0.0002942     0.01762
       1.392     0.01754   0.0001598   0.0003053     0.01707
       1.402      0.0177   0.0001503   0.0003171     0.01724
       1.412     0.01837   0.0001416   0.0003299      0.0179
       1.422     0.01913   0.0001336   0.0003439     0.01866
       1.432     0.02036   0.0001262   0.0003588     0.01987
       1.442     0.02142   0.0001195   0.0003745     0.02093
       1.452     0.02302   0.0001134   0.0003909     0.02252
       1.462     0.02465   0.0001078   0.0004074     0.02414
       1.472     0.02617   0.0001028    0.000424     0.02564
       1.482     0.02794   9.819e-05   0.0004404      0.0274
       1.492     0.02985   9.403e-05   0.0004567      0.0293
       1.502     0.03185   9.026e-05   0.0004725     0.03128
       1.512     0.03393   8.682e-05   0.0004872     0.03335
       1.522     0.03607   8.368e-05   0.0005009     0.03548
       1.532     0.03826   8.078e-05   0.0005138     0.03767
       1.542     0.04048    7.81e-05   0.0005255     0.03988
       1.552     0.04267   7.559e-05   0.0005355     0.04205
       1.562     0.04467   7.323e-05   0.0005442     0.04405
       1.572     0.04671   7.097e-05   0.0005516     0.04609
       1.582     0.04888    6.88e-05   0.0005574     0.04825
       1.592     0.05154    6.67e-05   0.0005619     0.05091
       1.602     0.05462   6.464e-05   0.0005655     0.05399
       1.612     0.05806   6.262e-05   0.0005681     0.05743
       1.622     0.06187   6.061e-05   0.0005697     0.06123
       1.632     0.06626   5.863e-05   0.0005706     0.06564
       1.642     0.07128   5.665e-05   0.0005712     0.07066
       1.652     0.07703   5.469e-05   0.0005715      0.0764
       1.662     0.08361   5.275e-05   0.0005717     0.08299
       1.672     0.09115   5.082e-05   0.0005718     0.09053
       1.682     0.09977   4.892e-05    0.000572     0.09915
       1.692      0.1096   4.704e-05   0.0005723       0.109
       1.702      0.1208   4.519e-05   0.0005727      0.1202
       1.712      0.1334   4.336e-05   0.0005732      0.1328
       1.722      0.1476   4.157e-05   0.0005739      0.1469
       1.732      0.1633   3.981e-05   0.0005745      0.1626
       1.742      0.1805   3.809e-05    0.000575      0.1799
       1.752      0.1994    3.64e-05   0.0005754      0.1988
       1.762      0.2196   3.475e-05   0.0005755       0.219
       1.772      0.2413   3.315e-05   0.0005752      0.2407
       1.782      0.2643   3.159e-05   0.0005745      0.2637
       1.792      0.2884   3.008e-05   0.0005732      0.2878
       1.802      0.3135   2.862e-05   0.0005713      0.3129
       1.812      0.3394   2.721e-05   0.0005687      0.3388
       1.822      0.3659   2.585e-05   0.0005654      0.3654
       1.832       0.393   2.455e-05   0.0005615      0.3925
       1.842      0.4205   2.331e-05   0.0005568        0.42
       1.852      0.4483   2.213e-05   0.0005515      0.4478
       1.862      0.4764     2.1e-05   0.0005455      0.4758
       1.872      0.5045   1.993e-05   0.0005388       0.504
       1.882      0.5328   1.893e-05   0.0005315      0.5323
       1.892      0.5613   1.798e-05   0.0005236      0.5608
       1.902      0.5899   1.709e-05   0.0005153      0.5894
       1.912      0.6187   1.625e-05   0.0005063      0.6182
       1.922      0.6477   1.547e-05   0.0004971      0.6472
       1.932      0.6769   1.474e-05   0.0004874      0.6764
       1.942      0.7062   1.406e-05   0.0004773      0.7057
       1.952      0.7356   1.343e-05   0.0004669      0.7351
       1.962      0.7652   1.283e-05   0.0004562      0.7647
       1.972      0.7948   1.228e-05   0.0004454      0.7943
       1.982      0.8244   1.175e-05   0.0004343      0.8239
       1.992      0.8538   1.126e-05   0.0004231      0.8534
       2.002      0.8831    1.08e-05   0.0004117      0.8827
       2.012       0.912   1.036e-05   0.0004002      0.9116
       2.022      0.9405   9.938e-06   0.0003887      0.9401
       2.032      0.9683   9.537e-06   0.0003771      0.9679
       2.042      0.9953   9.153e-06   0.0003656      0.9949
       2.052       1.021   8.782e-06    0.000354       1.021
       2.062       1.047   8.424e-06   0.0003424       1.046
       2.072        1.07   8.078e-06   0.0003309        1.07
       2.082       1.093   7.742e-06   0.0003195       1.093
       2.092       1.114   7.415e-06   0.0003082       1.114
       2.102       1.134   7.097e-06    0.000297       1.133
       2.112       1.151   6.789e-06   0.0002859       1.151
       2.122       1.167    6.49e-06    0.000275       1.167
       2.132       1.181   6.201e-06   0.0002643       1.181
       2.142       1.193   5.923e-06   0.0002537       1.193
       2.152       1.203   5.655e-06   0.0002433       1.202
       2.162        1.21   5.398e-06   0.0002332        1.21
       2.172       1.216   5.153e-06   0.0002232       1.215
       2.182       1.219   4.918e-06   0.0002135       1.219
       2.192        1.22   4.694e-06   0.0002041        1.22
       2.202       1.219   4.481e-06   0.0001949       1.219
       2.212       1.216   4.279e-06   0.0001861       1.216
       2.222       1.211   4.086e-06   0.0001775        1.21
       2.232       1.203   3.903e-06   0.0001691       1.203
       2.242       1.194   3.729e-06    0.000161       1.194
       2.252       1.183   3.563e-06   0.0001531       1.183
       2.262        1.17   3.405e-06   0.0001456        1.17
       2.272       1.156   3.254e-06   0.0001383       1.155
       2.282        1.14    3.11e-06   0.0001313        1.14
       2.292       1.123   2.972e-06   0.0001245       1.123
       2.302       1.104    2.84e-06   0.0001181       1.104
       2.312       1.085   2.714e-06   0.0001119       1.085
       2.322       1.066   2.593e-06   0.0001059       1.066
       2.332       1.045   2.477e-06   0.0001002       1.045
       2.342       1.025   2.366e-06    9.48e-05       1.025
       2.352       1.004    2.26e-06   8.958e-05       1.004
       2.362      0.9819   2.158e-06    8.46e-05      0.9818
       2.372      0.9587   2.062e-06   7.989e-05      0.9586
       2.382      0.9343   1.969e-06    7.54e-05      0.9342
       2.392      0.9088   1.881e-06   7.107e-05      0.9087
       2.402      0.8822   1.797e-06     6.7e-05      0.8822
       2.412      0.8549   1.716e-06   6.308e-05      0.8548
       2.422      0.8267   1.639e-06   5.939e-05      0.8266
       2.432      0.7979   1.565e-06   5.585e-05      0.7978
       2.442      0.7684   1.493e-06   5.251e-05      0.7684
       2.452      0.7384   1.423e-06   4.939e-05      0.7384
       2.462      0.7078   1.356e-06   4.639e-05      0.7077
       2.472      0.6768   1.289e-06   4.354e-05      0.6767
       2.482      0.6456   1.225e-06   4.083e-05      0.6455
       2.492      0.6148    1.16e-06   3.831e-05      0.6148
       2.502       0.585   1.097e-06   3.593e-05       0.585
       2.512      0.5563   1.034e-06   3.368e-05      0.5563
       2.522      0.5287    9.71e-07   3.154e-05      0.5286
       2.532      0.5021   9.081e-07   2.956e-05      0.5021
       2.542      0.4766   8.452e-07   2.768e-05      0.4766
       2.552      0.4521   7.822e-07   2.594e-05      0.4521
       2.562      0.4285   7.192e-07   2.426e-05      0.4285
       2.572      0.4058   6.562e-07    2.27e-05      0.4058
       2.582       0.384   5.931e-07   2.122e-05       0.384
       2.592      0.3632     5.3e-07   1.984e-05      0.3631
       2.602      0.3431   4.668e-07   1.854e-05       0.343
       2.612      0.3238   4.036e-07   1.732e-05      0.3238
       2.622      0.3053   3.403e-07   1.617e-05      0.3053
       2.632      0.2875    2.77e-07    1.51e-05      0.2875
       2.642      0.2705   2.137e-07   1.409e-05      0.2705
       2.652      0.2543   1.503e-07   1.316e-05      0.2542
       2.662      0.2387   8.694e-08   1.227e-05      0.2387
       2.672      0.2239   2.351e-08   1.146e-05      0.2239
       2.682      0.2098  -3.995e-08   1.069e-05      0.2097
       2.692      0.1963  -1.034e-07   9.984e-06      0.1963
       2.702      0.1836   -1.67e-07   9.322e-06      0.1836
       2.712      0.1715  -2.305e-07   8.696e-06      0.1714
       2.722        0.16  -2.941e-07   8.115e-06        0.16
       2.732      0.1491  -3.577e-07   7.578e-06      0.1491
       2.742      0.1389  -4.213e-07   7.066e-06      0.1389
       2.752      0.1293   -4.85e-07   6.595e-06      0.1293
       2.762      0.1204  -5.487e-07   6.157e-06      0.1204
       2.772       0.112  -6.124e-07   5.742e-06       0.112
       2.782      0.1042  -6.761e-07   5.362e-06      0.1042
       2.792     0.09695  -7.399e-07   5.003e-06     0.09695
       2.802     0.09014  -8.036e-07   4.668e-06     0.09013
       2.812     0.08378  -8.674e-07   4.357e-06     0.08377
       2.822     0.07785  -9.312e-07   4.068e-06     0.07785
       2.832     0.07232  -9.951e-07   3.795e-06     0.07232
       2.842     0.06718  -1.059e-06   3.543e-06     0.06718
       2.852     0.06239  -1.123e-06   3.307e-06     0.06239
       2.862     0.05793  -1.187e-06   3.086e-06     0.05793
       2.872     0.05378  -1.251e-06   2.879e-06     0.05378
       2.882     0.04992  -1.314e-06   2.688e-06     0.04992
       2.892     0.04633  -1.378e-06   2.507e-06     0.04633
       2.902     0.04299  -1.442e-06    2.34e-06     0.04299
       2.912     0.03989  -1.506e-06   2.182e-06     0.03989
       2.922       0.037   -1.57e-06   2.038e-06       0.037
       2.932     0.03433  -1.634e-06   1.902e-06     0.03433
       2.942     0.03184  -1.698e-06   1.775e-06     0.03184
       2.952     0.02953  -1.762e-06   1.656e-06     0.02953
       2.962     0.02739  -1.826e-06   1.546e-06     0.02739
       2.972      0.0254   -1.89e-06   1.442e-06      0.0254
       2.982     0.02356  -1.954e-06   1.345e-06     0.02356
       2.992     0.02185  -2.018e-06   1.255e-06     0.02185
       3.002     0.02026  -2.082e-06   1.172e-06     0.02026
       3.012     0.01879  -2.147e-06   1.093e-06     0.01879
       3.022     0.01742  -2.211e-06   1.021e-06     0.01742
       3.032     0.01615  -2.275e-06   9.524e-07     0.01616
       3.042     0.01498  -2.339e-06   8.889e-07     0.01498
       3.052     0.01389  -2.403e-06   8.292e-07     0.01389
       3.062     0.01288  -2.467e-06    7.74e-07     0.01289
       3.072     0.01195  -2.531e-06   7.225e-07     0.01195
       3.082     0.01108  -2.595e-06   6.742e-07     0.01109
       3.092     0.01028  -2.659e-06   6.296e-07     0.01028
       3.102    0.009536  -2.724e-06   5.876e-07    0.009538
       3.112    0.008846  -2.788e-06   5.485e-07    0.008848
       3.122    0.008207  -2.852e-06   5.118e-07    0.008209
       3.132    0.007614  -2.916e-06   4.774e-07    0.007616
       3.142    0.007064   -2.98e-06   4.457e-07    0.007067
       3.152    0.006555  -3.044e-06   4.159e-07    0.006557
       3.162    0.006083  -3.108e-06   3.881e-07    0.006086
       3.172    0.005645  -3.173e-06   3.622e-07    0.005647
       3.182    0.005238  -3.237e-06    3.38e-07    0.005241
       3.192    0.004861  -3.301e-06   3.154e-07    0.004864
       3.202    0.004512  -3.365e-06   2.944e-07    0.004515
       3.212    0.004188  -3.429e-06   2.746e-07    0.004191
       3.222    0.003887  -3.494e-06   2.561e-07     0.00389
       3.232    0.003608  -3.558e-06   2.391e-07    0.003612
       3.242     0.00335  -3.622e-06   2.232e-07    0.003354
       3.252     0.00311  -3.686e-06   2.082e-07    0.003114
       3.262    0.002888   -3.75e-06   1.941e-07    0.002892
       3.272    0.002683  -3.815e-06   9.306e-15    0.002687
       3.282    0.002492  -3.879e-06   9.306e-15    0.002496
       3.292    0.002316  -3.943e-06   9.306e-15     0.00232
       3.302    0.002153  -4.007e-06   9.306e-15    0.002157
       3.312    0.002002  -4.071e-06   9.306e-15    0.002006
       3.322    0.001863  -4.136e-06   9.306e-15    0.001867
       3.332    0.001734    -4.2e-06   9.306e-15    0.001738
       3.342    0.001614  -4.264e-06   9.306e-15    0.001619
       3.352    0.001504  -4.328e-06   9.306e-15    0.001508
       3.362    0.001402  -4.393e-06   9.306e-15    0.001406
       3.372    0.001308  -4.457e-06   9.306e-15    0.001312
       3.382    0.001221  -4.521e-06   9.306e-15    0.001225
       3.392    0.001141  -4.585e-06   9.306e-15    0.001145
       3.402    0.001067   -4.65e-06   9.306e-15    0.001071
       3.412   0.0009985  -4.714e-06   9.306e-15    0.001003
       3.422   0.0009356  -4.778e-06   9.306e-15   0.0009403
       3.432   0.0008774  -4.842e-06   9.306e-15   0.0008822
       3.442   0.0008238  -4.907e-06   9.306e-15   0.0008287
       3.452   0.0007745  -4.971e-06   9.306e-15   0.0007795
       3.462   0.0007291  -5.035e-06   9.306e-15   0.0007341
       3.472   0.0006873  -5.099e-06   9.306e-15   0.0006924
       3.482    0.000649  -5.163e-06   9.306e-15   0.0006541
       3.492   0.0006137  -5.228e-06   9.306e-15   0.0006189
       3.502   0.0005813  -5.292e-06   9.306e-15   0.0005866
       3.512   0.0005516  -5.356e-06   9.306e-15   0.0005569
       3.522   0.0005242   -5.42e-06   9.306e-15   0.0005296
       3.532   0.0004992  -5.485e-06   9.306e-15   0.0005047
       3.542   0.0004763  -5.549e-06   9.306e-15   0.0004819
       3.552   0.0004555  -5.613e-06   9.306e-15   0.0004611
       3.562   0.0004364  -5.677e-06   9.306e-15    0.000442
       3.572    0.000419  -5.742e-06   9.306e-15   0.0004248
       3.582   0.0004032  -5.806e-06   9.306e-15    0.000409
       3.592   0.0003889   -5.87e-06   9.306e-15   0.0003948
       3.602   0.0003759  -5.934e-06   9.306e-15   0.0003818
       3.612   0.0003642  -5.999e-06   9.306e-15   0.0003702
       3.622   0.0003536  -6.063e-06   9.306e-15   0.0003597
       3.632   0.0003442  -6.127e-06   9.306e-15   0.0003503
       3.642   0.0003357  -6.191e-06   9.306e-15   0.0003419
       3.652   0.0003282  -6.256e-06   9.306e-15   0.0003345
       3.662   0.0003216   -6.32e-06   9.306e-15   0.0003279
       3.672   0.0003158  -6.384e-06   9.306e-15   0.0003222
       3.682   0.0003108  -6.448e-06   9.306e-15   0.0003172
       3.692   0.0003064  -6.512e-06   9.306e-15   0.0003129
       3.702   0.0003028  -6.577e-06   9.306e-15   0.0003093
       3.712   0.0002997  -6.641e-06   9.306e-15   0.0003064
       3.722   0.0002973  -6.705e-06   9.306e-15    0.000304
       3.732   0.0002953  -6.769e-06   9.306e-15   0.0003021
       3.742   0.0002939  -6.834e-06   9.306e-15   0.0003008
       3.752    0.000293  -6.898e-06   9.306e-15   0.0002999
       3.762   0.0002925  -6.962e-06   9.306e-15   0.0002995
       3.772   0.0002925  -7.026e-06   9.306e-15   0.0002995
       3.782   0.0002928  -7.091e-06   9.306e-15   0.0002999
       3.792   0.0002936  -7.155e-06   9.306e-15   0.0003007
       3.802   0.0002947  -7.219e-06   9.306e-15   0.0003019
       3.812   0.0002961  -7.283e-06   9.306e-15   0.0003034
       3.822   0.0002978  -7.348e-06   9.306e-15   0.0003052
       3.832   0.0002999  -7.412e-06   9.306e-15   0.0003073
       3.842   0.0003022  -7.476e-06   9.306e-15   0.0003097
       3.852   0.0003049   -7.54e-06   9.306e-15   0.0003124
       3.862   0.0003078  -7.604e-06   9.306e-15   0.0003154
       3.872   0.0003109  -7.669e-06   9.306e-15   0.0003186
       3.882   0.0003143  -7.733e-06   9.306e-15   0.0003221
       3.892    0.000318  -7.797e-06   9.306e-15   0.0003258
       3.902   0.0003218  -7.861e-06   9.306e-15   0.0003297
       3.912   0.0003259  -7.926e-06   9.306e-15   0.0003339
       3.922   0.0003302   -7.99e-06   9.306e-15   0.0003382
       3.932   0.0003348  -8.054e-06   9.306e-15   0.0003428
