#      _xxWS        ftot       firac        fagn        fsfr
#
       4.074   0.0005504  -3.071e-05   4.512e-14   0.0005811
       4.084   0.0005597  -3.092e-05   4.512e-14   0.0005906
       4.094   0.0005693  -3.113e-05   4.512e-14   0.0006004
       4.104   0.0005792  -3.134e-05   4.512e-14   0.0006105
       4.114   0.0005893  -3.155e-05   4.512e-14   0.0006208
       4.124   0.0005996  -3.176e-05   4.512e-14   0.0006314
       4.134   0.0006102  -3.197e-05   4.512e-14   0.0006422
       4.144   0.0006211  -3.218e-05   4.512e-14   0.0006533
       4.154   0.0006323  -3.239e-05   4.512e-14   0.0006647
       4.164   0.0006437   -3.26e-05   4.512e-14   0.0006763
       4.174   0.0006554  -3.282e-05   4.512e-14   0.0006882
       4.184   0.0006673  -3.303e-05   4.512e-14   0.0007003
       4.194   0.0006795  -3.324e-05   4.512e-14   0.0007128
       4.204    0.000692  -3.345e-05   4.512e-14   0.0007254
       4.214   0.0007047  -3.366e-05   4.512e-14   0.0007384
       4.224   0.0007178  -3.387e-05   4.512e-14   0.0007516
       4.234   0.0007311  -3.408e-05   4.512e-14   0.0007652
       4.244   0.0007447  -3.429e-05   4.512e-14   0.0007789
       4.254   0.0007585   -3.45e-05   4.512e-14    0.000793
       4.264   0.0007727  -3.471e-05   4.512e-14   0.0008074
       4.274   0.0007871  -3.492e-05   4.512e-14    0.000822
       4.284   0.0008019  -3.514e-05   4.512e-14    0.000837
       4.294   0.0008169  -3.535e-05   4.512e-14   0.0008522
       4.304   0.0008322  -3.556e-05   4.512e-14   0.0008678
       4.314   0.0008479  -3.577e-05   4.512e-14   0.0008837
       4.324   0.0008639  -3.598e-05   4.512e-14   0.0008998
       4.334   0.0008801  -3.619e-05   4.512e-14   0.0009163
       4.344   0.0008967   -3.64e-05   4.512e-14   0.0009331
       4.354   0.0009137  -3.661e-05   4.512e-14   0.0009503
       4.364   0.0009309  -3.682e-05   4.512e-14   0.0009678
       4.374   0.0009485  -3.703e-05   4.512e-14   0.0009856
       4.384   0.0009665  -3.724e-05   4.512e-14    0.001004
       4.394   0.0009848  -3.745e-05   4.512e-14    0.001022
       4.404    0.001003  -3.767e-05   4.512e-14    0.001041
       4.414    0.001022  -3.788e-05   4.512e-14     0.00106
       4.424    0.001042  -3.809e-05   4.512e-14     0.00108
       4.434    0.001062   -3.83e-05   4.512e-14      0.0011
       4.444    0.001082  -3.851e-05   4.512e-14     0.00112
       4.454    0.001102  -3.872e-05   4.512e-14    0.001141
       4.464    0.001123  -3.893e-05   4.512e-14    0.001162
       4.474    0.001144  -3.914e-05   4.512e-14    0.001184
       4.484    0.001166  -3.935e-05   4.512e-14    0.001205
       4.494    0.001188  -3.956e-05   4.512e-14    0.001228
       4.504    0.001211  -3.977e-05   4.512e-14    0.001251
       4.514    0.001234  -3.999e-05   4.512e-14    0.001274
       4.524    0.001257   -4.02e-05   4.512e-14    0.001297
       4.534    0.001281  -4.041e-05   4.512e-14    0.001321
       4.544    0.001305  -4.062e-05   4.512e-14    0.001346
       4.554     0.00133  -4.083e-05   4.512e-14    0.001371
       4.564    0.001355  -4.104e-05   4.512e-14    0.001396
       4.574    0.001381  -4.125e-05   4.512e-14    0.001422
       4.584    0.001407  -4.146e-05   4.512e-14    0.001449
       4.594    0.001434  -4.167e-05   4.512e-14    0.001475
       4.604    0.001461  -4.188e-05   4.512e-14    0.001503
       4.614    0.001489  -4.209e-05   4.512e-14    0.001531
       4.624    0.001517   -4.23e-05   4.512e-14    0.001559
       4.634    0.001546  -4.252e-05   4.512e-14    0.001588
       4.644    0.001575  -4.273e-05   4.512e-14    0.001618
       4.654    0.001605  -4.294e-05   4.512e-14    0.001648
       4.664    0.001635  -4.315e-05   4.512e-14    0.001678
       4.674    0.001666  -4.336e-05   4.512e-14     0.00171
       4.684    0.001698  -4.357e-05   4.512e-14    0.001741
       4.694     0.00173  -4.378e-05   4.512e-14    0.001774
       4.704    0.001763  -4.399e-05   4.512e-14    0.001807
       4.714    0.001796   -4.42e-05   4.512e-14     0.00184
       4.724     0.00183  -4.441e-05   4.512e-14    0.001874
       4.734    0.001865  -4.462e-05   4.512e-14    0.001909
       4.744      0.0019  -4.483e-05   4.512e-14    0.001945
       4.754    0.001936  -4.505e-05   4.512e-14    0.001981
       4.764    0.001972  -4.526e-05   4.512e-14    0.002018
       4.774     0.00201  -4.547e-05   4.512e-14    0.002055
       4.784    0.002048  -4.568e-05   4.512e-14    0.002093
       4.794    0.002086  -4.589e-05   4.512e-14    0.002132
       4.804    0.002126   -4.61e-05   4.512e-14    0.002172
       4.814    0.002166  -4.631e-05   4.512e-14    0.002212
       4.824    0.002207  -4.652e-05   4.512e-14    0.002253
       4.834    0.002248  -4.673e-05   4.512e-14    0.002295
       4.844    0.002291  -4.694e-05   4.512e-14    0.002338
       4.854    0.002334  -4.715e-05   4.512e-14    0.002381
       4.864    0.002378  -4.737e-05   4.512e-14    0.002426
       4.874    0.002423  -4.758e-05   4.512e-14    0.002471
       4.884    0.002469  -4.779e-05   4.512e-14    0.002517
       4.894    0.002515    -4.8e-05   4.512e-14    0.002563
       4.904    0.002563  -4.821e-05   4.512e-14    0.002611
       4.914    0.002611  -4.842e-05   4.512e-14     0.00266
       4.924     0.00266  -4.863e-05   4.512e-14    0.002709
       4.934    0.002711  -4.884e-05   4.512e-14    0.002759
       4.944    0.002762  -4.905e-05   4.512e-14    0.002811
       4.954    0.002814  -4.926e-05   4.512e-14    0.002863
       4.964    0.002867  -4.947e-05   4.512e-14    0.002916
       4.974    0.002921  -4.968e-05   4.512e-14     0.00297
       4.984    0.002976   -4.99e-05   4.512e-14    0.003026
       4.994    0.003032  -5.011e-05   4.512e-14    0.003082
       5.004    0.003089  -5.032e-05   4.512e-14    0.003139
       5.014    0.003147  -5.053e-05   4.512e-14    0.003197
       5.024    0.003206  -5.074e-05   4.512e-14    0.003257
       5.034    0.003267  -5.095e-05   4.512e-14    0.003317
       5.044    0.003328  -5.116e-05   4.512e-14    0.003379
       5.054    0.003391  -5.137e-05   4.512e-14    0.003442
       5.064    0.003454  -5.158e-05   4.512e-14    0.003506
       5.074    0.003519  -5.179e-05   4.512e-14    0.003571
       5.084    0.003586    -5.2e-05   4.512e-14    0.003638
       5.094    0.003653  -5.221e-05   4.512e-14    0.003705
       5.104    0.003722  -5.243e-05   4.512e-14    0.003774
       5.114    0.003792  -5.264e-05   4.512e-14    0.003844
       5.124    0.003863  -5.285e-05   4.512e-14    0.003916
       5.134    0.003935  -5.306e-05   4.512e-14    0.003988
       5.144    0.004009  -5.327e-05   4.512e-14    0.004063
       5.154    0.004085  -5.348e-05   4.512e-14    0.004138
       5.164    0.004161  -5.369e-05   4.512e-14    0.004215
       5.174     0.00424   -5.39e-05   4.512e-14    0.004293
       5.184    0.004319  -5.411e-05   4.512e-14    0.004373
       5.194      0.0044  -5.432e-05   4.512e-14    0.004455
       5.204    0.004483  -5.453e-05   4.512e-14    0.004537
       5.214    0.004567  -5.475e-05   4.512e-14    0.004622
       5.224    0.004653  -5.496e-05   4.512e-14    0.004708
       5.234     0.00474  -5.517e-05   4.512e-14    0.004795
       5.244    0.004829  -5.538e-05   4.512e-14    0.004884
       5.254     0.00492  -5.559e-05   4.512e-14    0.004975
       5.264    0.005012   -5.58e-05   4.512e-14    0.005068
       5.274    0.005106  -5.601e-05   4.512e-14    0.005162
       5.284    0.005202  -5.622e-05   4.512e-14    0.005258
       5.294    0.005299  -5.643e-05   4.512e-14    0.005356
       5.304    0.005398  -5.664e-05   4.512e-14    0.005455
       5.314      0.0055  -5.685e-05   4.512e-14    0.005557
       5.324    0.005603  -5.706e-05   4.512e-14     0.00566
       5.334    0.005708  -5.728e-05   4.512e-14    0.005765
       5.344    0.005815  -5.749e-05   4.512e-14    0.005872
       5.354    0.005924   -5.77e-05   4.512e-14    0.005981
       5.364    0.006035  -5.791e-05   4.512e-14    0.006093
       5.374    0.006148  -5.812e-05   4.512e-14    0.006206
       5.384    0.006263  -5.833e-05   4.512e-14    0.006321
       5.394     0.00638  -5.854e-05   4.512e-14    0.006439
       5.404      0.0065  -5.875e-05   4.512e-14    0.006558
       5.414    0.006621  -5.896e-05   4.512e-14     0.00668
       5.424    0.006745  -5.917e-05   4.512e-14    0.006805
       5.434    0.006872  -5.938e-05   4.512e-14    0.006931
       5.444       0.007  -5.959e-05   4.512e-14     0.00706
       5.454    0.007131  -5.981e-05   4.512e-14    0.007191
       5.464    0.007265  -6.002e-05   4.512e-14    0.007325
       5.474    0.007401  -6.023e-05   4.512e-14    0.007461
       5.484    0.007539  -6.044e-05   4.512e-14      0.0076
       5.494     0.00768  -6.065e-05   4.512e-14    0.007741
       5.504    0.007824  -6.086e-05   4.512e-14    0.007885
       5.514    0.007971  -6.107e-05   4.512e-14    0.008032
       5.524     0.00812  -6.128e-05   4.512e-14    0.008181
       5.534    0.008272  -6.149e-05   4.512e-14    0.008333
       5.544    0.008426   -6.17e-05   4.512e-14    0.008488
       5.554    0.008584  -6.191e-05   4.512e-14    0.008646
       5.564    0.008744  -6.213e-05   4.512e-14    0.008807
       5.574    0.008908  -6.234e-05   4.512e-14     0.00897
       5.584    0.009074  -6.255e-05   4.512e-14    0.009137
       5.594    0.009244  -6.276e-05   4.512e-14    0.009307
       5.604    0.009417  -6.297e-05   4.512e-14     0.00948
       5.614    0.009593  -6.318e-05   4.512e-14    0.009656
       5.624    0.009772  -6.339e-05   4.512e-14    0.009836
       5.634    0.009955   -6.36e-05   4.512e-14     0.01002
       5.644     0.01014  -6.381e-05   4.512e-14      0.0102
       5.654     0.01033  -6.402e-05   4.512e-14     0.01039
       5.664     0.01052  -6.423e-05   4.512e-14     0.01059
       5.674     0.01072  -6.444e-05   4.512e-14     0.01078
       5.684     0.01092  -6.466e-05   4.512e-14     0.01099
       5.694     0.01112  -6.487e-05   4.512e-14     0.01119
       5.704     0.01133  -6.508e-05   4.512e-14      0.0114
       5.714     0.01154  -6.529e-05   4.512e-14     0.01161
       5.724     0.01176   -6.55e-05   4.512e-14     0.01183
       5.734     0.01198  -6.571e-05   4.512e-14     0.01204
       5.744      0.0122  -6.592e-05   4.512e-14     0.01227
       5.754     0.01243  -6.613e-05   4.512e-14      0.0125
       5.764     0.01266  -6.634e-05   4.512e-14     0.01273
       5.774      0.0129  -6.655e-05   4.512e-14     0.01297
       5.784     0.01314  -6.676e-05   4.512e-14     0.01321
       5.794     0.01339  -6.698e-05   4.512e-14     0.01345
       5.804     0.01364  -6.719e-05   4.512e-14      0.0137
