#      _xxWS        ftot       firac        fagn        fsfr
#
       5.166     0.01161  -0.0001884           0      0.0118
       5.176     0.01183  -0.0001892           0     0.01202
       5.186     0.01205  -0.0001899           0     0.01224
       5.196     0.01228  -0.0001907           0     0.01247
       5.206     0.01251  -0.0001915           0      0.0127
       5.216     0.01275  -0.0001923           0     0.01294
       5.226     0.01299   -0.000193           0     0.01318
       5.236     0.01323  -0.0001938           0     0.01342
       5.246     0.01348  -0.0001946           0     0.01367
       5.256     0.01373  -0.0001953           0     0.01393
       5.266     0.01399  -0.0001961           0     0.01419
       5.276     0.01425  -0.0001969           0     0.01445
       5.286     0.01452  -0.0001977           0     0.01472
       5.296     0.01479  -0.0001984           0     0.01499
       5.306     0.01507  -0.0001992           0     0.01527
       5.316     0.01536     -0.0002           0     0.01556
       5.326     0.01564  -0.0002008           0     0.01584
       5.336     0.01594  -0.0002015           0     0.01614
       5.346     0.01624  -0.0002023           0     0.01644
       5.356     0.01654  -0.0002031           0     0.01675
       5.366     0.01685  -0.0002039           0     0.01706
       5.376     0.01717  -0.0002046           0     0.01737
       5.386     0.01749  -0.0002054           0      0.0177
       5.396     0.01782  -0.0002062           0     0.01803
       5.406     0.01815  -0.0002069           0     0.01836
       5.416     0.01849  -0.0002077           0      0.0187
       5.426     0.01884  -0.0002085           0     0.01905
       5.436     0.01919  -0.0002093           0      0.0194
       5.446     0.01955    -0.00021           0     0.01976
       5.456     0.01992  -0.0002108           0     0.02013
       5.466     0.02029  -0.0002116           0     0.02051
       5.476     0.02068  -0.0002124           0     0.02089
       5.486     0.02106  -0.0002131           0     0.02128
       5.496     0.02146  -0.0002139           0     0.02167
       5.506     0.02186  -0.0002147           0     0.02207
       5.516     0.02227  -0.0002155           0     0.02248
       5.526     0.02269  -0.0002162           0      0.0229
       5.536     0.02311   -0.000217           0     0.02333
       5.546     0.02354  -0.0002178           0     0.02376
       5.556     0.02399  -0.0002185           0      0.0242
       5.566     0.02443  -0.0002193           0     0.02465
       5.576     0.02489  -0.0002201           0     0.02511
       5.586     0.02536  -0.0002209           0     0.02558
       5.596     0.02583  -0.0002216           0     0.02605
       5.606     0.02632  -0.0002224           0     0.02654
       5.616     0.02681  -0.0002232           0     0.02703
       5.626     0.02731   -0.000224           0     0.02754
       5.636     0.02782  -0.0002247           0     0.02805
       5.646     0.02834  -0.0002255           0     0.02857
       5.656     0.02887  -0.0002263           0      0.0291
       5.666     0.02941  -0.0002271           0     0.02964
       5.676     0.02996  -0.0002278           0     0.03019
       5.686     0.03052  -0.0002286           0     0.03075
       5.696      0.0311  -0.0002294           0     0.03132
       5.706     0.03168  -0.0002301           0     0.03191
       5.716     0.03227  -0.0002309           0      0.0325
       5.726     0.03287  -0.0002317           0      0.0331
       5.736     0.03349  -0.0002325           0     0.03372
       5.746     0.03411  -0.0002332           0     0.03435
       5.756     0.03475   -0.000234           0     0.03499
       5.766      0.0354  -0.0002348           0     0.03564
       5.776     0.03606  -0.0002356           0      0.0363
       5.786     0.03674  -0.0002363           0     0.03697
       5.796     0.03742  -0.0002371           0     0.03766
       5.806     0.03812  -0.0002379           0     0.03836
       5.816     0.03884  -0.0002387           0     0.03907
       5.826     0.03956  -0.0002394           0      0.0398
       5.836      0.0403  -0.0002402           0     0.04054
       5.846     0.04105   -0.000241           0     0.04129
       5.856     0.04182  -0.0002417           0     0.04206
       5.866      0.0426  -0.0002425           0     0.04284
       5.876      0.0434  -0.0002433           0     0.04364
       5.886     0.04421  -0.0002441           0     0.04445
       5.896     0.04503  -0.0002448           0     0.04528
       5.906     0.04587  -0.0002456           0     0.04612
       5.916     0.04673  -0.0002464           0     0.04698
