#      _xxWS        ftot       firac        fagn        fsfr
#
        1.29     0.07807    0.002413    0.009866     0.06579
         1.3     0.08774    0.002323     0.01016     0.07525
        1.31     0.09247    0.002237     0.01047     0.07977
        1.32     0.09165    0.002151     0.01079     0.07872
        1.33     0.09319    0.002073     0.01112        0.08
        1.34     0.09684       0.002     0.01146     0.08338
        1.35     0.09812    0.001935     0.01182     0.08436
        1.36      0.0985    0.001869     0.01221     0.08442
        1.37     0.09864    0.001809     0.01262      0.0842
        1.38     0.09817    0.001753     0.01307     0.08334
        1.39     0.09642    0.001697     0.01357     0.08116
         1.4     0.09206    0.001643     0.01411     0.07631
        1.41     0.08267    0.001588     0.01471     0.06638
        1.42     0.07341    0.001531     0.01534     0.05653
        1.43     0.06703    0.001473     0.01603     0.04952
        1.44     0.06642    0.001415     0.01672     0.04828
        1.45     0.07831    0.001357     0.01743     0.05952
        1.46     0.08285    0.001299     0.01815     0.06341
        1.47     0.08481    0.001239     0.01886     0.06471
        1.48     0.09042    0.001176     0.01957     0.06967
        1.49     0.09622    0.001115     0.02029     0.07482
         1.5      0.1052    0.001053     0.02099     0.08314
        1.51      0.1112     0.00099      0.0217     0.08854
        1.52      0.1158   0.0009273     0.02243     0.09245
        1.53      0.1209   0.0008662     0.02317     0.09682
        1.54      0.1247   0.0008093     0.02392     0.09996
        1.55      0.1284   0.0007564     0.02471      0.1029
        1.56      0.1312   0.0007073     0.02554      0.1049
        1.57      0.1325   0.0006618     0.02647      0.1053
        1.58      0.1227   0.0006198     0.02746     0.09458
        1.59      0.1196   0.0005811     0.02852     0.09054
         1.6      0.1204   0.0005456     0.02968     0.09019
        1.61      0.1209    0.000513     0.03094     0.08949
        1.62      0.1237   0.0004833     0.03228     0.09097
        1.63      0.1243   0.0004561     0.03369     0.09017
        1.64      0.1284   0.0004314     0.03517     0.09283
        1.65      0.1331    0.000409     0.03665     0.09604
        1.66      0.1369   0.0003887     0.03814     0.09841
        1.67      0.1421   0.0003703     0.03962      0.1021
        1.68      0.1475   0.0003536     0.04109      0.1061
        1.69      0.1533   0.0003385      0.0425      0.1104
         1.7      0.1591   0.0003247     0.04383       0.115
        1.71       0.165   0.0003122     0.04506      0.1196
        1.72      0.1707   0.0003006     0.04622      0.1242
        1.73      0.1761   0.0002899     0.04727      0.1286
        1.74       0.181   0.0002799     0.04818      0.1325
        1.75      0.1845   0.0002705     0.04896      0.1353
        1.76      0.1879   0.0002616     0.04962       0.138
        1.77      0.1913    0.000253     0.05014      0.1409
        1.78      0.1963   0.0002447     0.05055      0.1455
        1.79      0.2024   0.0002367     0.05087      0.1513
         1.8      0.2092   0.0002288     0.05111      0.1579
        1.81      0.2166    0.000221     0.05125      0.1651
        1.82      0.2252   0.0002133     0.05133      0.1737
        1.83      0.2351   0.0002057     0.05139      0.1835
        1.84      0.2463   0.0001982     0.05142      0.1947
        1.85      0.2591   0.0001908     0.05143      0.2075
        1.86      0.2737   0.0001835     0.05144       0.222
        1.87      0.2901   0.0001763     0.05146      0.2385
        1.88      0.3088   0.0001692     0.05149      0.2571
        1.89      0.3297   0.0001623     0.05152      0.2781
         1.9      0.3531   0.0001555     0.05157      0.3014
        1.91       0.379   0.0001488     0.05163      0.3272
        1.92      0.4074   0.0001423     0.05168      0.3556
        1.93      0.4383   0.0001359     0.05173      0.3864
        1.94      0.4716   0.0001297     0.05176      0.4197
        1.95      0.5072   0.0001236     0.05177      0.4553
        1.96      0.5449   0.0001178     0.05175       0.493
        1.97      0.5846   0.0001121     0.05168      0.5328
        1.98      0.6259   0.0001066     0.05157      0.5743
        1.99      0.6688   0.0001012     0.05139      0.6173
           2      0.7131   9.612e-05     0.05116      0.6618
        2.01      0.7584   9.121e-05     0.05087      0.7074
        2.02      0.8047   8.652e-05     0.05051      0.7541
        2.03      0.8519   8.203e-05     0.05009      0.8017
        2.04      0.8999   7.777e-05     0.04961      0.8502
        2.05      0.9487   7.373e-05     0.04908      0.8995
        2.06      0.9983   6.991e-05     0.04847      0.9497
        2.07       1.049    6.63e-05     0.04782       1.001
        2.08         1.1   6.291e-05     0.04711       1.053
        2.09       1.153   5.973e-05     0.04635       1.106
         2.1       1.206   5.675e-05     0.04555       1.161
        2.11       1.261   5.397e-05     0.04472       1.216
        2.12       1.317   5.137e-05     0.04385       1.273
        2.13       1.375   4.895e-05     0.04294       1.332
        2.14       1.433   4.669e-05     0.04201       1.391
        2.15       1.493   4.458e-05     0.04104       1.452
        2.16       1.554   4.261e-05     0.04007       1.514
        2.17       1.616   4.076e-05     0.03907       1.577
        2.18       1.678   3.902e-05     0.03806        1.64
        2.19       1.742   3.738e-05     0.03704       1.704
         2.2       1.805   3.582e-05     0.03601       1.769
        2.21       1.868   3.434e-05     0.03497       1.833
        2.22       1.931   3.293e-05     0.03393       1.897
        2.23       1.994   3.158e-05     0.03289       1.961
        2.24       2.055   3.028e-05     0.03184       2.023
        2.25       2.115   2.902e-05      0.0308       2.084
        2.26       2.174   2.781e-05     0.02977       2.144
        2.27        2.23   2.663e-05     0.02874       2.201
        2.28       2.284   2.549e-05     0.02772       2.257
        2.29       2.336   2.438e-05     0.02671       2.309
         2.3       2.384   2.331e-05     0.02572       2.358
        2.31       2.429   2.227e-05     0.02474       2.404
        2.32        2.47   2.126e-05     0.02377       2.446
        2.33       2.508   2.029e-05     0.02282       2.485
        2.34       2.541   1.937e-05     0.02189       2.519
        2.35        2.57   1.848e-05     0.02098       2.549
        2.36       2.595   1.762e-05     0.02008       2.575
        2.37       2.615   1.681e-05     0.01921       2.596
        2.38       2.631   1.604e-05     0.01836       2.613
        2.39       2.642    1.53e-05     0.01754       2.624
         2.4       2.648    1.46e-05     0.01674       2.631
        2.41       2.649   1.394e-05     0.01596       2.633
        2.42       2.646   1.331e-05     0.01521       2.631
        2.43       2.639   1.271e-05     0.01448       2.624
        2.44       2.626   1.214e-05     0.01377       2.613
        2.45        2.61   1.159e-05      0.0131       2.597
        2.46        2.59   1.107e-05     0.01244       2.578
        2.47       2.566   1.058e-05     0.01181       2.555
        2.48        2.54    1.01e-05      0.0112       2.528
        2.49        2.51   9.652e-06     0.01063       2.499
         2.5       2.477   9.219e-06     0.01007       2.467
        2.51       2.443   8.804e-06    0.009531       2.434
        2.52       2.407   8.407e-06    0.009018       2.398
        2.53       2.371   8.027e-06    0.008528       2.362
        2.54       2.332   7.664e-06    0.008059       2.324
        2.55        2.29   7.317e-06    0.007611       2.283
        2.56       2.245   6.987e-06    0.007187       2.238
        2.57       2.197   6.671e-06    0.006783        2.19
        2.58       2.145    6.37e-06    0.006394       2.138
        2.59       2.089   6.083e-06    0.006027       2.083
         2.6       2.031   5.808e-06    0.005674       2.026
        2.61       1.971   5.545e-06    0.005343       1.966
        2.62       1.908   5.292e-06    0.005024       1.903
        2.63       1.843   5.048e-06    0.004724       1.839
        2.64       1.776   4.811e-06    0.004444       1.772
        2.65       1.707   4.581e-06    0.004174       1.703
        2.66       1.637   4.356e-06    0.003917       1.633
        2.67       1.565   4.135e-06    0.003673       1.562
        2.68       1.494   3.918e-06    0.003447       1.491
        2.69       1.425   3.702e-06    0.003232       1.422
         2.7       1.359   3.489e-06     0.00303       1.356
        2.71       1.294   3.275e-06    0.002837       1.291
        2.72       1.232   3.063e-06    0.002659        1.23
        2.73       1.172    2.85e-06     0.00249        1.17
        2.74       1.115   2.637e-06    0.002333       1.112
        2.75       1.059   2.424e-06    0.002182       1.057
        2.76       1.005   2.211e-06    0.002042       1.003
        2.77      0.9535   1.998e-06    0.001909      0.9515
        2.78      0.9036   1.785e-06    0.001785      0.9018
        2.79      0.8555   1.572e-06    0.001668      0.8538
         2.8      0.8091   1.359e-06    0.001558      0.8075
        2.81      0.7644   1.145e-06    0.001455       0.763
        2.82      0.7213   9.322e-07    0.001358        0.72
        2.83      0.6799    7.19e-07    0.001268      0.6787
        2.84      0.6402   5.057e-07    0.001184       0.639
        2.85      0.6021   2.924e-07    0.001104       0.601
        2.86      0.5656   7.906e-08    0.001031      0.5646
        2.87      0.5308  -1.343e-07    0.000962      0.5298
        2.88      0.4975  -3.477e-07   0.0008982      0.4966
        2.89      0.4659  -5.611e-07   0.0008386       0.465
         2.9      0.4357  -7.745e-07   0.0007823       0.435
        2.91      0.4071   -9.88e-07     0.00073      0.4064
        2.92        0.38  -1.201e-06   0.0006818      0.3793
        2.93      0.3544  -1.415e-06   0.0006357      0.3538
        2.94      0.3304  -1.629e-06   0.0005933      0.3298
        2.95      0.3079  -1.842e-06   0.0005539      0.3074
        2.96      0.2869  -2.056e-06   0.0005166      0.2864
        2.97      0.2672  -2.269e-06   0.0004824      0.2667
        2.98      0.2488  -2.483e-06   0.0004501      0.2484
        2.99      0.2316  -2.697e-06   0.0004199      0.2312
           3      0.2155   -2.91e-06    0.000392      0.2151
        3.01      0.2004  -3.124e-06    0.000366      0.2001
        3.02      0.1864  -3.338e-06   0.0003414      0.1861
        3.03      0.1733  -3.551e-06   0.0003187       0.173
        3.04      0.1611  -3.765e-06   0.0002975      0.1608
        3.05      0.1498  -3.979e-06   0.0002776      0.1495
        3.06      0.1392  -4.193e-06    0.000259      0.1389
        3.07      0.1293  -4.406e-06   0.0002418      0.1291
        3.08      0.1201   -4.62e-06   0.0002255      0.1199
        3.09      0.1116  -4.834e-06   0.0002105      0.1114
         3.1      0.1036  -5.048e-06   0.0001963      0.1034
        3.11     0.09621  -5.262e-06   0.0001833     0.09603
        3.12     0.08933  -5.475e-06   0.0001711     0.08916
        3.13     0.08293  -5.689e-06   0.0001597     0.08278
        3.14     0.07699  -5.903e-06    0.000149     0.07685
        3.15     0.07147  -6.117e-06    0.000139     0.07133
        3.16     0.06634  -6.331e-06   0.0001298     0.06621
        3.17     0.06157  -6.545e-06    0.000121     0.06146
        3.18     0.05715  -6.759e-06   0.0001129     0.05704
        3.19     0.05304  -6.973e-06   0.0001054     0.05294
         3.2     0.04922  -7.186e-06   9.837e-05     0.04913
        3.21     0.04568    -7.4e-06   9.184e-05      0.0456
        3.22      0.0424  -7.614e-06   8.568e-05     0.04232
        3.23     0.03935  -7.828e-06   7.996e-05     0.03928
        3.24     0.03652  -8.042e-06    7.46e-05     0.03645
        3.25     0.03389  -8.256e-06   6.963e-05     0.03383
        3.26     0.03146   -8.47e-06   6.499e-05      0.0314
        3.27      0.0292  -8.684e-06   6.065e-05     0.02915
        3.28     0.02711  -8.898e-06   5.664e-05     0.02706
        3.29     0.02516  -9.112e-06   5.286e-05     0.02512
         3.3     0.02336  -9.326e-06   4.935e-05     0.02332
        3.31     0.02168   -9.54e-06   4.604e-05     0.02165
        3.32     0.02013  -9.754e-06   4.295e-05      0.0201
        3.33     0.01869  -9.968e-06   4.009e-05     0.01866
        3.34     0.01736  -1.018e-05   3.742e-05     0.01733
        3.35     0.01612   -1.04e-05   3.492e-05     0.01609
        3.36     0.01497  -1.061e-05   3.258e-05     0.01494
        3.37      0.0139  -1.082e-05   3.041e-05     0.01388
        3.38     0.01291  -1.104e-05   2.838e-05     0.01289
        3.39     0.01198  -1.125e-05   2.649e-05     0.01197
         3.4     0.01113  -1.147e-05   2.471e-05     0.01112
        3.41     0.01034  -1.168e-05   2.304e-05     0.01033
        3.42    0.009601  -1.189e-05   2.151e-05    0.009591
        3.43    0.008918  -1.211e-05   2.008e-05     0.00891
        3.44    0.008284  -1.232e-05   1.873e-05    0.008277
        3.45    0.007696  -1.254e-05   1.746e-05    0.007691
        3.46    0.007135  -1.275e-05   8.372e-13    0.007148
        3.47    0.006631  -1.296e-05   8.372e-13    0.006644
        3.48    0.006164  -1.318e-05   8.372e-13    0.006177
        3.49    0.005732  -1.339e-05   8.372e-13    0.005746
         3.5    0.005332  -1.361e-05   8.372e-13    0.005346
        3.51    0.004962  -1.382e-05   8.372e-13    0.004976
        3.52    0.004619  -1.403e-05   8.372e-13    0.004633
        3.53    0.004302  -1.425e-05   8.372e-13    0.004316
        3.54    0.004009  -1.446e-05   8.372e-13    0.004023
        3.55    0.003738  -1.468e-05   8.372e-13    0.003752
        3.56    0.003487  -1.489e-05   8.372e-13    0.003502
        3.57    0.003256   -1.51e-05   8.372e-13    0.003271
        3.58    0.003042  -1.532e-05   8.372e-13    0.003057
        3.59    0.002845  -1.553e-05   8.372e-13     0.00286
         3.6    0.002663  -1.575e-05   8.372e-13    0.002679
        3.61    0.002495  -1.596e-05   8.372e-13    0.002511
        3.62    0.002339  -1.618e-05   8.372e-13    0.002355
        3.63    0.002196  -1.639e-05   8.372e-13    0.002212
        3.64    0.002064   -1.66e-05   8.372e-13    0.002081
        3.65    0.001943  -1.682e-05   8.372e-13     0.00196
        3.66    0.001831  -1.703e-05   8.372e-13    0.001848
        3.67    0.001728  -1.725e-05   8.372e-13    0.001746
        3.68    0.001634  -1.746e-05   8.372e-13    0.001651
        3.69    0.001547  -1.767e-05   8.372e-13    0.001565
         3.7    0.001467  -1.789e-05   8.372e-13    0.001485
        3.71    0.001394   -1.81e-05   8.372e-13    0.001412
        3.72    0.001327  -1.832e-05   8.372e-13    0.001345
        3.73    0.001265  -1.853e-05   8.372e-13    0.001284
        3.74    0.001209  -1.874e-05   8.372e-13    0.001228
        3.75    0.001158  -1.896e-05   8.372e-13    0.001177
        3.76    0.001111  -1.917e-05   8.372e-13     0.00113
        3.77    0.001068  -1.939e-05   8.372e-13    0.001088
        3.78     0.00103   -1.96e-05   8.372e-13    0.001049
        3.79   0.0009948  -1.981e-05   8.372e-13    0.001015
         3.8   0.0009631  -2.003e-05   8.372e-13   0.0009831
        3.81   0.0009346  -2.024e-05   8.372e-13   0.0009549
        3.82    0.000909  -2.046e-05   8.372e-13   0.0009295
        3.83   0.0008861  -2.067e-05   8.372e-13   0.0009068
        3.84   0.0008658  -2.088e-05   8.372e-13   0.0008866
        3.85   0.0008477   -2.11e-05   8.372e-13   0.0008688
        3.86   0.0008319  -2.131e-05   8.372e-13   0.0008532
        3.87   0.0008181  -2.153e-05   8.372e-13   0.0008396
        3.88   0.0008062  -2.174e-05   8.372e-13    0.000828
        3.89   0.0007961  -2.196e-05   8.372e-13   0.0008181
         3.9   0.0007877  -2.217e-05   8.372e-13   0.0008098
        3.91   0.0007808  -2.238e-05   8.372e-13   0.0008032
        3.92   0.0007753   -2.26e-05   8.372e-13   0.0007979
        3.93   0.0007713  -2.281e-05   8.372e-13   0.0007941
        3.94   0.0007685  -2.303e-05   8.372e-13   0.0007915
        3.95   0.0007669  -2.324e-05   8.372e-13   0.0007901
        3.96   0.0007665  -2.345e-05   8.372e-13   0.0007899
        3.97   0.0007671  -2.367e-05   8.372e-13   0.0007908
        3.98   0.0007687  -2.388e-05   8.372e-13   0.0007926
        3.99   0.0007713   -2.41e-05   8.372e-13   0.0007954
           4   0.0007748  -2.431e-05   8.372e-13   0.0007991
        4.01   0.0007792  -2.452e-05   8.372e-13   0.0008037
        4.02   0.0007844  -2.474e-05   8.372e-13   0.0008091
        4.03   0.0007903  -2.495e-05   8.372e-13   0.0008153
        4.04    0.000797  -2.517e-05   8.372e-13   0.0008222
        4.05   0.0008045  -2.538e-05   8.372e-13   0.0008298
        4.06   0.0008126  -2.559e-05   8.372e-13   0.0008382
        4.07   0.0008213  -2.581e-05   8.372e-13   0.0008471
        4.08   0.0008307  -2.602e-05   8.372e-13   0.0008567
        4.09   0.0008407  -2.624e-05   8.372e-13    0.000867
         4.1   0.0008513  -2.645e-05   8.372e-13   0.0008778
        4.11   0.0008625  -2.666e-05   8.372e-13   0.0008892
        4.12   0.0008742  -2.688e-05   8.372e-13   0.0009011
        4.13   0.0008865  -2.709e-05   8.372e-13   0.0009136
        4.14   0.0008993  -2.731e-05   8.372e-13   0.0009266
        4.15   0.0009126  -2.752e-05   8.372e-13   0.0009401
        4.16   0.0009264  -2.773e-05   8.372e-13   0.0009542
        4.17   0.0009407  -2.795e-05   8.372e-13   0.0009687
        4.18   0.0009556  -2.816e-05   8.372e-13   0.0009837
        4.19   0.0009709  -2.838e-05   8.372e-13   0.0009992
         4.2   0.0009866  -2.859e-05   8.372e-13    0.001015
        4.21    0.001003   -2.88e-05   8.372e-13    0.001032
        4.22     0.00102  -2.902e-05   8.372e-13    0.001049
        4.23    0.001037  -2.923e-05   8.372e-13    0.001066
        4.24    0.001054  -2.945e-05   8.372e-13    0.001084
        4.25    0.001073  -2.966e-05   8.372e-13    0.001102
        4.26    0.001091  -2.988e-05   8.372e-13    0.001121
        4.27     0.00111  -3.009e-05   8.372e-13     0.00114
        4.28     0.00113   -3.03e-05   8.372e-13     0.00116
        4.29     0.00115  -3.052e-05   8.372e-13     0.00118
         4.3     0.00117  -3.073e-05   8.372e-13    0.001201
        4.31    0.001191  -3.095e-05   8.372e-13    0.001222
        4.32    0.001213  -3.116e-05   8.372e-13    0.001244
        4.33    0.001234  -3.137e-05   8.372e-13    0.001266
        4.34    0.001257  -3.159e-05   8.372e-13    0.001288
        4.35     0.00128   -3.18e-05   8.372e-13    0.001311
        4.36    0.001303  -3.202e-05   8.372e-13    0.001335
