#      _xxWS        ftot       firac        fagn        fsfr
#
       0.603      0.0209     0.02059           0   0.0003052
       0.613     0.02053     0.02021           0   0.0003214
       0.623     0.02015     0.01981           0   0.0003388
       0.633     0.01964     0.01928           0   0.0003579
       0.643     0.01901     0.01863           0    0.000379
       0.653     0.01838     0.01798           0   0.0004023
       0.663     0.01797     0.01755           0   0.0004262
       0.673     0.01749     0.01704           0     0.00045
       0.683     0.01715     0.01667           0   0.0004745
       0.693     0.01676     0.01626           0   0.0005002
       0.703     0.01637     0.01584           0   0.0005279
       0.713     0.01592     0.01536           0    0.000559
       0.723     0.01543     0.01483           0   0.0005963
       0.733     0.01509     0.01444           0   0.0006468
       0.743     0.01473     0.01399           0   0.0007369
       0.753     0.01455     0.01353           0    0.001016
       0.763     0.01718     0.01331           0    0.003866
       0.773     0.01737     0.01325           0    0.004128
       0.783     0.01735     0.01313           0    0.004219
       0.793     0.01714     0.01286           0     0.00428
       0.803     0.01691     0.01258           0    0.004331
       0.813     0.01653     0.01216           0    0.004377
       0.823      0.0161     0.01168           0    0.004421
       0.833     0.01573     0.01127           0    0.004464
       0.843     0.01549     0.01099           0    0.004506
       0.853     0.01531     0.01077           0    0.004545
       0.863     0.01514     0.01057           0    0.004574
       0.873     0.01497      0.0104           0    0.004568
       0.883     0.01453     0.01015           0    0.004379
       0.893     0.01149    0.009862           0    0.001626
       0.903     0.01096    0.009492           0     0.00147
       0.913     0.01056    0.009069           0    0.001496
       0.923     0.01027    0.008702           0    0.001564
       0.933     0.01001     0.00835           0    0.001662
       0.943    0.009842    0.008048           0    0.001794
       0.953     0.00978    0.007784           0    0.001996
       0.963    0.009937    0.007532           0    0.002405
       0.973     0.01001    0.007271           0    0.002741
       0.983     0.01009    0.006997           0    0.003093
       0.993     0.01044    0.006715           0    0.003725
       1.003     0.01096    0.006401           0    0.004557
       1.013     0.01152    0.006189           0    0.005334
       1.023     0.01276    0.005999           0    0.006764
       1.033      0.0177     0.00585           0     0.01185
       1.043     0.02153    0.005691           0     0.01583
       1.053      0.0232    0.005527           0     0.01768
       1.063     0.02486    0.005363           0      0.0195
       1.073     0.02665    0.005209           0     0.02144
       1.083     0.02841    0.005053           0     0.02335
       1.093     0.03042    0.004896           0     0.02552
       1.103      0.0336    0.004746           0     0.02885
       1.113     0.03897    0.004589           0     0.03438
       1.123     0.04833    0.004431           0      0.0439
       1.133     0.05764    0.004281           0     0.05336
       1.143     0.06516    0.004124           0     0.06104
       1.153     0.06866    0.003974           0     0.06468
       1.163     0.06761    0.003825           0     0.06378
       1.173     0.06848    0.003689           0     0.06479
       1.183     0.07107    0.003561           0     0.06751
       1.193      0.0717    0.003448           0     0.06826
       1.203     0.07159    0.003333           0     0.06826
       1.213     0.07126    0.003229           0     0.06803
       1.223     0.07041    0.003131           0     0.06728
       1.233     0.06847    0.003032           0     0.06543
       1.243     0.06436    0.002938           0     0.06142
       1.253     0.05611    0.002841           0     0.05326
       1.263     0.04792    0.002741           0     0.04518
       1.273     0.04205    0.002639           0     0.03941
       1.283     0.04087    0.002537           0     0.03834
       1.293      0.0499    0.002435           0     0.04746
       1.303     0.05289    0.002332           0     0.05056
       1.313     0.05378    0.002226           0     0.05156
       1.323     0.05765    0.002114           0     0.05553
       1.333     0.06166    0.002005           0     0.05965
       1.343     0.06826    0.001894           0     0.06636
       1.353     0.07246    0.001782           0     0.07068
       1.363     0.07545     0.00167           0     0.07378
       1.373     0.07882    0.001561           0     0.07726
       1.383     0.08117    0.001459           0     0.07972
       1.393      0.0834    0.001364           0     0.08204
       1.403     0.08482    0.001276           0     0.08355
       1.413     0.08493    0.001195           0     0.08373
       1.423     0.07589    0.001119           0     0.07477
       1.433     0.07234     0.00105           0     0.07129
       1.443     0.07176    0.000986           0     0.07078
       1.453     0.07086   0.0009276           0     0.06994
       1.463     0.07169   0.0008741           0     0.07081
       1.473     0.07059   0.0008254           0     0.06977
       1.483     0.07229    0.000781           0     0.07151
       1.493     0.07441   0.0007407           0     0.07367
       1.503     0.07583   0.0007042           0     0.07512
       1.513     0.07826   0.0006711           0     0.07759
       1.523     0.08093   0.0006411           0     0.08029
       1.533     0.08387   0.0006139           0     0.08326
       1.543     0.08696   0.0005891           0     0.08637
       1.553     0.09006   0.0005665           0     0.08949
       1.563     0.09313   0.0005457           0     0.09258
       1.573     0.09601   0.0005264           0     0.09548
       1.583     0.09852   0.0005084           0     0.09801
       1.593      0.1001   0.0004915           0      0.0996
       1.603      0.1016   0.0004754           0      0.1011
       1.613      0.1032   0.0004599           0      0.1027
       1.623       0.106    0.000445           0      0.1056
       1.633      0.1098   0.0004305           0      0.1093
       1.643       0.114   0.0004162           0      0.1136
       1.653      0.1186   0.0004022           0      0.1182
       1.663      0.1241   0.0003883           0      0.1237
       1.673      0.1304   0.0003746           0        0.13
       1.683      0.1374    0.000361           0      0.1371
       1.693      0.1454   0.0003476           0       0.145
       1.703      0.1543   0.0003344           0      0.1539
       1.713      0.1642   0.0003213           0      0.1638
       1.723      0.1751   0.0003085           0      0.1748
       1.733      0.1872   0.0002959           0      0.1869
       1.743      0.2004   0.0002836           0      0.2001
       1.753      0.2148   0.0002714           0      0.2145
       1.763      0.2302   0.0002596           0      0.2299
       1.773      0.2467    0.000248           0      0.2464
       1.783      0.2642   0.0002367           0       0.264
       1.793      0.2827   0.0002257           0      0.2824
       1.803      0.3021    0.000215           0      0.3018
       1.813      0.3223   0.0002047           0      0.3221
       1.823      0.3434   0.0001946           0      0.3432
       1.833      0.3653   0.0001849           0      0.3651
       1.843      0.3879   0.0001756           0      0.3878
       1.853      0.4114   0.0001667           0      0.4113
       1.863      0.4358   0.0001581           0      0.4356
       1.873      0.4611     0.00015           0       0.461
       1.883      0.4875   0.0001422           0      0.4873
       1.893       0.515   0.0001348           0      0.5149
       1.903      0.5439   0.0001278           0      0.5438
       1.913      0.5742   0.0001213           0      0.5741
       1.923      0.6063   0.0001151           0      0.6062
       1.933      0.6402   0.0001093           0      0.6401
       1.943       0.676   0.0001038           0      0.6759
       1.953       0.714   9.876e-05           0      0.7139
       1.963      0.7541   9.402e-05           0       0.754
       1.973      0.7966    8.96e-05           0      0.7965
       1.983      0.8415   8.547e-05           0      0.8414
       1.993      0.8888   8.162e-05           0      0.8887
       2.003      0.9385   7.802e-05           0      0.9384
       2.013      0.9906   7.464e-05           0      0.9905
       2.023       1.045   7.146e-05           0       1.045
       2.033       1.102   6.846e-05           0       1.102
       2.043       1.161   6.562e-05           0       1.161
       2.053       1.221   6.292e-05           0       1.221
       2.063       1.284   6.034e-05           0       1.284
       2.073       1.348   5.787e-05           0       1.348
       2.083       1.414   5.549e-05           0       1.414
       2.093       1.481   5.319e-05           0       1.481
       2.103       1.549   5.097e-05           0       1.548
       2.113       1.617   4.882e-05           0       1.617
       2.123       1.685   4.673e-05           0       1.685
       2.133       1.753    4.47e-05           0       1.753
       2.143       1.821   4.274e-05           0       1.821
       2.153       1.888   4.083e-05           0       1.888
       2.163       1.954   3.899e-05           0       1.954
       2.173       2.018   3.722e-05           0       2.018
       2.183       2.081   3.552e-05           0       2.081
       2.193       2.141   3.389e-05           0       2.141
       2.203       2.199   3.233e-05           0       2.198
       2.213       2.253   3.084e-05           0       2.253
       2.223       2.305   2.943e-05           0       2.305
       2.233       2.353   2.808e-05           0       2.353
       2.243       2.398    2.68e-05           0       2.398
       2.253       2.439   2.558e-05           0       2.439
       2.263       2.476   2.442e-05           0       2.476
       2.273       2.508   2.332e-05           0       2.508
       2.283       2.537   2.228e-05           0       2.537
       2.293       2.561   2.128e-05           0       2.561
       2.303       2.581   2.033e-05           0       2.581
       2.313       2.598   1.942e-05           0       2.598
       2.323        2.61   1.855e-05           0        2.61
       2.333       2.619   1.772e-05           0       2.619
       2.343       2.624   1.693e-05           0       2.624
       2.353       2.627   1.616e-05           0       2.627
       2.363       2.627   1.544e-05           0       2.627
       2.373       2.625   1.474e-05           0       2.625
       2.383        2.62   1.407e-05           0        2.62
       2.393        2.61   1.344e-05           0        2.61
       2.403       2.595   1.283e-05           0       2.595
       2.413       2.573   1.225e-05           0       2.573
       2.423       2.545    1.17e-05           0       2.545
       2.433       2.512   1.117e-05           0       2.512
       2.443       2.472   1.067e-05           0       2.472
       2.453       2.428   1.019e-05           0       2.428
       2.463       2.379   9.721e-06           0       2.379
       2.473       2.325   9.273e-06           0       2.325
       2.483       2.266   8.838e-06           0       2.266
       2.493       2.202   8.416e-06           0       2.202
       2.503       2.134   8.003e-06           0       2.134
       2.513       2.063   7.598e-06           0       2.063
       2.523        1.99   7.199e-06           0        1.99
       2.533       1.917   6.803e-06           0       1.917
       2.543       1.846    6.41e-06           0       1.846
       2.553       1.776   6.019e-06           0       1.776
       2.563       1.707   5.628e-06           0       1.707
       2.573        1.64   5.237e-06           0        1.64
       2.583       1.573   4.846e-06           0       1.573
       2.593       1.508   4.455e-06           0       1.508
       2.603       1.445   4.063e-06           0       1.445
       2.613       1.382   3.672e-06           0       1.382
       2.623       1.321    3.28e-06           0       1.321
       2.633       1.261   2.889e-06           0       1.261
       2.643       1.202   2.497e-06           0       1.202
       2.653       1.145   2.105e-06           0       1.145
       2.663       1.089   1.714e-06           0       1.089
       2.673       1.034   1.322e-06           0       1.034
       2.683      0.9809   9.296e-07           0      0.9809
       2.693      0.9292   5.375e-07           0      0.9292
       2.703      0.8791   1.453e-07           0      0.8791
       2.713      0.8306  -2.469e-07           0      0.8306
       2.723      0.7838  -6.392e-07           0      0.7838
       2.733      0.7388  -1.032e-06           0      0.7388
       2.743      0.6955  -1.424e-06           0      0.6955
       2.753      0.6539  -1.817e-06           0      0.6539
       2.763      0.6141  -2.209e-06           0      0.6141
       2.773      0.5762  -2.602e-06           0      0.5762
       2.783      0.5404  -2.994e-06           0      0.5404
       2.793      0.5065  -3.387e-06           0      0.5065
       2.803      0.4745   -3.78e-06           0      0.4745
       2.813      0.4443  -4.173e-06           0      0.4443
       2.823      0.4158  -4.566e-06           0      0.4158
       2.833       0.389  -4.959e-06           0       0.389
       2.843      0.3637  -5.352e-06           0      0.3637
       2.853        0.34  -5.745e-06           0        0.34
       2.863      0.3176  -6.138e-06           0      0.3176
       2.873      0.2967  -6.531e-06           0      0.2967
       2.883       0.277  -6.924e-06           0       0.277
       2.893      0.2585  -7.317e-06           0      0.2586
       2.903      0.2413   -7.71e-06           0      0.2413
       2.913      0.2251  -8.103e-06           0      0.2251
       2.923      0.2099  -8.497e-06           0      0.2099
       2.933      0.1957   -8.89e-06           0      0.1957
       2.943      0.1824  -9.283e-06           0      0.1824
       2.953      0.1699  -9.677e-06           0        0.17
       2.963      0.1583  -1.007e-05           0      0.1583
       2.973      0.1475  -1.046e-05           0      0.1475
       2.983      0.1374  -1.086e-05           0      0.1374
       2.993      0.1279  -1.125e-05           0      0.1279
       3.003      0.1191  -1.164e-05           0      0.1191
       3.013      0.1108  -1.204e-05           0      0.1109
       3.023      0.1032  -1.243e-05           0      0.1032
       3.033     0.09601  -1.282e-05           0     0.09602
       3.043     0.08934  -1.322e-05           0     0.08935
       3.053     0.08312  -1.361e-05           0     0.08313
       3.063     0.07733  -1.401e-05           0     0.07734
       3.073     0.07193   -1.44e-05           0     0.07195
       3.083     0.06691  -1.479e-05           0     0.06692
       3.093     0.06223  -1.519e-05           0     0.06225
       3.103     0.05788  -1.558e-05           0     0.05789
       3.113     0.05382  -1.597e-05           0     0.05384
       3.123     0.05006  -1.637e-05           0     0.05007
       3.133     0.04655  -1.676e-05           0     0.04657
       3.143     0.04328  -1.716e-05           0      0.0433
       3.153     0.04024  -1.755e-05           0     0.04026
       3.163     0.03742  -1.794e-05           0     0.03744
       3.173     0.03479  -1.834e-05           0     0.03481
       3.183     0.03234  -1.873e-05           0     0.03236
       3.193     0.03006  -1.912e-05           0     0.03008
       3.203     0.02794  -1.952e-05           0     0.02796
       3.213     0.02597  -1.991e-05           0     0.02599
       3.223     0.02413  -2.031e-05           0     0.02415
       3.233     0.02242   -2.07e-05           0     0.02244
       3.243     0.02083  -2.109e-05           0     0.02085
       3.253     0.01935  -2.149e-05           0     0.01938
       3.263     0.01798  -2.188e-05           0       0.018
       3.273      0.0167  -2.228e-05           0     0.01672
       3.283      0.0155  -2.267e-05           0     0.01553
       3.293      0.0144  -2.306e-05           0     0.01442
       3.303     0.01337  -2.346e-05           0     0.01339
       3.313     0.01241  -2.385e-05           0     0.01244
       3.323     0.01153  -2.424e-05           0     0.01155
       3.333      0.0107  -2.464e-05           0     0.01073
       3.343    0.009938  -2.503e-05           0    0.009963
       3.353    0.009229  -2.543e-05           0    0.009254
       3.363    0.008571  -2.582e-05           0    0.008596
       3.373     0.00796  -2.621e-05           0    0.007987
       3.383    0.007393  -2.661e-05           0     0.00742
       3.393    0.006869    -2.7e-05           0    0.006896
       3.403    0.006382   -2.74e-05           0     0.00641
       3.413    0.005932  -2.779e-05           0     0.00596
       3.423    0.005515  -2.818e-05           0    0.005543
       3.433    0.005128  -2.858e-05           0    0.005157
       3.443    0.004771  -2.897e-05           0      0.0048
       3.453    0.004439  -2.937e-05           0    0.004468
       3.463    0.004131  -2.976e-05           0    0.004161
       3.473    0.003847  -3.015e-05           0    0.003877
       3.483    0.003584  -3.055e-05           0    0.003614
       3.493     0.00334  -3.094e-05           0    0.003371
       3.503    0.003115  -3.134e-05           0    0.003147
       3.513    0.002907  -3.173e-05           0    0.002939
       3.523    0.002715  -3.212e-05           0    0.002747
       3.533    0.002537  -3.252e-05           0     0.00257
       3.543    0.002373  -3.291e-05           0    0.002405
       3.553     0.00222  -3.331e-05           0    0.002254
       3.563     0.00208   -3.37e-05           0    0.002113
       3.573     0.00195  -3.409e-05           0    0.001984
       3.583     0.00183  -3.449e-05           0    0.001865
       3.593     0.00172  -3.488e-05           0    0.001755
       3.603    0.001618  -3.528e-05           0    0.001653
       3.613    0.001524  -3.567e-05           0     0.00156
       3.623    0.001438  -3.606e-05           0    0.001474
       3.633    0.001358  -3.646e-05           0    0.001394
       3.643    0.001284  -3.685e-05           0    0.001321
       3.653    0.001217  -3.725e-05           0    0.001254
       3.663    0.001155  -3.764e-05           0    0.001192
       3.673    0.001098  -3.803e-05           0    0.001136
       3.683    0.001046  -3.843e-05           0    0.001084
       3.693   0.0009977  -3.882e-05           0    0.001036
       3.703   0.0009538  -3.922e-05           0    0.000993
       3.713   0.0009137  -3.961e-05           0   0.0009533
       3.723   0.0008771      -4e-05           0   0.0009171
       3.733   0.0008437   -4.04e-05           0   0.0008841
       3.743   0.0008134  -4.079e-05           0   0.0008542
       3.753   0.0007858  -4.119e-05           0    0.000827
       3.763   0.0007609  -4.158e-05           0   0.0008024
       3.773   0.0007383  -4.197e-05           0   0.0007803
       3.783   0.0007181  -4.237e-05           0   0.0007604
       3.793   0.0006999  -4.276e-05           0   0.0007427
       3.803   0.0006837  -4.316e-05           0   0.0007269
       3.813   0.0006693  -4.355e-05           0   0.0007129
       3.823   0.0006567  -4.394e-05           0   0.0007006
       3.833   0.0006456  -4.434e-05           0   0.0006899
       3.843    0.000636  -4.473e-05           0   0.0006807
       3.853   0.0006277  -4.513e-05           0   0.0006729
       3.863   0.0006208  -4.552e-05           0   0.0006664
       3.873   0.0006152  -4.591e-05           0   0.0006611
       3.883   0.0006107  -4.631e-05           0    0.000657
       3.893   0.0006072   -4.67e-05           0   0.0006539
       3.903   0.0006048  -4.709e-05           0   0.0006519
       3.913   0.0006034  -4.749e-05           0   0.0006509
       3.923   0.0006028  -4.788e-05           0   0.0006507
       3.933   0.0006031  -4.828e-05           0   0.0006514
       3.943   0.0006043  -4.867e-05           0   0.0006529
       3.953   0.0006061  -4.906e-05           0   0.0006552
       3.963   0.0006087  -4.946e-05           0   0.0006582
       3.973   0.0006121  -4.985e-05           0   0.0006619
       3.983    0.000616  -5.025e-05           0   0.0006663
       3.993   0.0006206  -5.064e-05           0   0.0006713
       4.003   0.0006258  -5.103e-05           0   0.0006769
       4.013   0.0006316  -5.143e-05           0    0.000683
       4.023   0.0006379  -5.182e-05           0   0.0006898
       4.033   0.0006448  -5.222e-05           0    0.000697
       4.043   0.0006522  -5.261e-05           0   0.0007048
       4.053   0.0006601    -5.3e-05           0   0.0007131
       4.063   0.0006685   -5.34e-05           0   0.0007219
       4.073   0.0006773  -5.379e-05           0   0.0007311
       4.083   0.0006866  -5.419e-05           0   0.0007408
       4.093   0.0006964  -5.458e-05           0   0.0007509
       4.103   0.0007065  -5.497e-05           0   0.0007615
       4.113   0.0007171  -5.537e-05           0   0.0007725
       4.123   0.0007282  -5.576e-05           0   0.0007839
       4.133   0.0007396  -5.616e-05           0   0.0007957
       4.143   0.0007514  -5.655e-05           0    0.000808
       4.153   0.0007637  -5.694e-05           0   0.0008206
       4.163   0.0007763  -5.734e-05           0   0.0008336
       4.173   0.0007893  -5.773e-05           0   0.0008471
       4.183   0.0008027  -5.812e-05           0   0.0008609
       4.193   0.0008165  -5.852e-05           0   0.0008751
       4.203   0.0008307  -5.891e-05           0   0.0008896
       4.213   0.0008453  -5.931e-05           0   0.0009046
       4.223   0.0008602   -5.97e-05           0   0.0009199
       4.233   0.0008756  -6.009e-05           0   0.0009357
       4.243   0.0008913  -6.049e-05           0   0.0009518
       4.253   0.0009074  -6.088e-05           0   0.0009683
       4.263   0.0009239  -6.128e-05           0   0.0009851
       4.273   0.0009407  -6.167e-05           0    0.001002
       4.283    0.000958  -6.206e-05           0     0.00102
       4.293   0.0009756  -6.246e-05           0    0.001038
       4.303   0.0009937  -6.285e-05           0    0.001057
       4.313    0.001012  -6.325e-05           0    0.001075
       4.323    0.001031  -6.364e-05           0    0.001095
       4.333     0.00105  -6.403e-05           0    0.001114
       4.343     0.00107  -6.443e-05           0    0.001134
       4.353     0.00109  -6.482e-05           0    0.001155
       4.363     0.00111  -6.521e-05           0    0.001176
       4.373    0.001131  -6.561e-05           0    0.001197
       4.383    0.001153    -6.6e-05           0    0.001219
       4.393    0.001174   -6.64e-05           0    0.001241
       4.403    0.001197  -6.679e-05           0    0.001264
       4.413    0.001219  -6.718e-05           0    0.001287
       4.423    0.001243  -6.758e-05           0     0.00131
       4.433    0.001266  -6.797e-05           0    0.001334
       4.443     0.00129  -6.837e-05           0    0.001359
       4.453    0.001315  -6.876e-05           0    0.001384
       4.463     0.00134  -6.915e-05           0    0.001409
       4.473    0.001365  -6.955e-05           0    0.001435
       4.483    0.001391  -6.994e-05           0    0.001461
       4.493    0.001418  -7.033e-05           0    0.001488
       4.503    0.001445  -7.073e-05           0    0.001516
       4.513    0.001473  -7.112e-05           0    0.001544
       4.523    0.001501  -7.152e-05           0    0.001572
       4.533    0.001529  -7.191e-05           0    0.001601
       4.543    0.001558   -7.23e-05           0    0.001631
       4.553    0.001588   -7.27e-05           0    0.001661
       4.563    0.001619  -7.309e-05           0    0.001692
       4.573    0.001649  -7.349e-05           0    0.001723
       4.583    0.001681  -7.388e-05           0    0.001755
       4.593    0.001713  -7.427e-05           0    0.001787
       4.603    0.001746  -7.467e-05           0    0.001821
       4.613    0.001779  -7.506e-05           0    0.001854
       4.623    0.001813  -7.545e-05           0    0.001889
       4.633    0.001848  -7.585e-05           0    0.001924
       4.643    0.001883  -7.624e-05           0    0.001959
       4.653    0.001919  -7.664e-05           0    0.001996
       4.663    0.001956  -7.703e-05           0    0.002033
       4.673    0.001993  -7.742e-05           0     0.00207
       4.683    0.002031  -7.782e-05           0    0.002109
       4.693     0.00207  -7.821e-05           0    0.002148
       4.703    0.002109  -7.861e-05           0    0.002188
       4.713    0.002149    -7.9e-05           0    0.002228
       4.723     0.00219  -7.939e-05           0     0.00227
       4.733    0.002232  -7.979e-05           0    0.002312
       4.743    0.002275  -8.018e-05           0    0.002355
       4.753    0.002318  -8.057e-05           0    0.002399
       4.763    0.002362  -8.097e-05           0    0.002443
       4.773    0.002407  -8.136e-05           0    0.002489
       4.783    0.002453  -8.176e-05           0    0.002535
       4.793      0.0025  -8.215e-05           0    0.002582
       4.803    0.002547  -8.254e-05           0     0.00263
       4.813    0.002596  -8.294e-05           0    0.002679
       4.823    0.002645  -8.333e-05           0    0.002729
       4.833    0.002696  -8.373e-05           0    0.002779
       4.843    0.002747  -8.412e-05           0    0.002831
       4.853    0.002799  -8.451e-05           0    0.002884
       4.863    0.002852  -8.491e-05           0    0.002937
       4.873    0.002906   -8.53e-05           0    0.002992
       4.883    0.002962  -8.569e-05           0    0.003047
       4.893    0.003018  -8.609e-05           0    0.003104
       4.903    0.003075  -8.648e-05           0    0.003162
       4.913    0.003134  -8.688e-05           0     0.00322
       4.923    0.003193  -8.727e-05           0     0.00328
       4.933    0.003254  -8.766e-05           0    0.003341
       4.943    0.003315  -8.806e-05           0    0.003403
       4.953    0.003378  -8.845e-05           0    0.003467
       4.963    0.003442  -8.884e-05           0    0.003531
       4.973    0.003507  -8.924e-05           0    0.003597
       4.983    0.003574  -8.963e-05           0    0.003664
       4.993    0.003642  -9.003e-05           0    0.003732
       5.003    0.003711  -9.042e-05           0    0.003801
       5.013    0.003781  -9.081e-05           0    0.003872
       5.023    0.003852  -9.121e-05           0    0.003944
       5.033    0.003925   -9.16e-05           0    0.004017
       5.043       0.004    -9.2e-05           0    0.004092
