#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4772    0.003688    0.003688           0   2.459e-07
      0.4872    0.003755    0.003755           0   2.505e-07
      0.4972    0.003797    0.003797           0   2.552e-07
      0.5072     0.00386    0.003853           0   7.266e-06
      0.5172    0.003933    0.003912           0   2.024e-05
      0.5272    0.003974    0.003942           0    3.22e-05
      0.5372    0.004015    0.003971           0   4.381e-05
      0.5472    0.004049    0.003993           0   5.582e-05
      0.5572    0.004086    0.004018           0   6.822e-05
      0.5672    0.004143    0.004063           0   7.923e-05
      0.5772    0.004175    0.004088           0   8.762e-05
      0.5872    0.004208    0.004115           0   9.346e-05
      0.5972    0.004242    0.004145           0   9.645e-05
      0.6072    0.004251    0.004156           0   9.481e-05
      0.6172    0.004269    0.004174           0    9.46e-05
      0.6272    0.004308    0.004211           0   9.698e-05
      0.6372     0.00434    0.004239           0   0.0001004
      0.6472    0.004389    0.004285           0    0.000104
      0.6572    0.004426    0.004319           0   0.0001074
      0.6672    0.004468    0.004358           0   0.0001098
      0.6772    0.004515    0.004404           0   0.0001107
      0.6872    0.004574    0.004464           0   0.0001099
      0.6972    0.004626    0.004517           0   0.0001093
      0.7072     0.00467     0.00456           0     0.00011
      0.7172    0.004684    0.004572           0   0.0001118
      0.7272    0.004692    0.004578           0    0.000114
      0.7372     0.00473    0.004614           0   0.0001163
      0.7472     0.00473     0.00461           0   0.0001197
      0.7572    0.004734    0.004609           0   0.0001242
      0.7672    0.004716    0.004587           0   0.0001297
      0.7772    0.004687    0.004551           0    0.000136
      0.7872    0.004652    0.004509           0   0.0001428
      0.7972    0.004592    0.004442           0   0.0001501
      0.8072    0.004522    0.004364           0    0.000158
      0.8172    0.004405    0.004239           0   0.0001663
      0.8272      0.0043    0.004125           0   0.0001753
      0.8372    0.004196    0.004011           0   0.0001848
      0.8472    0.004066     0.00387           0   0.0001953
      0.8572    0.003918    0.003711           0    0.000207
      0.8672    0.003774    0.003554           0   0.0002199
      0.8772    0.003675    0.003442           0   0.0002331
      0.8872    0.003564    0.003318           0   0.0002463
      0.8972    0.003482    0.003223           0   0.0002599
      0.9072    0.003396    0.003121           0   0.0002741
      0.9172    0.003309    0.003019           0   0.0002896
      0.9272    0.003215    0.002908           0   0.0003069
      0.9372    0.003118     0.00279           0   0.0003278
      0.9472    0.003055    0.002699           0   0.0003561
      0.9572    0.003005    0.002598           0   0.0004069
      0.9672    0.003062    0.002497           0   0.0005648
      0.9772    0.004617    0.002442           0    0.002175
      0.9872    0.004739    0.002416           0    0.002323
      0.9972    0.004755    0.002381           0    0.002374
       1.007    0.004728    0.002319           0    0.002409
       1.017    0.004695    0.002256           0    0.002438
       1.027    0.004633    0.002168           0    0.002465
       1.037    0.004563    0.002073           0     0.00249
       1.047    0.004504    0.001989           0    0.002515
       1.057    0.004469     0.00193           0     0.00254
       1.067    0.004444    0.001882           0    0.002563
       1.077    0.004419    0.001838           0    0.002581
       1.087     0.00438    0.001801           0    0.002579
       1.097    0.004223    0.001749           0    0.002475
       1.107    0.002614    0.001692           0   0.0009215
       1.117    0.002458    0.001621           0   0.0008364
       1.127    0.002397    0.001543           0   0.0008544
       1.137    0.002371    0.001474           0   0.0008972
       1.147    0.002366    0.001409           0   0.0009572
       1.157     0.00239    0.001352           0    0.001037
       1.167    0.002461    0.001303           0    0.001158
       1.177    0.002653    0.001256           0    0.001397
       1.187    0.002803    0.001208           0    0.001595
       1.197    0.002963    0.001158           0    0.001804
       1.207     0.00328    0.001108           0    0.002173
       1.217    0.003709    0.001052           0    0.002657
       1.227    0.004125    0.001014           0    0.003111
       1.237    0.004919   0.0009795           0    0.003939
       1.247    0.007808    0.000952           0    0.006856
       1.257     0.01007   0.0009233           0    0.009148
       1.267     0.01111   0.0008939           0     0.01022
       1.277     0.01214   0.0008648           0     0.01128
       1.287     0.01325   0.0008374           0     0.01241
       1.297     0.01434   0.0008099           0     0.01353
       1.307     0.01558   0.0007826           0      0.0148
       1.317     0.01749   0.0007566           0     0.01673
       1.327     0.02067   0.0007296           0     0.01994
       1.337     0.02616   0.0007026           0     0.02546
       1.347     0.03163    0.000677           0     0.03095
       1.357     0.03607   0.0006506           0     0.03542
       1.367     0.03818   0.0006254           0     0.03756
       1.377     0.03769   0.0006004           0     0.03709
       1.387      0.0383   0.0005778           0     0.03772
       1.397     0.03988   0.0005565           0     0.03932
       1.407     0.04032   0.0005376           0     0.03978
       1.417     0.04032   0.0005185           0      0.0398
       1.427     0.04018   0.0005014           0     0.03968
       1.437     0.03975   0.0004851           0     0.03926
       1.447     0.03869   0.0004688           0     0.03822
       1.457     0.03638   0.0004533           0     0.03593
       1.467     0.03169   0.0004376           0     0.03125
       1.477     0.02704   0.0004213           0     0.02662
       1.487     0.02373   0.0004049           0     0.02332
       1.497     0.02314   0.0003885           0     0.02276
       1.507     0.02851   0.0003723           0     0.02814
       1.517      0.0304   0.0003558           0     0.03005
       1.527     0.03106   0.0003391           0     0.03073
       1.537     0.03347   0.0003215           0     0.03315
       1.547     0.03599   0.0003045           0     0.03568
       1.557     0.04004   0.0002871           0     0.03976
       1.567      0.0427   0.0002697           0     0.04243
       1.577     0.04465   0.0002524           0      0.0444
       1.587     0.04684   0.0002355           0      0.0466
       1.597     0.04843   0.0002198           0     0.04821
       1.607     0.04996   0.0002053           0     0.04975
       1.617     0.05102   0.0001918           0     0.05082
       1.627     0.05132   0.0001793           0     0.05114
       1.637     0.04631   0.0001677           0     0.04614
       1.647     0.04449   0.0001571           0     0.04434
       1.657     0.04446   0.0001474           0     0.04431
       1.667     0.04428   0.0001385           0     0.04414
       1.677     0.04519   0.0001304           0     0.04506
       1.687     0.04501   0.0001229           0     0.04488
       1.697     0.04651   0.0001162           0     0.04639
       1.707     0.04825   0.0001101           0     0.04814
       1.717     0.04958   0.0001045           0     0.04947
       1.727     0.05153   9.952e-05           0     0.05143
       1.737     0.05367   9.497e-05           0     0.05358
       1.747     0.05599   9.085e-05           0      0.0559
       1.757     0.05842    8.71e-05           0     0.05833
       1.767     0.06089   8.367e-05           0     0.06081
       1.777     0.06337   8.052e-05           0     0.06329
       1.787     0.06577    7.76e-05           0     0.06569
       1.797     0.06797   7.488e-05           0     0.06789
       1.807     0.06961   7.232e-05           0     0.06954
       1.817     0.07124   6.989e-05           0     0.07117
       1.827     0.07299   6.757e-05           0     0.07292
       1.837     0.07564   6.532e-05           0     0.07557
       1.847     0.07893   6.313e-05           0     0.07886
       1.857     0.08266   6.099e-05           0      0.0826
       1.867     0.08679   5.889e-05           0     0.08673
       1.877     0.09168   5.681e-05           0     0.09162
       1.887     0.09729   5.477e-05           0     0.09724
       1.897      0.1037   5.274e-05           0      0.1037
       1.907      0.1111   5.075e-05           0      0.1111
       1.917      0.1196   4.878e-05           0      0.1195
       1.927      0.1292   4.685e-05           0      0.1292
       1.937      0.1402   4.495e-05           0      0.1402
       1.947      0.1527   4.309e-05           0      0.1526
       1.957      0.1667   4.126e-05           0      0.1666
       1.967      0.1823   3.948e-05           0      0.1823
       1.977      0.1997   3.773e-05           0      0.1997
       1.987      0.2188   3.603e-05           0      0.2187
       1.997      0.2395   3.436e-05           0      0.2395
       2.007       0.262   3.275e-05           0      0.2619
       2.017       0.286   3.118e-05           0      0.2859
       2.027      0.3114   2.966e-05           0      0.3114
       2.037      0.3383   2.819e-05           0      0.3383
       2.047      0.3664   2.678e-05           0      0.3664
       2.057      0.3957   2.542e-05           0      0.3956
       2.067      0.4259   2.411e-05           0      0.4259
       2.077       0.457   2.286e-05           0       0.457
       2.087      0.4889   2.167e-05           0      0.4889
       2.097      0.5216   2.054e-05           0      0.5216
       2.107       0.555   1.946e-05           0       0.555
       2.117       0.589   1.845e-05           0       0.589
       2.127      0.6238   1.749e-05           0      0.6237
       2.137      0.6592   1.659e-05           0      0.6592
       2.147      0.6955   1.575e-05           0      0.6955
       2.157      0.7325   1.496e-05           0      0.7325
       2.167      0.7704   1.422e-05           0      0.7704
       2.177       0.809   1.354e-05           0       0.809
       2.187      0.8485   1.289e-05           0      0.8485
       2.197      0.8889    1.23e-05           0      0.8889
       2.207      0.9299   1.174e-05           0      0.9299
       2.217      0.9717   1.122e-05           0      0.9717
       2.227       1.014   1.073e-05           0       1.014
       2.237       1.057   1.027e-05           0       1.057
       2.247         1.1   9.832e-06           0         1.1
       2.257       1.143   9.421e-06           0       1.143
       2.267       1.186   9.031e-06           0       1.186
       2.277       1.229   8.658e-06           0       1.229
       2.287       1.271   8.301e-06           0       1.271
       2.297       1.313   7.957e-06           0       1.313
       2.307       1.354   7.626e-06           0       1.354
       2.317       1.394   7.305e-06           0       1.394
       2.327       1.432   6.995e-06           0       1.432
       2.337       1.469   6.694e-06           0       1.469
       2.347       1.503   6.402e-06           0       1.503
       2.357       1.536   6.118e-06           0       1.536
       2.367       1.567   5.844e-06           0       1.567
       2.377       1.595    5.58e-06           0       1.595
       2.387        1.62   5.325e-06           0        1.62
       2.397       1.643    5.08e-06           0       1.643
       2.407       1.663   4.846e-06           0       1.663
       2.417        1.68   4.622e-06           0        1.68
       2.427       1.694   4.409e-06           0       1.694
       2.437       1.705   4.205e-06           0       1.705
       2.447       1.713   4.012e-06           0       1.713
       2.457       1.717   3.828e-06           0       1.717
       2.467       1.719   3.653e-06           0       1.719
       2.477       1.717   3.487e-06           0       1.717
       2.487       1.713    3.33e-06           0       1.713
       2.497       1.705    3.18e-06           0       1.705
       2.507       1.695   3.037e-06           0       1.695
       2.517       1.682   2.901e-06           0       1.682
       2.527       1.667    2.77e-06           0       1.667
       2.537        1.65   2.646e-06           0        1.65
       2.547       1.631   2.527e-06           0       1.631
       2.557        1.61   2.414e-06           0        1.61
       2.567       1.588   2.305e-06           0       1.588
       2.577       1.564   2.201e-06           0       1.564
       2.587        1.54   2.101e-06           0        1.54
       2.597       1.515   2.006e-06           0       1.515
       2.607       1.488   1.915e-06           0       1.488
       2.617       1.459   1.828e-06           0       1.459
       2.627       1.427   1.745e-06           0       1.427
       2.637       1.393   1.667e-06           0       1.393
       2.647       1.357   1.591e-06           0       1.357
       2.657        1.32   1.519e-06           0        1.32
       2.667        1.28    1.45e-06           0        1.28
       2.677        1.24   1.384e-06           0       1.239
       2.687       1.197    1.32e-06           0       1.197
       2.697       1.154   1.258e-06           0       1.154
       2.707       1.109   1.198e-06           0       1.109
       2.717       1.063   1.139e-06           0       1.063
       2.727       1.017   1.081e-06           0       1.017
       2.737      0.9707   1.024e-06           0      0.9707
       2.747      0.9259   9.678e-07           0      0.9259
       2.757      0.8825   9.118e-07           0      0.8825
       2.767      0.8407   8.561e-07           0      0.8407
       2.777      0.8003   8.004e-07           0      0.8003
       2.787      0.7614   7.447e-07           0      0.7614
       2.797      0.7239    6.89e-07           0      0.7239
       2.807      0.6876   6.333e-07           0      0.6876
       2.817      0.6527   5.777e-07           0      0.6527
       2.827       0.619    5.22e-07           0       0.619
       2.837      0.5865   4.663e-07           0      0.5865
       2.847      0.5552   4.106e-07           0      0.5552
       2.857       0.525   3.549e-07           0       0.525
       2.867       0.496   2.992e-07           0       0.496
       2.877       0.468   2.435e-07           0       0.468
       2.887      0.4411   1.878e-07           0      0.4411
       2.897      0.4153   1.321e-07           0      0.4153
       2.907      0.3905   7.636e-08           0      0.3905
       2.917      0.3668   2.065e-08           0      0.3668
       2.927      0.3442  -3.507e-08           0      0.3442
       2.937      0.3226  -9.079e-08           0      0.3226
       2.947       0.302  -1.465e-07           0       0.302
       2.957      0.2825  -2.022e-07           0      0.2825
       2.967      0.2639   -2.58e-07           0      0.2639
       2.977      0.2463  -3.137e-07           0      0.2463
       2.987      0.2297  -3.694e-07           0      0.2297
       2.997      0.2141  -4.252e-07           0      0.2141
       3.007      0.1995  -4.809e-07           0      0.1995
       3.017      0.1859  -5.366e-07           0      0.1859
       3.027      0.1731  -5.924e-07           0      0.1731
       3.037      0.1612  -6.481e-07           0      0.1612
       3.047        0.15  -7.038e-07           0        0.15
       3.057      0.1396  -7.596e-07           0      0.1396
       3.067      0.1298  -8.153e-07           0      0.1298
       3.077      0.1207  -8.711e-07           0      0.1207
       3.087      0.1122  -9.268e-07           0      0.1122
       3.097      0.1043  -9.826e-07           0      0.1043
       3.107     0.09696  -1.038e-06           0     0.09696
       3.117     0.09009  -1.094e-06           0      0.0901
       3.127      0.0837   -1.15e-06           0      0.0837
       3.137     0.07774  -1.206e-06           0     0.07774
       3.147      0.0722  -1.261e-06           0      0.0722
       3.157     0.06704  -1.317e-06           0     0.06705
       3.167     0.06225  -1.373e-06           0     0.06225
       3.177     0.05779  -1.429e-06           0      0.0578
       3.187     0.05365  -1.484e-06           0     0.05365
       3.197      0.0498   -1.54e-06           0      0.0498
       3.207     0.04622  -1.596e-06           0     0.04622
       3.217      0.0429  -1.652e-06           0      0.0429
       3.227     0.03982  -1.707e-06           0     0.03982
       3.237     0.03695  -1.763e-06           0     0.03695
       3.247     0.03429  -1.819e-06           0     0.03429
       3.257     0.03182  -1.875e-06           0     0.03182
       3.267     0.02953   -1.93e-06           0     0.02953
       3.277      0.0274  -1.986e-06           0     0.02741
       3.287     0.02543  -2.042e-06           0     0.02543
       3.297      0.0236  -2.098e-06           0      0.0236
       3.307      0.0219  -2.154e-06           0      0.0219
       3.317     0.02033  -2.209e-06           0     0.02033
       3.327     0.01886  -2.265e-06           0     0.01887
       3.337     0.01751  -2.321e-06           0     0.01751
       3.347     0.01625  -2.377e-06           0     0.01626
       3.357     0.01509  -2.432e-06           0     0.01509
       3.367     0.01401  -2.488e-06           0     0.01401
       3.377       0.013  -2.544e-06           0     0.01301
       3.387     0.01207    -2.6e-06           0     0.01207
       3.397     0.01121  -2.655e-06           0     0.01121
       3.407     0.01041  -2.711e-06           0     0.01041
       3.417    0.009664  -2.767e-06           0    0.009667
       3.427    0.008974  -2.823e-06           0    0.008977
       3.437    0.008334  -2.879e-06           0    0.008337
       3.447     0.00774  -2.934e-06           0    0.007743
       3.457    0.007189   -2.99e-06           0    0.007192
       3.467    0.006677  -3.046e-06           0     0.00668
       3.477    0.006203  -3.102e-06           0    0.006206
       3.487    0.005762  -3.157e-06           0    0.005765
       3.497    0.005353  -3.213e-06           0    0.005357
       3.507    0.004975  -3.269e-06           0    0.004978
       3.517    0.004624  -3.325e-06           0    0.004627
       3.527    0.004298  -3.381e-06           0    0.004302
       3.537    0.003997  -3.436e-06           0       0.004
       3.547    0.003718  -3.492e-06           0    0.003722
       3.557     0.00346  -3.548e-06           0    0.003464
       3.567    0.003221  -3.604e-06           0    0.003225
       3.577    0.003001  -3.659e-06           0    0.003004
       3.587    0.002796  -3.715e-06           0      0.0028
       3.597    0.002607  -3.771e-06           0    0.002611
       3.607    0.002433  -3.827e-06           0    0.002437
       3.617    0.002271  -3.883e-06           0    0.002275
       3.627    0.002123  -3.938e-06           0    0.002127
       3.637    0.001985  -3.994e-06           0    0.001989
       3.647    0.001858   -4.05e-06           0    0.001862
       3.657    0.001741  -4.106e-06           0    0.001746
       3.667    0.001633  -4.161e-06           0    0.001638
       3.677    0.001534  -4.217e-06           0    0.001538
       3.687    0.001442  -4.273e-06           0    0.001446
       3.697    0.001357  -4.329e-06           0    0.001362
       3.707     0.00128  -4.385e-06           0    0.001284
       3.717    0.001208   -4.44e-06           0    0.001212
       3.727    0.001142  -4.496e-06           0    0.001147
       3.737    0.001082  -4.552e-06           0    0.001086
       3.747    0.001026  -4.608e-06           0    0.001031
       3.757   0.0009754  -4.663e-06           0   0.0009801
       3.767   0.0009287  -4.719e-06           0   0.0009334
       3.777    0.000886  -4.775e-06           0   0.0008907
       3.787   0.0008469  -4.831e-06           0   0.0008517
       3.797   0.0008114  -4.887e-06           0   0.0008162
       3.807   0.0007788  -4.942e-06           0   0.0007838
       3.817   0.0007494  -4.998e-06           0   0.0007544
       3.827   0.0007225  -5.054e-06           0   0.0007276
       3.837   0.0006983   -5.11e-06           0   0.0007034
       3.847   0.0006763  -5.165e-06           0   0.0006815
       3.857   0.0006565  -5.221e-06           0   0.0006617
       3.867   0.0006388  -5.277e-06           0   0.0006441
       3.877    0.000623  -5.333e-06           0   0.0006283
       3.887   0.0006089  -5.389e-06           0   0.0006143
       3.897   0.0005964  -5.444e-06           0   0.0006019
       3.907   0.0005855    -5.5e-06           0    0.000591
       3.917    0.000576  -5.556e-06           0   0.0005816
       3.927   0.0005678  -5.612e-06           0   0.0005734
       3.937   0.0005609  -5.667e-06           0   0.0005666
       3.947   0.0005551  -5.723e-06           0   0.0005608
       3.957   0.0005504  -5.779e-06           0   0.0005562
       3.967   0.0005467  -5.835e-06           0   0.0005525
       3.977    0.000544  -5.891e-06           0   0.0005498
       3.987   0.0005421  -5.946e-06           0   0.0005481
       3.997   0.0005411  -6.002e-06           0   0.0005471
       4.007   0.0005409  -6.058e-06           0   0.0005469
       4.017   0.0005414  -6.114e-06           0   0.0005475
       4.027   0.0005426  -6.169e-06           0   0.0005488
       4.037   0.0005445  -6.225e-06           0   0.0005507
       4.047    0.000547  -6.281e-06           0   0.0005533
       4.057   0.0005501  -6.337e-06           0   0.0005565
       4.067   0.0005538  -6.393e-06           0   0.0005602
       4.077    0.000558  -6.448e-06           0   0.0005645
       4.087   0.0005628  -6.504e-06           0   0.0005693
       4.097    0.000568   -6.56e-06           0   0.0005746
       4.107   0.0005737  -6.616e-06           0   0.0005803
       4.117   0.0005799  -6.671e-06           0   0.0005866
       4.127   0.0005865  -6.727e-06           0   0.0005932
       4.137   0.0005935  -6.783e-06           0   0.0006003
       4.147    0.000601  -6.839e-06           0   0.0006078
       4.157   0.0006088  -6.895e-06           0   0.0006157
       4.167    0.000617   -6.95e-06           0    0.000624
       4.177   0.0006256  -7.006e-06           0   0.0006326
       4.187   0.0006346  -7.062e-06           0   0.0006416
       4.197   0.0006439  -7.118e-06           0    0.000651
       4.207   0.0006536  -7.173e-06           0   0.0006608
       4.217   0.0006636  -7.229e-06           0   0.0006708
       4.227    0.000674  -7.285e-06           0   0.0006812
       4.237   0.0006847  -7.341e-06           0    0.000692
       4.247   0.0006957  -7.397e-06           0   0.0007031
       4.257    0.000707  -7.452e-06           0   0.0007145
       4.267   0.0007187  -7.508e-06           0   0.0007262
       4.277   0.0007307  -7.564e-06           0   0.0007383
       4.287   0.0007431   -7.62e-06           0   0.0007507
       4.297   0.0007557  -7.675e-06           0   0.0007634
       4.307   0.0007687  -7.731e-06           0   0.0007764
       4.317    0.000782  -7.787e-06           0   0.0007898
       4.327   0.0007956  -7.843e-06           0   0.0008034
       4.337   0.0008095  -7.899e-06           0   0.0008174
       4.347   0.0008238  -7.954e-06           0   0.0008318
       4.357   0.0008384   -8.01e-06           0   0.0008464
       4.367   0.0008533  -8.066e-06           0   0.0008614
       4.377   0.0008686  -8.122e-06           0   0.0008767
       4.387   0.0008841  -8.177e-06           0   0.0008923
       4.397      0.0009  -8.233e-06           0   0.0009083
       4.407   0.0009163  -8.289e-06           0   0.0009246
       4.417   0.0009329  -8.345e-06           0   0.0009412
       4.427   0.0009498  -8.401e-06           0   0.0009582
       4.437   0.0009671  -8.456e-06           0   0.0009756
       4.447   0.0009848  -8.512e-06           0   0.0009933
       4.457    0.001003  -8.568e-06           0    0.001011
       4.467    0.001021  -8.624e-06           0     0.00103
       4.477     0.00104  -8.679e-06           0    0.001049
       4.487    0.001059  -8.735e-06           0    0.001068
       4.497    0.001078  -8.791e-06           0    0.001087
       4.507    0.001098  -8.847e-06           0    0.001107
       4.517    0.001119  -8.903e-06           0    0.001127
       4.527    0.001139  -8.958e-06           0    0.001148
       4.537     0.00116  -9.014e-06           0    0.001169
       4.547    0.001182   -9.07e-06           0    0.001191
       4.557    0.001204  -9.126e-06           0    0.001213
       4.567    0.001226  -9.181e-06           0    0.001235
       4.577    0.001249  -9.237e-06           0    0.001258
       4.587    0.001272  -9.293e-06           0    0.001281
       4.597    0.001295  -9.349e-06           0    0.001305
       4.607    0.001319  -9.405e-06           0    0.001329
       4.617    0.001344   -9.46e-06           0    0.001353
       4.627    0.001369  -9.516e-06           0    0.001378
       4.637    0.001394  -9.572e-06           0    0.001404
       4.647     0.00142  -9.628e-06           0     0.00143
       4.657    0.001447  -9.683e-06           0    0.001456
       4.667    0.001474  -9.739e-06           0    0.001483
       4.677    0.001501  -9.795e-06           0    0.001511
       4.687    0.001529  -9.851e-06           0    0.001539
       4.697    0.001557  -9.907e-06           0    0.001567
       4.707    0.001586  -9.962e-06           0    0.001596
       4.717    0.001616  -1.002e-05           0    0.001626
       4.727    0.001646  -1.007e-05           0    0.001656
       4.737    0.001677  -1.013e-05           0    0.001687
       4.747    0.001708  -1.019e-05           0    0.001718
       4.757     0.00174  -1.024e-05           0     0.00175
       4.767    0.001772   -1.03e-05           0    0.001783
       4.777    0.001805  -1.035e-05           0    0.001816
       4.787    0.001839  -1.041e-05           0    0.001849
       4.797    0.001873  -1.046e-05           0    0.001884
       4.807    0.001908  -1.052e-05           0    0.001919
       4.817    0.001944  -1.058e-05           0    0.001954
       4.827     0.00198  -1.063e-05           0    0.001991
       4.837    0.002017  -1.069e-05           0    0.002028
       4.847    0.002055  -1.074e-05           0    0.002065
       4.857    0.002093   -1.08e-05           0    0.002104
       4.867    0.002132  -1.085e-05           0    0.002143
       4.877    0.002172  -1.091e-05           0    0.002183
       4.887    0.002212  -1.097e-05           0    0.002223
       4.897    0.002253  -1.102e-05           0    0.002264
       4.907    0.002295  -1.108e-05           0    0.002307
       4.917    0.002338  -1.113e-05           0    0.002349
       4.927    0.002382  -1.119e-05           0    0.002393
       4.937    0.002426  -1.125e-05           0    0.002438
       4.947    0.002472   -1.13e-05           0    0.002483
       4.957    0.002518  -1.136e-05           0    0.002529
       4.967    0.002565  -1.141e-05           0    0.002576
       4.977    0.002612  -1.147e-05           0    0.002624
       4.987    0.002661  -1.152e-05           0    0.002673
       4.997    0.002711  -1.158e-05           0    0.002722
       5.007    0.002761  -1.164e-05           0    0.002773
       5.017    0.002813  -1.169e-05           0    0.002824
       5.027    0.002865  -1.175e-05           0    0.002877
       5.037    0.002919   -1.18e-05           0     0.00293
       5.047    0.002973  -1.186e-05           0    0.002985
       5.057    0.003028  -1.191e-05           0     0.00304
       5.067    0.003085  -1.197e-05           0    0.003097
       5.077    0.003142  -1.203e-05           0    0.003154
       5.087    0.003201  -1.208e-05           0    0.003213
       5.097    0.003261  -1.214e-05           0    0.003273
       5.107    0.003321  -1.219e-05           0    0.003334
       5.117    0.003383  -1.225e-05           0    0.003396
       5.127    0.003446   -1.23e-05           0    0.003459
       5.137    0.003511  -1.236e-05           0    0.003523
       5.147    0.003576  -1.242e-05           0    0.003589
       5.157    0.003643  -1.247e-05           0    0.003655
       5.167    0.003711  -1.253e-05           0    0.003723
       5.177     0.00378  -1.258e-05           0    0.003792
