#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03406    0.002328    0.002328           0   4.135e-08
     0.04406    0.002428    0.002427           0   4.212e-08
     0.05406    0.002532    0.002532           0    4.29e-08
     0.06406    0.002643    0.002643           0    4.37e-08
     0.07406    0.002768    0.002768           0   4.451e-08
     0.08406    0.002895    0.002895           0   4.534e-08
     0.09406    0.003016    0.003016           0   4.618e-08
      0.1041    0.003139    0.003138           0   4.704e-08
      0.1141    0.003273    0.003273           0   4.791e-08
      0.1241    0.003415    0.003415           0    4.88e-08
      0.1341    0.003552    0.003552           0   4.971e-08
      0.1441    0.003694    0.003694           0   5.063e-08
      0.1541    0.003836    0.003836           0   5.158e-08
      0.1641    0.003988    0.003988           0   5.253e-08
      0.1741     0.00413     0.00413           0   5.351e-08
      0.1841    0.004306    0.004306           0   5.451e-08
      0.1941    0.004486    0.004486           0   5.552e-08
      0.2041    0.004677    0.004677           0   5.655e-08
      0.2141    0.004863    0.004863           0    5.76e-08
      0.2241    0.005031    0.005031           0   5.867e-08
      0.2341    0.005235    0.005235           0   5.976e-08
      0.2441    0.005441    0.005441           0   6.088e-08
      0.2541    0.005635    0.005635           0   6.201e-08
      0.2641    0.005841    0.005841           0   6.316e-08
      0.2741    0.006059    0.006058           0   6.433e-08
      0.2841    0.006239    0.006239           0   6.553e-08
      0.2941    0.006452    0.006444           0   7.518e-06
      0.3041     0.00668    0.006659           0   2.131e-05
      0.3141    0.006858    0.006824           0   3.403e-05
      0.3241    0.007036     0.00699           0   4.637e-05
      0.3341    0.007203    0.007143           0   5.914e-05
      0.3441    0.007375    0.007303           0   7.233e-05
      0.3541    0.007584      0.0075           0   8.403e-05
      0.3641    0.007753     0.00766           0   9.295e-05
      0.3741    0.007925    0.007825           0   9.915e-05
      0.3841    0.008101    0.007999           0   0.0001023
      0.3941    0.008234    0.008133           0   0.0001006
      0.4041    0.008382    0.008282           0   0.0001003
      0.4141    0.008571    0.008469           0   0.0001029
      0.4241    0.008746    0.008639           0   0.0001065
      0.4341    0.008955    0.008845           0   0.0001103
      0.4441    0.009142    0.009028           0   0.0001139
      0.4541     0.00934    0.009223           0   0.0001165
      0.4641     0.00955    0.009433           0   0.0001174
      0.4741    0.009791    0.009674           0   0.0001166
      0.4841     0.01002    0.009903           0   0.0001159
      0.4941     0.01023     0.01011           0   0.0001167
      0.5041     0.01037     0.01025           0   0.0001186
      0.5141     0.01049     0.01037           0   0.0001209
      0.5241     0.01069     0.01056           0   0.0001234
      0.5341     0.01079     0.01066           0    0.000127
      0.5441      0.0109     0.01077           0   0.0001318
      0.5541     0.01096     0.01082           0   0.0001376
      0.5641     0.01098     0.01084           0   0.0001443
      0.5741     0.01099     0.01084           0   0.0001515
      0.5841     0.01094     0.01078           0   0.0001593
      0.5941     0.01085     0.01068           0   0.0001676
      0.6041     0.01064     0.01047           0   0.0001765
      0.6141     0.01046     0.01027           0    0.000186
      0.6241     0.01027     0.01007           0   0.0001962
      0.6341     0.01001    0.009799           0   0.0002073
      0.6441    0.009689     0.00947           0   0.0002198
      0.6541    0.009373     0.00914           0   0.0002335
      0.6641    0.009166    0.008919           0   0.0002475
      0.6741    0.008923    0.008662           0   0.0002616
      0.6841     0.00875    0.008474           0    0.000276
      0.6941    0.008558    0.008266           0   0.0002911
      0.7041    0.008359    0.008051           0   0.0003075
      0.7141    0.008134    0.007808           0    0.000326
      0.7241    0.007889    0.007541           0   0.0003481
      0.7341     0.00772    0.007342           0   0.0003783
      0.7441    0.007544    0.007112           0   0.0004323
      0.7541    0.007477    0.006877           0   0.0006002
      0.7641    0.009079    0.006766           0    0.002313
      0.7741    0.009203    0.006733           0     0.00247
      0.7841    0.009198    0.006673           0    0.002525
      0.7941    0.009099    0.006538           0    0.002562
      0.8041    0.008988    0.006396           0    0.002593
      0.8141    0.008799    0.006179           0    0.002621
      0.8241    0.008586    0.005938           0    0.002648
      0.8341    0.008401    0.005727           0    0.002674
      0.8441    0.008285    0.005584           0    0.002701
      0.8541    0.008198    0.005473           0    0.002725
      0.8641    0.008115    0.005371           0    0.002744
      0.8741     0.00803    0.005287           0    0.002743
      0.8841    0.007789    0.005158           0    0.002631
      0.8941    0.005993    0.005013           0   0.0009795
      0.9041    0.005713    0.004825           0   0.0008889
      0.9141    0.005518     0.00461           0    0.000908
      0.9241    0.005377    0.004423           0   0.0009535
      0.9341    0.005262    0.004244           0    0.001017
      0.9441    0.005193    0.004091           0    0.001103
      0.9541    0.005187    0.003957           0    0.001231
      0.9641    0.005314    0.003829           0    0.001485
      0.9741    0.005392    0.003696           0    0.001696
      0.9841    0.005475    0.003557           0    0.001918
      0.9941    0.005723    0.003413           0     0.00231
       1.004    0.006079    0.003253           0    0.002825
       1.014    0.006454    0.003146           0    0.003308
       1.024    0.007238    0.003049           0    0.004189
       1.034     0.01026    0.002973           0     0.00729
       1.044     0.01262    0.002893           0    0.009729
       1.054     0.01368    0.002809           0     0.01087
       1.064     0.01472    0.002726           0     0.01199
       1.074     0.01585    0.002648           0      0.0132
       1.084     0.01695    0.002568           0     0.01439
       1.094     0.01822    0.002489           0     0.01573
       1.104     0.02021    0.002413           0     0.01779
       1.114     0.02354    0.002333           0     0.02121
       1.124     0.02933    0.002252           0     0.02707
       1.134     0.03509    0.002176           0     0.03292
       1.144     0.03976    0.002096           0     0.03767
       1.154     0.04196     0.00202           0     0.03994
       1.164     0.04139    0.001944           0     0.03945
       1.174     0.04199    0.001875           0     0.04012
       1.184     0.04363     0.00181           0     0.04182
       1.194     0.04406    0.001753           0     0.04231
       1.204     0.04402    0.001694           0     0.04233
       1.214     0.04384    0.001642           0      0.0422
       1.224     0.04335    0.001592           0     0.04176
       1.234     0.04219    0.001541           0     0.04065
       1.244     0.03971    0.001493           0     0.03821
       1.254     0.03468    0.001444           0     0.03324
       1.264      0.0297    0.001393           0     0.02831
       1.274     0.02614    0.001341           0      0.0248
       1.284     0.02549    0.001289           0      0.0242
       1.294     0.03117    0.001238           0     0.02993
       1.304     0.03314    0.001185           0     0.03196
       1.314     0.03381    0.001131           0     0.03268
       1.324     0.03633    0.001074           0     0.03526
       1.334     0.03897    0.001019           0     0.03795
       1.344     0.04324   0.0009627           0     0.04228
       1.354     0.04603   0.0009057           0     0.04513
       1.364     0.04807   0.0008488           0     0.04722
       1.374     0.05035   0.0007933           0     0.04956
       1.384     0.05201   0.0007415           0     0.05127
       1.394      0.0536   0.0006933           0     0.05291
       1.404      0.0547   0.0006486           0     0.05405
       1.414     0.05499   0.0006072           0     0.05438
       1.424     0.04964   0.0005689           0     0.04907
       1.434     0.04769   0.0005336           0     0.04715
       1.444     0.04763   0.0005012           0     0.04713
       1.454     0.04742   0.0004715           0     0.04695
       1.464     0.04836   0.0004443           0     0.04792
       1.474     0.04815   0.0004195           0     0.04773
       1.484     0.04974    0.000397           0     0.04934
       1.494     0.05158   0.0003765           0      0.0512
       1.504     0.05297   0.0003579           0     0.05261
       1.514     0.05504   0.0003411           0      0.0547
       1.524      0.0573   0.0003259           0     0.05698
       1.534     0.05976    0.000312           0     0.05945
       1.544     0.06234   0.0002994           0     0.06204
       1.554     0.06495   0.0002879           0     0.06467
       1.564     0.06759   0.0002774           0     0.06731
       1.574     0.07013   0.0002676           0     0.06986
       1.584     0.07246   0.0002584           0      0.0722
       1.594     0.07421   0.0002498           0     0.07396
       1.604     0.07593   0.0002416           0     0.07569
       1.614     0.07779   0.0002338           0     0.07755
       1.624      0.0806   0.0002262           0     0.08037
       1.634     0.08409   0.0002188           0     0.08387
       1.644     0.08806   0.0002116           0     0.08784
       1.654     0.09244   0.0002044           0     0.09224
       1.664     0.09764   0.0001974           0     0.09744
       1.674      0.1036   0.0001904           0      0.1034
       1.684      0.1105   0.0001835           0      0.1103
       1.694      0.1183   0.0001767           0      0.1181
       1.704      0.1273     0.00017           0      0.1271
       1.714      0.1375   0.0001633           0      0.1374
       1.724      0.1492   0.0001568           0      0.1491
       1.734      0.1625   0.0001504           0      0.1623
       1.744      0.1774   0.0001441           0      0.1772
       1.754       0.194    0.000138           0      0.1939
       1.764      0.2125   0.0001319           0      0.2123
       1.774      0.2328   0.0001261           0      0.2326
       1.784      0.2548   0.0001203           0      0.2547
       1.794      0.2787   0.0001147           0      0.2786
       1.804      0.3042   0.0001093           0      0.3041
       1.814      0.3313    0.000104           0      0.3312
       1.824      0.3599   9.893e-05           0      0.3598
       1.834      0.3898   9.401e-05           0      0.3897
       1.844      0.4209   8.927e-05           0      0.4208
       1.854       0.453   8.472e-05           0      0.4529
       1.864      0.4861   8.037e-05           0       0.486
       1.874        0.52   7.622e-05           0        0.52
       1.884      0.5548   7.227e-05           0      0.5547
       1.894      0.5903   6.852e-05           0      0.5902
       1.904      0.6265   6.498e-05           0      0.6264
       1.914      0.6634   6.164e-05           0      0.6634
       1.924      0.7012   5.849e-05           0      0.7011
       1.934      0.7397   5.554e-05           0      0.7397
       1.944      0.7791   5.278e-05           0       0.779
       1.954      0.8193    5.02e-05           0      0.8193
       1.964      0.8605   4.779e-05           0      0.8604
       1.974      0.9025   4.554e-05           0      0.9024
       1.984      0.9454   4.345e-05           0      0.9453
       1.994      0.9891   4.149e-05           0       0.989
       2.004       1.033   3.966e-05           0       1.033
       2.014       1.078   3.794e-05           0       1.078
       2.024       1.124   3.632e-05           0       1.124
       2.034        1.17    3.48e-05           0        1.17
       2.044       1.216   3.336e-05           0       1.216
       2.054       1.262   3.198e-05           0       1.261
       2.064       1.307   3.067e-05           0       1.307
       2.074       1.352   2.941e-05           0       1.352
       2.084       1.397   2.821e-05           0       1.397
       2.094        1.44   2.704e-05           0        1.44
       2.104       1.482   2.591e-05           0       1.482
       2.114       1.523   2.482e-05           0       1.523
       2.124       1.562   2.375e-05           0       1.562
       2.134       1.599   2.272e-05           0       1.599
       2.144       1.634   2.172e-05           0       1.634
       2.154       1.666   2.075e-05           0       1.666
       2.164       1.696   1.982e-05           0       1.696
       2.174       1.723   1.892e-05           0       1.723
       2.184       1.748   1.805e-05           0       1.748
       2.194       1.769   1.723e-05           0       1.769
       2.204       1.787   1.643e-05           0       1.787
       2.214       1.802   1.568e-05           0       1.802
       2.224       1.813   1.496e-05           0       1.813
       2.234       1.822   1.427e-05           0       1.822
       2.244       1.827   1.362e-05           0       1.827
       2.254       1.828     1.3e-05           0       1.828
       2.264       1.826   1.241e-05           0       1.826
       2.274       1.822   1.185e-05           0       1.822
       2.284       1.814   1.132e-05           0       1.814
       2.294       1.803   1.082e-05           0       1.803
       2.304       1.789   1.033e-05           0       1.789
       2.314       1.773    9.87e-06           0       1.773
       2.324       1.755   9.429e-06           0       1.755
       2.334       1.734   9.007e-06           0       1.734
       2.344       1.712   8.603e-06           0       1.712
       2.354       1.688   8.217e-06           0       1.688
       2.364       1.664   7.846e-06           0       1.664
       2.374       1.638   7.492e-06           0       1.638
       2.384       1.611   7.154e-06           0       1.611
       2.394       1.583   6.831e-06           0       1.583
       2.404       1.551   6.522e-06           0       1.551
       2.414       1.518   6.228e-06           0       1.518
       2.424       1.482   5.947e-06           0       1.482
       2.434       1.444   5.679e-06           0       1.444
       2.444       1.403   5.423e-06           0       1.403
       2.454       1.362   5.178e-06           0       1.362
       2.464       1.318   4.941e-06           0       1.318
       2.474       1.273   4.713e-06           0       1.273
       2.484       1.227   4.493e-06           0       1.227
       2.494       1.179   4.278e-06           0       1.179
       2.504       1.131   4.068e-06           0       1.131
       2.514       1.081   3.862e-06           0       1.081
       2.524       1.032   3.659e-06           0       1.032
       2.534      0.9847   3.458e-06           0      0.9847
       2.544      0.9386   3.258e-06           0      0.9386
       2.554      0.8941   3.059e-06           0      0.8941
       2.564      0.8512   2.861e-06           0      0.8512
       2.574      0.8098   2.662e-06           0      0.8098
       2.584      0.7699   2.463e-06           0      0.7699
       2.594      0.7313   2.264e-06           0      0.7313
       2.604      0.6941   2.065e-06           0      0.6941
       2.614      0.6583   1.866e-06           0      0.6583
       2.624      0.6238   1.667e-06           0      0.6238
       2.634      0.5905   1.468e-06           0      0.5905
       2.644      0.5584   1.269e-06           0      0.5584
       2.654      0.5275    1.07e-06           0      0.5275
       2.664      0.4977    8.71e-07           0      0.4977
       2.674      0.4691   6.718e-07           0      0.4691
       2.684      0.4416   4.725e-07           0      0.4416
       2.694      0.4153   2.732e-07           0      0.4153
       2.704      0.3901   7.388e-08           0      0.3901
       2.714       0.366  -1.255e-07           0       0.366
       2.724      0.3431  -3.249e-07           0      0.3431
       2.734      0.3212  -5.243e-07           0      0.3212
       2.744      0.3004  -7.238e-07           0      0.3004
       2.754      0.2806  -9.233e-07           0      0.2806
       2.764      0.2619  -1.123e-06           0      0.2619
       2.774      0.2443  -1.322e-06           0      0.2443
       2.784      0.2277  -1.522e-06           0      0.2277
       2.794      0.2122  -1.722e-06           0      0.2122
       2.804      0.1977  -1.921e-06           0      0.1977
       2.814      0.1841  -2.121e-06           0      0.1841
       2.824      0.1714  -2.321e-06           0      0.1714
       2.834      0.1595   -2.52e-06           0      0.1595
       2.844      0.1484   -2.72e-06           0      0.1484
       2.854      0.1381   -2.92e-06           0      0.1381
       2.864      0.1284   -3.12e-06           0      0.1284
       2.874      0.1193   -3.32e-06           0      0.1193
       2.884      0.1109  -3.519e-06           0      0.1109
       2.894      0.1031  -3.719e-06           0      0.1031
       2.904     0.09579  -3.919e-06           0     0.09579
       2.914     0.08899  -4.119e-06           0     0.08899
       2.924     0.08265  -4.319e-06           0     0.08266
       2.934     0.07676  -4.519e-06           0     0.07676
       2.944     0.07127  -4.719e-06           0     0.07128
       2.954     0.06617  -4.919e-06           0     0.06618
       2.964     0.06143  -5.119e-06           0     0.06144
       2.974     0.05703  -5.319e-06           0     0.05703
       2.984     0.05293  -5.519e-06           0     0.05294
       2.994     0.04913  -5.719e-06           0     0.04913
       3.004     0.04559  -5.919e-06           0      0.0456
       3.014     0.04231  -6.119e-06           0     0.04232
       3.024     0.03926  -6.319e-06           0     0.03927
       3.034     0.03643  -6.519e-06           0     0.03644
       3.044      0.0338  -6.719e-06           0     0.03381
       3.054     0.03137  -6.919e-06           0     0.03137
       3.064     0.02911  -7.119e-06           0     0.02911
       3.074     0.02701  -7.319e-06           0     0.02701
       3.084     0.02506  -7.519e-06           0     0.02506
       3.094     0.02325  -7.719e-06           0     0.02326
       3.104     0.02157   -7.92e-06           0     0.02158
       3.114     0.02002   -8.12e-06           0     0.02003
       3.124     0.01858   -8.32e-06           0     0.01859
       3.134     0.01724   -8.52e-06           0     0.01725
       3.144       0.016   -8.72e-06           0     0.01601
       3.154     0.01485   -8.92e-06           0     0.01486
       3.164     0.01378   -9.12e-06           0     0.01379
       3.174     0.01279  -9.321e-06           0      0.0128
       3.184     0.01187  -9.521e-06           0     0.01188
       3.194     0.01102  -9.721e-06           0     0.01103
       3.204     0.01023  -9.921e-06           0     0.01024
       3.214    0.009492  -1.012e-05           0    0.009502
       3.224     0.00881  -1.032e-05           0    0.008821
       3.234    0.008177  -1.052e-05           0    0.008188
       3.244     0.00759  -1.072e-05           0    0.007601
       3.254    0.007045  -1.092e-05           0    0.007056
       3.264    0.006539  -1.112e-05           0     0.00655
       3.274     0.00607  -1.132e-05           0    0.006081
       3.284    0.005634  -1.152e-05           0    0.005645
       3.294     0.00523  -1.172e-05           0    0.005242
       3.304    0.004855  -1.192e-05           0    0.004867
       3.314    0.004508  -1.212e-05           0     0.00452
       3.324    0.004187  -1.232e-05           0    0.004199
       3.334    0.003889  -1.252e-05           0    0.003902
       3.344    0.003613  -1.272e-05           0    0.003626
       3.354    0.003358  -1.292e-05           0    0.003371
       3.364    0.003122  -1.312e-05           0    0.003135
       3.374    0.002904  -1.332e-05           0    0.002917
       3.384    0.002701  -1.353e-05           0    0.002715
       3.394    0.002514  -1.373e-05           0    0.002528
       3.404    0.002341  -1.393e-05           0    0.002355
       3.414    0.002182  -1.413e-05           0    0.002196
       3.424    0.002034  -1.433e-05           0    0.002049
       3.434    0.001898  -1.453e-05           0    0.001913
       3.444    0.001772  -1.473e-05           0    0.001787
       3.454    0.001656  -1.493e-05           0    0.001671
       3.464    0.001548  -1.513e-05           0    0.001564
       3.474    0.001449  -1.533e-05           0    0.001465
       3.484    0.001358  -1.553e-05           0    0.001373
       3.494    0.001274  -1.573e-05           0    0.001289
       3.504    0.001196  -1.593e-05           0    0.001212
       3.514    0.001124  -1.613e-05           0    0.001141
       3.524    0.001058  -1.633e-05           0    0.001075
       3.534   0.0009979  -1.653e-05           0    0.001014
       3.544   0.0009421  -1.673e-05           0   0.0009589
       3.554   0.0008908  -1.693e-05           0   0.0009077
       3.564   0.0008436  -1.713e-05           0   0.0008607
       3.574   0.0008003  -1.733e-05           0   0.0008176
       3.584   0.0007607  -1.753e-05           0   0.0007783
       3.594   0.0007243  -1.773e-05           0   0.0007421
       3.604   0.0006911  -1.793e-05           0    0.000709
       3.614   0.0006607  -1.813e-05           0   0.0006788
       3.624    0.000633  -1.833e-05           0   0.0006513
       3.634   0.0006077  -1.853e-05           0   0.0006263
       3.644   0.0005847  -1.873e-05           0   0.0006034
       3.654   0.0005639  -1.893e-05           0   0.0005828
       3.664    0.000545  -1.913e-05           0   0.0005641
       3.674   0.0005279  -1.933e-05           0   0.0005472
       3.684   0.0005126  -1.953e-05           0   0.0005321
       3.694   0.0004988  -1.973e-05           0   0.0005185
       3.704   0.0004865  -1.993e-05           0   0.0005064
       3.714   0.0004756  -2.013e-05           0   0.0004957
       3.724   0.0004659  -2.033e-05           0   0.0004863
       3.734   0.0004575  -2.053e-05           0    0.000478
       3.744   0.0004501  -2.073e-05           0   0.0004709
       3.754   0.0004438  -2.093e-05           0   0.0004647
       3.764   0.0004385  -2.113e-05           0   0.0004596
       3.774    0.000434  -2.134e-05           0   0.0004554
       3.784   0.0004304  -2.154e-05           0    0.000452
       3.794   0.0004276  -2.174e-05           0   0.0004494
       3.804   0.0004256  -2.194e-05           0   0.0004475
       3.814   0.0004243  -2.214e-05           0   0.0004464
       3.824   0.0004236  -2.234e-05           0   0.0004459
       3.834   0.0004235  -2.254e-05           0    0.000446
       3.844    0.000424  -2.274e-05           0   0.0004468
       3.854   0.0004251  -2.294e-05           0    0.000448
       3.864   0.0004267  -2.314e-05           0   0.0004498
       3.874   0.0004288  -2.334e-05           0   0.0004521
       3.884   0.0004314  -2.354e-05           0   0.0004549
       3.894   0.0004344  -2.374e-05           0   0.0004582
       3.904   0.0004379  -2.394e-05           0   0.0004618
       3.914   0.0004418  -2.414e-05           0   0.0004659
       3.924    0.000446  -2.434e-05           0   0.0004704
       3.934   0.0004507  -2.454e-05           0   0.0004752
       3.944   0.0004557  -2.474e-05           0   0.0004804
       3.954    0.000461  -2.494e-05           0    0.000486
       3.964   0.0004667  -2.514e-05           0   0.0004919
       3.974   0.0004728  -2.534e-05           0   0.0004981
       3.984   0.0004791  -2.554e-05           0   0.0005046
       3.994   0.0004858  -2.574e-05           0   0.0005115
       4.004   0.0004927  -2.594e-05           0   0.0005187
       4.014      0.0005  -2.614e-05           0   0.0005261
       4.024   0.0005075  -2.634e-05           0   0.0005339
       4.034   0.0005154  -2.654e-05           0   0.0005419
       4.044   0.0005235  -2.674e-05           0   0.0005502
       4.054   0.0005319  -2.694e-05           0   0.0005588
       4.064   0.0005405  -2.714e-05           0   0.0005677
       4.074   0.0005494  -2.734e-05           0   0.0005768
       4.084   0.0005586  -2.754e-05           0   0.0005862
       4.094   0.0005681  -2.774e-05           0   0.0005958
       4.104   0.0005778  -2.794e-05           0   0.0006058
       4.114   0.0005878  -2.814e-05           0    0.000616
       4.124   0.0005981  -2.834e-05           0   0.0006264
       4.134   0.0006086  -2.854e-05           0   0.0006371
       4.144   0.0006193  -2.874e-05           0   0.0006481
       4.154   0.0006304  -2.894e-05           0   0.0006593
       4.164   0.0006417  -2.914e-05           0   0.0006708
       4.174   0.0006532  -2.934e-05           0   0.0006826
       4.184   0.0006651  -2.954e-05           0   0.0006946
       4.194   0.0006772  -2.975e-05           0   0.0007069
       4.204   0.0006895  -2.995e-05           0   0.0007195
       4.214   0.0007022  -3.015e-05           0   0.0007323
       4.224   0.0007151  -3.035e-05           0   0.0007454
       4.234   0.0007283  -3.055e-05           0   0.0007588
       4.244   0.0007418  -3.075e-05           0   0.0007725
       4.254   0.0007555  -3.095e-05           0   0.0007865
       4.264   0.0007696  -3.115e-05           0   0.0008007
       4.274   0.0007839  -3.135e-05           0   0.0008152
       4.284   0.0007985  -3.155e-05           0   0.0008301
       4.294   0.0008134  -3.175e-05           0   0.0008452
       4.304   0.0008286  -3.195e-05           0   0.0008606
       4.314   0.0008442  -3.215e-05           0   0.0008763
       4.324     0.00086  -3.235e-05           0   0.0008924
       4.334   0.0008762  -3.255e-05           0   0.0009087
       4.344   0.0008926  -3.275e-05           0   0.0009254
       4.354   0.0009094  -3.295e-05           0   0.0009424
       4.364   0.0009265  -3.315e-05           0   0.0009597
       4.374    0.000944  -3.335e-05           0   0.0009774
       4.384   0.0009618  -3.355e-05           0   0.0009953
       4.394   0.0009799  -3.375e-05           0    0.001014
       4.404   0.0009984  -3.395e-05           0    0.001032
       4.414    0.001017  -3.415e-05           0    0.001051
       4.424    0.001037  -3.435e-05           0    0.001071
       4.434    0.001056  -3.455e-05           0    0.001091
       4.444    0.001076  -3.475e-05           0    0.001111
       4.454    0.001096  -3.495e-05           0    0.001131
       4.464    0.001117  -3.515e-05           0    0.001152
       4.474    0.001138  -3.535e-05           0    0.001174
       4.484     0.00116  -3.555e-05           0    0.001195
       4.494    0.001182  -3.575e-05           0    0.001217
       4.504    0.001204  -3.595e-05           0     0.00124
       4.514    0.001227  -3.615e-05           0    0.001263
       4.524     0.00125  -3.635e-05           0    0.001286
       4.534    0.001274  -3.655e-05           0     0.00131
       4.544    0.001298  -3.675e-05           0    0.001335
       4.554    0.001322  -3.695e-05           0    0.001359
       4.564    0.001347  -3.715e-05           0    0.001385
       4.574    0.001373  -3.735e-05           0     0.00141
       4.584    0.001399  -3.755e-05           0    0.001436
       4.594    0.001425  -3.775e-05           0    0.001463
       4.604    0.001452  -3.795e-05           0     0.00149
       4.614     0.00148  -3.815e-05           0    0.001518
       4.624    0.001508  -3.835e-05           0    0.001546
       4.634    0.001536  -3.855e-05           0    0.001575
       4.644    0.001565  -3.875e-05           0    0.001604
       4.654    0.001595  -3.895e-05           0    0.001634
       4.664    0.001625  -3.915e-05           0    0.001664
       4.674    0.001656  -3.935e-05           0    0.001695
       4.684    0.001687  -3.955e-05           0    0.001727
       4.694    0.001719  -3.975e-05           0    0.001759
       4.704    0.001751  -3.996e-05           0    0.001791
       4.714    0.001785  -4.016e-05           0    0.001825
       4.724    0.001818  -4.036e-05           0    0.001859
       4.734    0.001853  -4.056e-05           0    0.001893
       4.744    0.001888  -4.076e-05           0    0.001928
       4.754    0.001923  -4.096e-05           0    0.001964
       4.764    0.001959  -4.116e-05           0    0.002001
       4.774    0.001996  -4.136e-05           0    0.002038
       4.784    0.002034  -4.156e-05           0    0.002076
       4.794    0.002073  -4.176e-05           0    0.002114
       4.804    0.002112  -4.196e-05           0    0.002154
       4.814    0.002151  -4.216e-05           0    0.002194
       4.824    0.002192  -4.236e-05           0    0.002234
       4.834    0.002233  -4.256e-05           0    0.002276
       4.844    0.002275  -4.276e-05           0    0.002318
       4.854    0.002318  -4.296e-05           0    0.002361
       4.864    0.002362  -4.316e-05           0    0.002405
       4.874    0.002407  -4.336e-05           0     0.00245
       4.884    0.002452  -4.356e-05           0    0.002495
       4.894    0.002498  -4.376e-05           0    0.002542
       4.904    0.002545  -4.396e-05           0    0.002589
       4.914    0.002593  -4.416e-05           0    0.002637
       4.924    0.002642  -4.436e-05           0    0.002686
