#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07976     0.01327     0.01327    4.73e-12   1.272e-07
     0.08976      0.0136      0.0136    4.73e-12   1.295e-07
     0.09976     0.01394     0.01394    4.73e-12    1.32e-07
      0.1098     0.01425     0.01425    4.73e-12   1.344e-07
      0.1198     0.01458     0.01458    4.73e-12   1.369e-07
      0.1298     0.01489     0.01489    4.73e-12   1.395e-07
      0.1398     0.01523     0.01523    4.73e-12    1.42e-07
      0.1498     0.01553     0.01553    4.73e-12   1.447e-07
      0.1598     0.01595     0.01595    4.73e-12   1.474e-07
      0.1698     0.01637     0.01637    4.73e-12   1.501e-07
      0.1798     0.01682     0.01682    4.73e-12   1.529e-07
      0.1898     0.01724     0.01724    4.73e-12   1.558e-07
      0.1998     0.01759     0.01759    4.73e-12   1.586e-07
      0.2098     0.01806     0.01806    4.73e-12   1.616e-07
      0.2198     0.01852     0.01852    4.73e-12   1.646e-07
      0.2298     0.01893     0.01893    4.73e-12   1.677e-07
      0.2398     0.01938     0.01937    4.73e-12   1.708e-07
      0.2498     0.01985     0.01985    4.73e-12    1.74e-07
      0.2598     0.02019     0.02019    4.73e-12   1.772e-07
      0.2698     0.02062     0.02061    4.73e-12   7.819e-06
      0.2798     0.02107     0.02105    4.73e-12   1.615e-05
      0.2898     0.02136     0.02133    4.73e-12   2.382e-05
      0.2998     0.02164     0.02161    4.73e-12   3.123e-05
      0.3098     0.02189     0.02185    4.73e-12   3.883e-05
      0.3198     0.02215      0.0221    4.73e-12    4.66e-05
      0.3298     0.02252     0.02246    4.73e-12   5.347e-05
      0.3398     0.02277     0.02271    4.73e-12   5.869e-05
      0.3498     0.02304     0.02298    4.73e-12   6.231e-05
      0.3598     0.02332     0.02326    4.73e-12   6.416e-05
      0.3698     0.02349     0.02343    4.73e-12    6.31e-05
      0.3798      0.0237     0.02364    4.73e-12   6.297e-05
      0.3898     0.02402     0.02396    4.73e-12   6.447e-05
      0.3998     0.02429     0.02422    4.73e-12   6.659e-05
      0.4098     0.02466     0.02459    4.73e-12   6.887e-05
      0.4198     0.02496     0.02489    4.73e-12   7.098e-05
      0.4298     0.02529     0.02522    4.73e-12   7.253e-05
      0.4398     0.02566     0.02559    4.73e-12   7.309e-05
      0.4498     0.02611     0.02604    4.73e-12   7.268e-05
      0.4598     0.02652     0.02645    4.73e-12   7.237e-05
      0.4698     0.02687      0.0268    4.73e-12   7.285e-05
      0.4798     0.02704     0.02697    4.73e-12   7.399e-05
      0.4898     0.02718      0.0271    4.73e-12   7.539e-05
      0.4998     0.02748     0.02741    4.73e-12   7.692e-05
      0.5098     0.02756     0.02748    4.73e-12   7.898e-05
      0.5198     0.02765     0.02757    4.73e-12   8.172e-05
      0.5298      0.0276     0.02752    4.73e-12   8.498e-05
      0.5398     0.02748     0.02739    4.73e-12   8.863e-05
      0.5498     0.02732     0.02723    4.73e-12    9.26e-05
      0.5598       0.027      0.0269    4.73e-12   9.685e-05
      0.5698     0.02661     0.02651    4.73e-12   0.0001014
      0.5798     0.02593     0.02582    4.73e-12   0.0001062
      0.5898     0.02531      0.0252    4.73e-12   0.0001113
      0.5998     0.02469     0.02457    4.73e-12   0.0001168
      0.6098      0.0239     0.02378    4.73e-12   0.0001228
      0.6198     0.02298     0.02286    4.73e-12   0.0001294
      0.6298     0.02208     0.02195    4.73e-12   0.0001368
      0.6398     0.02145     0.02131    4.73e-12   0.0001444
      0.6498     0.02074     0.02059    4.73e-12   0.0001521
      0.6598     0.02021     0.02005    4.73e-12     0.00016
      0.6698     0.01963     0.01946    4.73e-12   0.0001685
      0.6798     0.02493     0.01887    0.005879   0.0001778
      0.6898     0.02434     0.01822    0.005938   0.0001884
      0.6998     0.02373     0.01752    0.006012   0.0002013
      0.7098     0.02331     0.01698    0.006106   0.0002188
      0.7198     0.02286     0.01638    0.006226   0.0002495
      0.7298     0.02249     0.01577    0.006377   0.0003416
      0.7398     0.02328     0.01546    0.006564    0.001259
      0.7498     0.02346     0.01532    0.006793    0.001347
      0.7598     0.02358     0.01513    0.007069    0.001381
      0.7698     0.02357     0.01476    0.007398    0.001406
      0.7798     0.02361     0.01439    0.007784     0.00143
      0.7898     0.02354     0.01385    0.008234    0.001454
      0.7998      0.0235     0.01327    0.008752    0.001479
      0.8098      0.0236     0.01275    0.009344    0.001507
      0.8198     0.02394     0.01239     0.01002    0.001536
      0.8298     0.02445     0.01211     0.01077    0.001568
      0.8398     0.02506     0.01184     0.01162    0.001601
      0.8498     0.02581     0.01162     0.01256    0.001626
      0.8598      0.0265      0.0113      0.0136    0.001598
      0.8698     0.02646     0.01095     0.01475   0.0007521
      0.8798     0.02727     0.01051     0.01601   0.0007459
      0.8898      0.0282     0.01001     0.01738   0.0008048
      0.8998     0.02934    0.009583     0.01887   0.0008852
      0.9098     0.03062     0.00917     0.02046   0.0009838
      0.9198     0.03208    0.008814     0.02216    0.001103
      0.9298     0.03371    0.008504     0.02395    0.001258
      0.9398     0.03551    0.008208     0.02581    0.001498
      0.9498     0.03736    0.007903     0.02773    0.001725
      0.9598     0.03926    0.007588      0.0297    0.001972
      0.9698     0.04128    0.007264     0.03168     0.00234
      0.9798     0.04337    0.006908     0.03366    0.002805
      0.9898     0.04553    0.006665     0.03559    0.003267
      0.9998     0.04793    0.006446     0.03746    0.004017
        1.01     0.05189    0.006272      0.0393    0.006319
        1.02     0.05542    0.006089     0.04112    0.008216
        1.03     0.05807    0.005901     0.04293    0.009235
        1.04     0.06073    0.005715     0.04474     0.01028
        1.05     0.06349    0.005539     0.04653     0.01143
        1.06     0.06628    0.005363     0.04831      0.0126
        1.07     0.06926    0.005187      0.0501     0.01398
        1.08     0.07284    0.005019     0.05185     0.01597
        1.09     0.07764    0.004845     0.05361     0.01919
         1.1     0.08467    0.004669     0.05532     0.02468
        1.11     0.09186    0.004503       0.057     0.03035
        1.12     0.09818    0.004331     0.05866     0.03518
        1.13      0.1023    0.004167     0.06025     0.03791
        1.14      0.1043    0.004003     0.06168     0.03864
        1.15      0.1072    0.003855     0.06299     0.04032
        1.16      0.1106    0.003716     0.06414     0.04276
        1.17      0.1128    0.003593     0.06518     0.04406
        1.18      0.1145    0.003468     0.06603     0.04498
        1.19       0.116    0.003355      0.0668     0.04582
         1.2      0.1173    0.003249     0.06768     0.04641
        1.21      0.1184    0.003142     0.06879     0.04648
        1.22      0.1186     0.00304     0.07014     0.04542
        1.23      0.1169    0.002936     0.07181     0.04211
        1.24      0.1155    0.002829      0.0739     0.03875
        1.25      0.1158     0.00272     0.07644      0.0366
        1.26      0.1191    0.002612     0.07931      0.0372
        1.27      0.1296    0.002504     0.08273     0.04441
        1.28       0.137    0.002395     0.08658     0.04803
        1.29      0.1433    0.002284     0.09084     0.05015
         1.3       0.152    0.002166     0.09561     0.05426
        1.31      0.1615    0.002053      0.1008     0.05855
        1.32      0.1734    0.001937      0.1064     0.06499
        1.33       0.184     0.00182      0.1124     0.06971
        1.34       0.194    0.001704      0.1187     0.07359
        1.35      0.2048    0.001591      0.1252       0.078
        1.36      0.2152    0.001486       0.132     0.08167
        1.37      0.2258    0.001388      0.1389     0.08548
        1.38      0.2361    0.001297      0.1459     0.08887
        1.39      0.2461    0.001213      0.1532     0.09164
         1.4      0.2506    0.001136      0.1606     0.08878
        1.41      0.2588    0.001065      0.1681     0.08963
        1.42      0.2698    0.000999      0.1757      0.0931
        1.43      0.2814    0.000939      0.1834     0.09703
        1.44      0.2956   0.0008842      0.1913      0.1033
        1.45       0.309   0.0008342      0.1993      0.1088
        1.46      0.3252   0.0007888      0.2073      0.1171
        1.47      0.3414   0.0007475      0.2151      0.1255
        1.48      0.3569   0.0007101      0.2229      0.1334
        1.49      0.3736   0.0006763      0.2304      0.1425
         1.5      0.3911   0.0006456      0.2381      0.1524
        1.51      0.4089   0.0006178      0.2456      0.1627
        1.52       0.427   0.0005925      0.2529      0.1735
        1.53      0.4452   0.0005693      0.2601      0.1845
        1.54      0.4637   0.0005481      0.2673      0.1959
        1.55      0.4821   0.0005284      0.2742      0.2074
        1.56         0.5     0.00051      0.2808      0.2187
        1.57      0.5167   0.0004927      0.2871      0.2291
        1.58      0.5334   0.0004763      0.2932      0.2397
        1.59      0.5503   0.0004606      0.2989      0.2509
         1.6      0.5697   0.0004454      0.3044      0.2648
        1.61      0.5909   0.0004306      0.3097      0.2808
        1.62      0.6138   0.0004161      0.3147      0.2987
        1.63       0.638   0.0004019      0.3191      0.3185
        1.64      0.6651   0.0003878      0.3233      0.3413
        1.65      0.6952   0.0003739      0.3274      0.3675
        1.66      0.7289   0.0003602      0.3312      0.3973
        1.67      0.7667   0.0003467      0.3348      0.4316
        1.68      0.8095   0.0003333      0.3384      0.4708
        1.69      0.8577   0.0003202      0.3418      0.5156
         1.7      0.9123   0.0003073      0.3452      0.5668
        1.71       0.974   0.0002946      0.3487       0.625
        1.72       1.043   0.0002822      0.3522      0.6907
        1.73        1.12     0.00027      0.3558      0.7642
        1.74       1.206   0.0002581      0.3594      0.8459
        1.75       1.299   0.0002465      0.3632      0.9357
        1.76       1.401   0.0002352      0.3671       1.034
        1.77        1.51   0.0002242       0.371       1.139
        1.78       1.627   0.0002135       0.375       1.252
        1.79        1.75   0.0002031       0.379       1.371
         1.8        1.88   0.0001931       0.383       1.497
        1.81       2.014   0.0001834      0.3869       1.627
        1.82       2.153   0.0001741      0.3907       1.762
        1.83       2.295   0.0001652      0.3944         1.9
        1.84       2.439   0.0001567      0.3978       2.041
        1.85       2.585   0.0001485      0.4009       2.184
        1.86       2.732   0.0001408      0.4036       2.329
        1.87        2.88   0.0001334      0.4059       2.474
        1.88       3.029   0.0001265      0.4078       2.621
        1.89       3.178     0.00012      0.4092       2.768
         1.9       3.327   0.0001138      0.4101       2.916
        1.91       3.476   0.0001081      0.4104       3.065
        1.92       3.625   0.0001026      0.4102       3.215
        1.93       3.775    9.76e-05      0.4094       3.366
        1.94       3.926    9.29e-05      0.4081       3.517
        1.95       4.076    8.85e-05      0.4062        3.67
        1.96       4.227   8.441e-05      0.4038       3.823
        1.97       4.378   8.058e-05      0.4008       3.977
        1.98       4.528   7.701e-05      0.3973       4.131
        1.99       4.678   7.366e-05      0.3934       4.285
           2       4.827    7.05e-05      0.3889       4.438
        2.01       4.974   6.753e-05       0.384        4.59
        2.02        5.12   6.472e-05      0.3787       4.741
        2.03       5.262   6.204e-05      0.3729       4.889
        2.04         5.4   5.949e-05      0.3667       5.034
        2.05       5.534   5.704e-05      0.3601       5.174
        2.06       5.664   5.468e-05      0.3533        5.31
        2.07       5.787   5.241e-05       0.346       5.441
        2.08       5.904   5.021e-05      0.3385       5.565
        2.09       6.013   4.808e-05      0.3307       5.683
         2.1       6.115   4.602e-05      0.3226       5.792
        2.11       6.208   4.401e-05      0.3143       5.894
        2.12       6.292   4.207e-05      0.3059       5.986
        2.13       6.365   4.019e-05      0.2973       6.068
        2.14       6.429   3.837e-05      0.2886        6.14
        2.15       6.482   3.662e-05      0.2798       6.202
        2.16       6.524   3.494e-05       0.271       6.253
        2.17       6.555   3.333e-05      0.2621       6.292
        2.18       6.574    3.18e-05      0.2532       6.321
        2.19       6.583   3.033e-05      0.2444       6.338
         2.2        6.58   2.893e-05      0.2355       6.344
        2.21       6.566    2.76e-05      0.2268       6.339
        2.22        6.54   2.634e-05      0.2182       6.322
        2.23       6.504   2.514e-05      0.2097       6.294
        2.24       6.458     2.4e-05      0.2014       6.256
        2.25       6.401   2.291e-05      0.1931       6.208
        2.26       6.335   2.188e-05       0.185        6.15
        2.27       6.261    2.09e-05      0.1771       6.084
        2.28       6.178   1.996e-05      0.1693       6.009
        2.29       6.088   1.907e-05      0.1618       5.927
         2.3       5.992   1.822e-05      0.1544       5.838
        2.31       5.891    1.74e-05      0.1474       5.743
        2.32       5.785   1.662e-05      0.1405       5.644
        2.33       5.675   1.587e-05      0.1337       5.541
        2.34       5.564   1.515e-05      0.1273       5.436
        2.35        5.45   1.447e-05       0.121       5.329
        2.36       5.335   1.381e-05      0.1149        5.22
        2.37       5.215   1.319e-05      0.1091       5.106
        2.38       5.089   1.259e-05      0.1035       4.985
        2.39       4.957   1.202e-05     0.09816       4.858
         2.4       4.819   1.148e-05     0.09294       4.726
        2.41       4.676   1.096e-05     0.08803       4.588
        2.42       4.529   1.047e-05     0.08325       4.445
        2.43       4.378    9.99e-06      0.0787       4.299
        2.44       4.223   9.534e-06     0.07431       4.149
        2.45       4.066   9.093e-06     0.07012       3.996
        2.46       3.906   8.666e-06     0.06621        3.84
        2.47       3.743   8.251e-06      0.0624       3.681
        2.48       3.578   7.846e-06     0.05879       3.519
        2.49       3.412   7.448e-06     0.05534       3.357
         2.5       3.249   7.057e-06     0.05211       3.197
        2.51       3.091   6.669e-06     0.04903       3.042
        2.52       2.939   6.283e-06     0.04612       2.893
        2.53       2.792   5.899e-06     0.04333       2.749
        2.54       2.652   5.515e-06     0.04071       2.611
        2.55       2.517   5.132e-06     0.03822       2.478
        2.56       2.387   4.748e-06     0.03589       2.351
        2.57       2.262   4.365e-06     0.03364       2.228
        2.58       2.142   3.981e-06     0.03155        2.11
        2.59       2.027   3.597e-06     0.02954       1.997
         2.6       1.916   3.214e-06     0.02766       1.888
        2.61        1.81    2.83e-06     0.02587       1.784
        2.62       1.708   2.446e-06      0.0242       1.684
        2.63        1.61   2.062e-06      0.0226       1.588
        2.64       1.516   1.678e-06      0.0211       1.495
        2.65       1.427   1.294e-06      0.0197       1.407
        2.66       1.341   9.104e-07     0.01839       1.322
        2.67       1.259   5.264e-07     0.01715       1.241
        2.68        1.18   1.423e-07     0.01601       1.164
        2.69       1.106  -2.418e-07     0.01494       1.091
         2.7       1.035  -6.259e-07     0.01394       1.021
        2.71      0.9676   -1.01e-06     0.01302      0.9546
        2.72      0.9037  -1.394e-06     0.01215      0.8916
        2.73      0.8432  -1.778e-06     0.01134      0.8319
        2.74      0.7861  -2.163e-06     0.01058      0.7755
        2.75      0.7322  -2.547e-06    0.009871      0.7224
        2.76      0.6818  -2.931e-06     0.00921      0.6726
        2.77      0.6347  -3.316e-06    0.008595      0.6261
        2.78      0.5907    -3.7e-06    0.008016      0.5827
        2.79      0.5496  -4.084e-06    0.007487      0.5421
         2.8      0.5112  -4.469e-06    0.006987      0.5042
        2.81      0.4753  -4.853e-06     0.00652      0.4687
        2.82      0.4417  -5.238e-06    0.006087      0.4357
        2.83      0.4105  -5.622e-06    0.005683      0.4048
        2.84      0.3814  -6.007e-06      0.0053      0.3761
        2.85      0.3543  -6.391e-06    0.004948      0.3494
        2.86      0.3291  -6.776e-06    0.004619      0.3244
        2.87      0.3056   -7.16e-06    0.004311      0.3013
        2.88      0.2837  -7.545e-06    0.004022      0.2797
        2.89      0.2634  -7.929e-06    0.003755      0.2596
         2.9      0.2444  -8.314e-06    0.003504      0.2409
        2.91      0.2268  -8.699e-06    0.003271      0.2236
        2.92      0.2105  -9.083e-06    0.003051      0.2074
        2.93      0.1953  -9.468e-06    0.002848      0.1924
        2.94      0.1812  -9.853e-06     0.00266      0.1785
        2.95      0.1681  -1.024e-05    0.002481      0.1656
        2.96      0.1559  -1.062e-05    0.002316      0.1536
        2.97      0.1446  -1.101e-05    0.002161      0.1424
        2.98      0.1341  -1.139e-05    0.002016      0.1321
        2.99      0.1244  -1.178e-05    0.001881      0.1225
           3      0.1154  -1.216e-05    0.001755      0.1136
        3.01       0.107  -1.255e-05    0.001639      0.1054
        3.02     0.09921  -1.293e-05    0.001529      0.0977
        3.03     0.09201  -1.332e-05    0.001427     0.09059
        3.04     0.08533   -1.37e-05    0.001332     0.08401
        3.05     0.07913  -1.408e-05    0.001243      0.0779
        3.06     0.07339  -1.447e-05     0.00116     0.07225
        3.07     0.06807  -1.485e-05    0.001082       0.067
        3.08     0.06313  -1.524e-05     0.00101     0.06214
        3.09     0.05856  -1.562e-05   0.0009423     0.05763
         3.1     0.05432  -1.601e-05   0.0008795     0.05346
        3.11     0.05039  -1.639e-05   0.0008211     0.04959
        3.12     0.04675  -1.678e-05   0.0007664       0.046
        3.13     0.04337  -1.716e-05   0.0007151     0.04268
        3.14     0.04024  -1.755e-05    0.000667     0.03959
        3.15     0.03734  -1.793e-05   0.0006225     0.03674
        3.16     0.03465  -1.832e-05   0.0005811     0.03409
        3.17     0.03216   -1.87e-05   0.0005423     0.03163
        3.18     0.02984  -1.909e-05   0.0005061     0.02935
        3.19     0.02769  -1.947e-05   0.0004722     0.02724
         3.2      0.0257  -1.986e-05   0.0004407     0.02528
        3.21     0.02385  -2.024e-05   0.0004113     0.02346
        3.22     0.02214  -2.063e-05   0.0003837     0.02178
        3.23     0.02055  -2.101e-05   0.0003579     0.02021
        3.24     0.01908   -2.14e-05   0.0003341     0.01877
        3.25     0.01771  -2.178e-05   0.0003119     0.01742
        3.26     0.01644  -2.217e-05    0.000291     0.01618
        3.27     0.01527  -2.255e-05   0.0002714     0.01502
        3.28     0.01393  -2.294e-05    4.73e-12     0.01395
        3.29     0.01294  -2.332e-05    4.73e-12     0.01296
         3.3     0.01202  -2.371e-05    4.73e-12     0.01205
        3.31     0.01117  -2.409e-05    4.73e-12      0.0112
        3.32     0.01039  -2.448e-05    4.73e-12     0.01041
        3.33    0.009662  -2.486e-05    4.73e-12    0.009687
        3.34    0.008991  -2.525e-05    4.73e-12    0.009016
        3.35     0.00837  -2.563e-05    4.73e-12    0.008396
        3.36    0.007795  -2.602e-05    4.73e-12    0.007821
        3.37    0.007265   -2.64e-05    4.73e-12    0.007291
        3.38    0.006775  -2.679e-05    4.73e-12    0.006801
        3.39    0.006323  -2.717e-05    4.73e-12     0.00635
         3.4    0.005905  -2.756e-05    4.73e-12    0.005933
        3.41     0.00552  -2.794e-05    4.73e-12    0.005548
        3.42    0.005165  -2.833e-05    4.73e-12    0.005193
        3.43    0.004837  -2.871e-05    4.73e-12    0.004865
        3.44    0.004534   -2.91e-05    4.73e-12    0.004563
        3.45    0.004254  -2.948e-05    4.73e-12    0.004284
        3.46    0.003998  -2.987e-05    4.73e-12    0.004027
        3.47    0.003761  -3.025e-05    4.73e-12    0.003791
        3.48    0.003543  -3.064e-05    4.73e-12    0.003574
        3.49    0.003343  -3.102e-05    4.73e-12    0.003374
         3.5    0.003159  -3.141e-05    4.73e-12     0.00319
        3.51     0.00299  -3.179e-05    4.73e-12    0.003022
        3.52    0.002835  -3.218e-05    4.73e-12    0.002867
        3.53    0.002692  -3.256e-05    4.73e-12    0.002724
        3.54    0.002561  -3.294e-05    4.73e-12    0.002594
        3.55    0.002442  -3.333e-05    4.73e-12    0.002475
        3.56    0.002333  -3.371e-05    4.73e-12    0.002366
        3.57    0.002233   -3.41e-05    4.73e-12    0.002267
        3.58    0.002142  -3.448e-05    4.73e-12    0.002176
        3.59    0.002059  -3.487e-05    4.73e-12    0.002094
         3.6    0.001984  -3.525e-05    4.73e-12    0.002019
        3.61    0.001915  -3.564e-05    4.73e-12    0.001951
        3.62    0.001854  -3.602e-05    4.73e-12     0.00189
        3.63    0.001798  -3.641e-05    4.73e-12    0.001835
        3.64    0.001748  -3.679e-05    4.73e-12    0.001785
        3.65    0.001704  -3.718e-05    4.73e-12    0.001741
        3.66    0.001664  -3.756e-05    4.73e-12    0.001701
        3.67    0.001629  -3.795e-05    4.73e-12    0.001667
        3.68    0.001598  -3.833e-05    4.73e-12    0.001636
        3.69    0.001571  -3.872e-05    4.73e-12    0.001609
         3.7    0.001547   -3.91e-05    4.73e-12    0.001587
        3.71    0.001528  -3.949e-05    4.73e-12    0.001567
        3.72    0.001511  -3.987e-05    4.73e-12    0.001551
        3.73    0.001497  -4.026e-05    4.73e-12    0.001538
        3.74    0.001486  -4.064e-05    4.73e-12    0.001527
        3.75    0.001478  -4.103e-05    4.73e-12    0.001519
        3.76    0.001473  -4.141e-05    4.73e-12    0.001514
        3.77    0.001469   -4.18e-05    4.73e-12    0.001511
        3.78    0.001468  -4.218e-05    4.73e-12     0.00151
        3.79    0.001469  -4.257e-05    4.73e-12    0.001511
         3.8    0.001472  -4.295e-05    4.73e-12    0.001515
        3.81    0.001476  -4.334e-05    4.73e-12     0.00152
        3.82    0.001483  -4.372e-05    4.73e-12    0.001527
        3.83    0.001491  -4.411e-05    4.73e-12    0.001535
        3.84    0.001501  -4.449e-05    4.73e-12    0.001545
        3.85    0.001512  -4.488e-05    4.73e-12    0.001557
        3.86    0.001524  -4.526e-05    4.73e-12     0.00157
        3.87    0.001538  -4.565e-05    4.73e-12    0.001584
        3.88    0.001554  -4.603e-05    4.73e-12      0.0016
        3.89     0.00157  -4.642e-05    4.73e-12    0.001617
         3.9    0.001588   -4.68e-05    4.73e-12    0.001635
        3.91    0.001607  -4.719e-05    4.73e-12    0.001654
        3.92    0.001627  -4.757e-05    4.73e-12    0.001675
        3.93    0.001649  -4.796e-05    4.73e-12    0.001696
        3.94    0.001671  -4.834e-05    4.73e-12    0.001719
        3.95    0.001694  -4.873e-05    4.73e-12    0.001743
        3.96    0.001718  -4.911e-05    4.73e-12    0.001768
        3.97    0.001744   -4.95e-05    4.73e-12    0.001793
        3.98     0.00177  -4.988e-05    4.73e-12     0.00182
        3.99    0.001797  -5.027e-05    4.73e-12    0.001848
           4    0.001826  -5.065e-05    4.73e-12    0.001876
        4.01    0.001855  -5.104e-05    4.73e-12    0.001906
        4.02    0.001885  -5.142e-05    4.73e-12    0.001936
        4.03    0.001916  -5.181e-05    4.73e-12    0.001968
        4.04    0.001948  -5.219e-05    4.73e-12       0.002
        4.05     0.00198  -5.258e-05    4.73e-12    0.002033
        4.06    0.002014  -5.296e-05    4.73e-12    0.002067
        4.07    0.002049  -5.335e-05    4.73e-12    0.002102
        4.08    0.002084  -5.373e-05    4.73e-12    0.002138
        4.09     0.00212  -5.412e-05    4.73e-12    0.002174
         4.1    0.002158   -5.45e-05    4.73e-12    0.002212
        4.11    0.002196  -5.489e-05    4.73e-12    0.002251
        4.12    0.002235  -5.527e-05    4.73e-12     0.00229
        4.13    0.002275  -5.566e-05    4.73e-12     0.00233
        4.14    0.002315  -5.604e-05    4.73e-12    0.002371
        4.15    0.002357  -5.643e-05    4.73e-12    0.002414
        4.16      0.0024  -5.681e-05    4.73e-12    0.002457
        4.17    0.002443   -5.72e-05    4.73e-12      0.0025
        4.18    0.002488  -5.758e-05    4.73e-12    0.002545
        4.19    0.002533  -5.797e-05    4.73e-12    0.002591
         4.2     0.00258  -5.835e-05    4.73e-12    0.002638
        4.21    0.002627  -5.873e-05    4.73e-12    0.002686
        4.22    0.002675  -5.912e-05    4.73e-12    0.002734
        4.23    0.002725   -5.95e-05    4.73e-12    0.002784
        4.24    0.002775  -5.989e-05    4.73e-12    0.002835
        4.25    0.002826  -6.027e-05    4.73e-12    0.002886
        4.26    0.002879  -6.066e-05    4.73e-12    0.002939
