#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0696   0.0006091    0.000609           0   3.985e-08
     -0.0596   0.0006226   0.0006226           0   4.059e-08
     -0.0496   0.0006341   0.0006341           0   4.134e-08
     -0.0396   0.0006461    0.000646           0   4.211e-08
     -0.0296   0.0006572   0.0006571           0   4.289e-08
     -0.0196   0.0006716   0.0006716           0   4.369e-08
   -0.009604   0.0007068   0.0007067           0    4.45e-08
   0.0003958   0.0007302   0.0007302           0   4.533e-08
      0.0104   0.0007631   0.0007631           0   4.617e-08
      0.0204   0.0008155   0.0008155           0   4.703e-08
      0.0304   0.0008721   0.0008721           0   4.791e-08
      0.0404   0.0009285   0.0009285           0    4.88e-08
      0.0504   0.0009832   0.0009832           0    4.97e-08
      0.0604    0.001045    0.001045           0   5.063e-08
      0.0704    0.001114    0.001114           0   5.157e-08
      0.0804    0.001183    0.001183           0   5.253e-08
      0.0904    0.001252    0.001252           0    5.35e-08
      0.1004    0.001323    0.001323           0    5.45e-08
      0.1104    0.001386    0.001386           0   5.551e-08
      0.1204    0.001425    0.001425           0   5.654e-08
      0.1304    0.001482    0.001482           0    5.76e-08
      0.1404    0.001529    0.001529           0   5.867e-08
      0.1504    0.001553    0.001553           0   5.976e-08
      0.1604    0.001574    0.001574           0   6.087e-08
      0.1704    0.001599    0.001599           0     6.2e-08
      0.1804    0.001624    0.001624           0   6.315e-08
      0.1904    0.001647    0.001647           0   6.433e-08
      0.2004     0.00166     0.00166           0   6.552e-08
      0.2104    0.001677    0.001677           0   6.674e-08
      0.2204    0.001696    0.001696           0   6.798e-08
      0.2304    0.001718    0.001718           0   6.925e-08
      0.2404    0.001747    0.001747           0   7.053e-08
      0.2504    0.001775    0.001775           0   7.184e-08
      0.2604    0.001798    0.001798           0   7.318e-08
      0.2704     0.00182     0.00182           0   7.454e-08
      0.2804    0.001848    0.001847           0   7.593e-08
      0.2904    0.001878    0.001878           0   7.734e-08
      0.3004    0.001903    0.001903           0   7.878e-08
      0.3104    0.001931     0.00193           0   8.024e-08
      0.3204    0.001956    0.001956           0   8.173e-08
      0.3304    0.001985    0.001985           0   8.325e-08
      0.3404    0.002008    0.002008           0    8.48e-08
      0.3504    0.002047    0.002047           0   8.638e-08
      0.3604    0.002085    0.002085           0   8.798e-08
      0.3704    0.002127    0.002127           0   8.962e-08
      0.3804    0.002165    0.002164           0   9.128e-08
      0.3904    0.002193    0.002193           0   9.298e-08
      0.4004    0.002236    0.002236           0   9.471e-08
      0.4104    0.002278    0.002278           0   9.647e-08
      0.4204    0.002314    0.002314           0   9.826e-08
      0.4304    0.002353    0.002353           0   1.001e-07
      0.4404    0.002395    0.002395           0    1.02e-07
      0.4504    0.002422    0.002422           0   1.038e-07
      0.4604    0.002465    0.002458           0   6.809e-06
      0.4704    0.002514    0.002496           0   1.775e-05
      0.4804    0.002543    0.002515           0   2.785e-05
      0.4904    0.002571    0.002533           0   3.765e-05
      0.5004    0.002595    0.002547           0    4.78e-05
      0.5104    0.002622    0.002563           0   5.828e-05
      0.5204     0.00266    0.002592           0    6.76e-05
      0.5304    0.002682    0.002608           0   7.473e-05
      0.5404    0.002705    0.002625           0   7.973e-05
      0.5504    0.002727    0.002645           0   8.236e-05
      0.5604    0.002732    0.002651           0   8.113e-05
      0.5704    0.002744    0.002663           0   8.109e-05
      0.5804    0.002769    0.002686           0   8.323e-05
      0.5904    0.002791    0.002705           0   8.621e-05
      0.6004    0.002823    0.002733           0   8.942e-05
      0.6104    0.002848    0.002755           0   9.241e-05
      0.6204    0.002875     0.00278           0   9.465e-05
      0.6304    0.002905    0.002809           0   9.553e-05
      0.6404    0.002943    0.002848           0   9.508e-05
      0.6504    0.002976    0.002882           0   9.476e-05
      0.6604    0.003004    0.002909           0   9.555e-05
      0.6704    0.003014    0.002917           0   9.725e-05
      0.6804     0.00302    0.002921           0   9.931e-05
      0.6904    0.003045    0.002943           0   0.0001015
      0.7004    0.003045    0.002941           0   0.0001046
      0.7104    0.003049    0.002941           0   0.0001086
      0.7204     0.00304    0.002926           0   0.0001135
      0.7304    0.003022    0.002903           0    0.000119
      0.7404    0.003002    0.002877           0    0.000125
      0.7504    0.002965    0.002834           0   0.0001314
      0.7604    0.002923    0.002784           0   0.0001383
      0.7704     0.00285    0.002704           0   0.0001457
      0.7804    0.002785    0.002631           0   0.0001535
      0.7904    0.002721    0.002559           0   0.0001619
      0.8004     0.00264    0.002469           0    0.000171
      0.8104    0.002549    0.002367           0   0.0001812
      0.8204     0.00246    0.002267           0   0.0001924
      0.8304      0.0024    0.002196           0   0.0002039
      0.8404    0.002332    0.002117           0   0.0002154
      0.8504    0.002283    0.002056           0   0.0002273
      0.8604    0.002231    0.001991           0   0.0002397
      0.8704    0.002179    0.001926           0   0.0002532
      0.8804    0.002124    0.001855           0   0.0002683
      0.8904    0.002066     0.00178           0   0.0002864
      0.9004    0.002033    0.001722           0   0.0003109
      0.9104    0.002012    0.001657           0   0.0003545
      0.9204    0.002082    0.001593           0   0.0004889
      0.9304    0.003414    0.001558           0    0.001856
      0.9404    0.003524    0.001541           0    0.001983
      0.9504    0.003545    0.001519           0    0.002027
      0.9604    0.003537    0.001479           0    0.002057
      0.9704    0.003522    0.001439           0    0.002083
      0.9804    0.003489    0.001383           0    0.002106
      0.9904    0.003451    0.001322           0    0.002129
           1     0.00342    0.001269           0    0.002151
        1.01    0.003404    0.001231           0    0.002173
        1.02    0.003395      0.0012           0    0.002194
        1.03    0.003384    0.001172           0    0.002211
        1.04    0.003361    0.001149           0    0.002212
        1.05    0.003241    0.001116           0    0.002125
        1.06    0.001889    0.001079           0   0.0008095
        1.07    0.001774    0.001034           0   0.0007399
        1.08    0.001742   0.0009841           0   0.0007581
        1.09    0.001738   0.0009404           0    0.000798
         1.1    0.001752   0.0008986           0   0.0008529
        1.11    0.001788   0.0008627           0   0.0009254
        1.12    0.001864   0.0008312           0    0.001033
        1.13    0.002044   0.0008012           0    0.001243
        1.14    0.002189   0.0007705           0    0.001418
        1.15    0.002342   0.0007389           0    0.001604
        1.16    0.002633   0.0007066           0    0.001926
        1.17     0.00302   0.0006712           0    0.002349
        1.18    0.003393   0.0006468           0    0.002747
        1.19    0.004091   0.0006249           0    0.003466
         1.2    0.006586   0.0006073           0    0.005978
        1.21    0.008546    0.000589           0    0.007957
        1.22    0.009456   0.0005702           0    0.008886
        1.23     0.01036   0.0005517           0    0.009806
        1.24     0.01133   0.0005342           0     0.01079
        1.25     0.01228   0.0005167           0     0.01176
        1.26     0.01337   0.0004993           0     0.01287
        1.27     0.01503   0.0004827           0     0.01454
        1.28     0.01778   0.0004655           0     0.01731
        1.29      0.0225   0.0004482           0     0.02206
         1.3     0.02721   0.0004319           0     0.02678
        1.31     0.03104   0.0004151           0     0.03063
        1.32     0.03288    0.000399           0     0.03248
        1.33     0.03249    0.000383           0     0.03211
        1.34     0.03304   0.0003686           0     0.03267
        1.35     0.03443    0.000355           0     0.03408
        1.36     0.03486    0.000343           0     0.03452
        1.37     0.03494   0.0003308           0      0.0346
        1.38      0.0349   0.0003198           0     0.03458
        1.39     0.03462   0.0003094           0     0.03431
         1.4      0.0338   0.0002991           0      0.0335
        1.41     0.03192   0.0002892           0     0.03163
        1.42     0.02799   0.0002792           0     0.02771
        1.43      0.0241   0.0002688           0     0.02383
        1.44     0.02134   0.0002583           0     0.02108
        1.45      0.0209   0.0002478           0     0.02065
        1.46     0.02541   0.0002375           0     0.02517
        1.47     0.02701    0.000227           0     0.02679
        1.48     0.02759   0.0002163           0     0.02737
        1.49     0.02962   0.0002051           0     0.02942
         1.5     0.03173   0.0001943           0     0.03153
        1.51     0.03509   0.0001832           0     0.03491
        1.52     0.03729   0.0001721           0     0.03712
        1.53     0.03891    0.000161           0     0.03875
        1.54     0.04071   0.0001503           0     0.04056
        1.55     0.04201   0.0001402           0     0.04187
        1.56     0.04326    0.000131           0     0.04313
        1.57     0.04414   0.0001223           0     0.04402
        1.58      0.0444   0.0001144           0     0.04429
        1.59     0.04027    0.000107           0     0.04016
         1.6      0.0388   0.0001003           0      0.0387
        1.61     0.03884   9.404e-05           0     0.03875
        1.62     0.03877   8.836e-05           0     0.03869
        1.63      0.0396   8.316e-05           0     0.03952
        1.64     0.03957   7.843e-05           0     0.03949
        1.65     0.04096   7.413e-05           0     0.04088
        1.66     0.04261   7.023e-05           0     0.04254
        1.67     0.04398   6.669e-05           0     0.04392
        1.68     0.04591   6.349e-05           0     0.04585
        1.69     0.04802   6.059e-05           0     0.04796
         1.7     0.05029   5.796e-05           0     0.05023
        1.71     0.05267   5.556e-05           0     0.05261
        1.72     0.05509   5.338e-05           0     0.05503
        1.73     0.05752   5.137e-05           0     0.05747
        1.74      0.0599   4.951e-05           0     0.05985
        1.75     0.06213   4.777e-05           0     0.06208
        1.76     0.06395   4.614e-05           0      0.0639
        1.77     0.06576   4.459e-05           0     0.06571
        1.78     0.06769    4.31e-05           0     0.06765
        1.79     0.07034   4.167e-05           0      0.0703
         1.8     0.07351   4.028e-05           0     0.07347
        1.81     0.07707   3.891e-05           0     0.07703
        1.82     0.08098   3.757e-05           0     0.08094
        1.83     0.08553   3.624e-05           0      0.0855
        1.84     0.09071   3.494e-05           0     0.09068
        1.85      0.0966   3.365e-05           0     0.09657
        1.86      0.1033   3.237e-05           0      0.1032
        1.87      0.1108   3.112e-05           0      0.1107
        1.88      0.1192   2.989e-05           0      0.1192
        1.89      0.1286   2.868e-05           0      0.1286
         1.9      0.1391   2.749e-05           0      0.1391
        1.91      0.1506   2.632e-05           0      0.1506
        1.92      0.1631   2.518e-05           0      0.1631
        1.93      0.1767   2.407e-05           0      0.1767
        1.94      0.1912   2.298e-05           0      0.1912
        1.95      0.2066   2.192e-05           0      0.2065
        1.96      0.2227   2.089e-05           0      0.2226
        1.97      0.2394   1.989e-05           0      0.2394
        1.98      0.2566   1.892e-05           0      0.2566
        1.99      0.2743   1.799e-05           0      0.2742
           2      0.2921   1.708e-05           0      0.2921
        2.01      0.3102   1.621e-05           0      0.3102
        2.02      0.3282   1.538e-05           0      0.3282
        2.03      0.3463   1.458e-05           0      0.3463
        2.04      0.3643   1.382e-05           0      0.3643
        2.05      0.3822    1.31e-05           0      0.3822
        2.06      0.4001   1.242e-05           0      0.4001
        2.07      0.4179   1.177e-05           0      0.4179
        2.08      0.4357   1.116e-05           0      0.4357
        2.09      0.4536   1.059e-05           0      0.4536
         2.1      0.4716   1.005e-05           0      0.4716
        2.11      0.4898   9.544e-06           0      0.4898
        2.12      0.5082   9.074e-06           0      0.5082
        2.13      0.5269   8.635e-06           0      0.5269
        2.14      0.5459   8.226e-06           0      0.5458
        2.15      0.5651   7.844e-06           0      0.5651
        2.16      0.5845   7.488e-06           0      0.5845
        2.17      0.6042   7.155e-06           0      0.6042
        2.18       0.624   6.843e-06           0       0.624
        2.19      0.6439   6.549e-06           0      0.6439
         2.2      0.6638   6.272e-06           0      0.6638
        2.21      0.6836    6.01e-06           0      0.6836
        2.22      0.7033   5.761e-06           0      0.7033
        2.23      0.7226   5.523e-06           0      0.7226
        2.24      0.7415   5.295e-06           0      0.7415
        2.25      0.7599   5.076e-06           0      0.7599
        2.26      0.7776   4.865e-06           0      0.7776
        2.27      0.7946    4.66e-06           0      0.7946
        2.28      0.8108   4.462e-06           0      0.8108
        2.29       0.826    4.27e-06           0       0.826
         2.3      0.8401   4.084e-06           0      0.8401
        2.31       0.853   3.903e-06           0       0.853
        2.32      0.8646   3.728e-06           0      0.8646
        2.33      0.8749    3.56e-06           0      0.8749
        2.34      0.8838   3.397e-06           0      0.8838
        2.35      0.8912   3.241e-06           0      0.8912
        2.36      0.8972   3.092e-06           0      0.8972
        2.37      0.9016   2.949e-06           0      0.9016
        2.38      0.9044   2.812e-06           0      0.9044
        2.39      0.9057   2.683e-06           0      0.9057
         2.4      0.9054   2.559e-06           0      0.9054
        2.41      0.9035   2.442e-06           0      0.9035
        2.42      0.9001   2.331e-06           0      0.9001
        2.43      0.8953   2.225e-06           0      0.8953
        2.44       0.889   2.124e-06           0       0.889
        2.45      0.8813   2.028e-06           0      0.8813
        2.46      0.8723   1.937e-06           0      0.8723
        2.47      0.8622    1.85e-06           0      0.8622
        2.48      0.8511   1.767e-06           0      0.8511
        2.49       0.839   1.688e-06           0       0.839
         2.5      0.8261   1.612e-06           0      0.8261
        2.51      0.8126    1.54e-06           0      0.8126
        2.52      0.7985    1.47e-06           0      0.7985
        2.53      0.7841   1.404e-06           0      0.7841
        2.54      0.7693    1.34e-06           0      0.7693
        2.55      0.7542    1.28e-06           0      0.7542
        2.56      0.7384   1.222e-06           0      0.7384
        2.57      0.7216   1.166e-06           0      0.7216
        2.58      0.7038   1.114e-06           0      0.7038
        2.59       0.685   1.063e-06           0       0.685
         2.6      0.6655   1.015e-06           0      0.6655
        2.61      0.6452   9.692e-07           0      0.6452
        2.62      0.6242   9.252e-07           0      0.6242
        2.63      0.6028   8.829e-07           0      0.6028
        2.64      0.5808   8.421e-07           0      0.5808
        2.65      0.5583   8.025e-07           0      0.5583
        2.66      0.5353   7.641e-07           0      0.5353
        2.67      0.5119   7.265e-07           0      0.5119
        2.68      0.4884   6.897e-07           0      0.4884
        2.69      0.4652   6.534e-07           0      0.4652
         2.7      0.4427   6.174e-07           0      0.4427
        2.71      0.4211   5.817e-07           0      0.4211
        2.72      0.4003   5.461e-07           0      0.4003
        2.73      0.3803   5.106e-07           0      0.3803
        2.74      0.3611   4.751e-07           0      0.3611
        2.75      0.3427   4.396e-07           0      0.3427
        2.76      0.3249    4.04e-07           0      0.3249
        2.77      0.3079   3.685e-07           0      0.3079
        2.78      0.2915    3.33e-07           0      0.2915
        2.79      0.2757   2.975e-07           0      0.2757
         2.8      0.2606   2.619e-07           0      0.2606
        2.81      0.2461   2.264e-07           0      0.2461
        2.82      0.2321   1.909e-07           0      0.2321
        2.83      0.2187   1.553e-07           0      0.2187
        2.84      0.2058   1.198e-07           0      0.2058
        2.85      0.1935   8.426e-08           0      0.1935
        2.86      0.1817   4.871e-08           0      0.1817
        2.87      0.1704   1.317e-08           0      0.1704
        2.88      0.1597  -2.237e-08           0      0.1597
        2.89      0.1495  -5.792e-08           0      0.1495
         2.9      0.1398  -9.347e-08           0      0.1398
        2.91      0.1306   -1.29e-07           0      0.1306
        2.92      0.1218  -1.646e-07           0      0.1218
        2.93      0.1136  -2.001e-07           0      0.1136
        2.94      0.1058  -2.357e-07           0      0.1058
        2.95     0.09852  -2.712e-07           0     0.09852
        2.96     0.09171  -3.068e-07           0     0.09171
        2.97     0.08535  -3.423e-07           0     0.08535
        2.98     0.07941  -3.779e-07           0     0.07941
        2.99     0.07387  -4.135e-07           0     0.07387
           3     0.06868   -4.49e-07           0     0.06868
        3.01     0.06384  -4.846e-07           0     0.06384
        3.02     0.05933  -5.201e-07           0     0.05933
        3.03     0.05513  -5.557e-07           0     0.05513
        3.04     0.05121  -5.913e-07           0     0.05121
        3.05     0.04756  -6.268e-07           0     0.04756
        3.06     0.04417  -6.624e-07           0     0.04417
        3.07     0.04101   -6.98e-07           0     0.04101
        3.08     0.03807  -7.335e-07           0     0.03808
        3.09     0.03534  -7.691e-07           0     0.03534
         3.1      0.0328  -8.047e-07           0      0.0328
        3.11     0.03044  -8.402e-07           0     0.03044
        3.12     0.02824  -8.758e-07           0     0.02825
        3.13     0.02621  -9.114e-07           0     0.02621
        3.14     0.02432  -9.469e-07           0     0.02432
        3.15     0.02256  -9.825e-07           0     0.02256
        3.16     0.02093  -1.018e-06           0     0.02093
        3.17     0.01941  -1.054e-06           0     0.01942
        3.18     0.01801  -1.089e-06           0     0.01801
        3.19     0.01671  -1.125e-06           0     0.01671
         3.2      0.0155   -1.16e-06           0      0.0155
        3.21     0.01438  -1.196e-06           0     0.01438
        3.22     0.01334  -1.232e-06           0     0.01334
        3.23     0.01237  -1.267e-06           0     0.01237
        3.24     0.01148  -1.303e-06           0     0.01148
        3.25     0.01065  -1.338e-06           0     0.01065
        3.26    0.009877  -1.374e-06           0    0.009879
        3.27    0.009164  -1.409e-06           0    0.009166
        3.28    0.008504  -1.445e-06           0    0.008505
        3.29    0.007891  -1.481e-06           0    0.007892
         3.3    0.007323  -1.516e-06           0    0.007325
        3.31    0.006797  -1.552e-06           0    0.006798
        3.32    0.006308  -1.587e-06           0     0.00631
        3.33    0.005856  -1.623e-06           0    0.005858
        3.34    0.005436  -1.658e-06           0    0.005438
        3.35    0.005047  -1.694e-06           0    0.005049
        3.36    0.004686   -1.73e-06           0    0.004688
        3.37    0.004351  -1.765e-06           0    0.004353
        3.38     0.00404  -1.801e-06           0    0.004042
        3.39    0.003752  -1.836e-06           0    0.003754
         3.4    0.003485  -1.872e-06           0    0.003487
        3.41    0.003237  -1.908e-06           0    0.003239
        3.42    0.003007  -1.943e-06           0    0.003009
        3.43    0.002793  -1.979e-06           0    0.002795
        3.44    0.002595  -2.014e-06           0    0.002597
        3.45    0.002412   -2.05e-06           0    0.002414
        3.46    0.002241  -2.085e-06           0    0.002244
        3.47    0.002084  -2.121e-06           0    0.002086
        3.48    0.001938  -2.157e-06           0     0.00194
        3.49    0.001803  -2.192e-06           0    0.001805
         3.5    0.001678  -2.228e-06           0     0.00168
        3.51    0.001562  -2.263e-06           0    0.001564
        3.52    0.001455  -2.299e-06           0    0.001457
        3.53    0.001356  -2.335e-06           0    0.001358
        3.54    0.001264   -2.37e-06           0    0.001267
        3.55     0.00118  -2.406e-06           0    0.001182
        3.56    0.001102  -2.441e-06           0    0.001104
        3.57    0.001029  -2.477e-06           0    0.001032
        3.58   0.0009628  -2.512e-06           0   0.0009653
        3.59   0.0009013  -2.548e-06           0   0.0009039
         3.6   0.0008446  -2.584e-06           0   0.0008472
        3.61   0.0007924  -2.619e-06           0   0.0007951
        3.62   0.0007442  -2.655e-06           0   0.0007469
        3.63   0.0006997   -2.69e-06           0   0.0007024
        3.64   0.0006588  -2.726e-06           0   0.0006615
        3.65   0.0006211  -2.762e-06           0   0.0006239
        3.66   0.0005865  -2.797e-06           0   0.0005893
        3.67   0.0005547  -2.833e-06           0   0.0005575
        3.68   0.0005255  -2.868e-06           0   0.0005284
        3.69   0.0004987  -2.904e-06           0   0.0005016
         3.7   0.0004741  -2.939e-06           0   0.0004771
        3.71   0.0004516  -2.975e-06           0   0.0004546
        3.72    0.000431  -3.011e-06           0    0.000434
        3.73   0.0004121  -3.046e-06           0   0.0004152
        3.74   0.0003949  -3.082e-06           0    0.000398
        3.75   0.0003793  -3.117e-06           0   0.0003824
        3.76   0.0003651  -3.153e-06           0   0.0003682
        3.77   0.0003522  -3.189e-06           0   0.0003553
        3.78   0.0003405  -3.224e-06           0   0.0003437
        3.79   0.0003299   -3.26e-06           0   0.0003332
         3.8   0.0003204  -3.295e-06           0   0.0003237
        3.81   0.0003119  -3.331e-06           0   0.0003152
        3.82   0.0003043  -3.366e-06           0   0.0003077
        3.83   0.0002976  -3.402e-06           0    0.000301
        3.84   0.0002916  -3.438e-06           0   0.0002951
        3.85   0.0002864  -3.473e-06           0   0.0002899
        3.86   0.0002819  -3.509e-06           0   0.0002854
        3.87    0.000278  -3.544e-06           0   0.0002816
        3.88   0.0002748   -3.58e-06           0   0.0002783
        3.89   0.0002721  -3.616e-06           0   0.0002757
         3.9   0.0002699  -3.651e-06           0   0.0002735
        3.91   0.0002682  -3.687e-06           0   0.0002719
        3.92   0.0002669  -3.722e-06           0   0.0002707
        3.93   0.0002661  -3.758e-06           0   0.0002699
        3.94   0.0002657  -3.793e-06           0   0.0002695
        3.95   0.0002657  -3.829e-06           0   0.0002696
        3.96   0.0002661  -3.865e-06           0   0.0002699
        3.97   0.0002668    -3.9e-06           0   0.0002707
        3.98   0.0002678  -3.936e-06           0   0.0002717
        3.99   0.0002691  -3.971e-06           0   0.0002731
           4   0.0002707  -4.007e-06           0   0.0002747
        4.01   0.0002726  -4.043e-06           0   0.0002767
        4.02   0.0002748  -4.078e-06           0   0.0002788
        4.03   0.0002772  -4.114e-06           0   0.0002813
        4.04   0.0002798  -4.149e-06           0    0.000284
        4.05   0.0002827  -4.185e-06           0   0.0002869
        4.06   0.0002858   -4.22e-06           0     0.00029
        4.07   0.0002891  -4.256e-06           0   0.0002934
        4.08   0.0002926  -4.292e-06           0   0.0002969
        4.09   0.0002964  -4.327e-06           0   0.0003007
         4.1   0.0003003  -4.363e-06           0   0.0003046
        4.11   0.0003044  -4.398e-06           0   0.0003088
        4.12   0.0003087  -4.434e-06           0   0.0003131
        4.13   0.0003131   -4.47e-06           0   0.0003176
        4.14   0.0003178  -4.505e-06           0   0.0003223
        4.15   0.0003226  -4.541e-06           0   0.0003271
        4.16   0.0003276  -4.576e-06           0   0.0003321
        4.17   0.0003327  -4.612e-06           0   0.0003373
        4.18    0.000338  -4.647e-06           0   0.0003427
        4.19   0.0003435  -4.683e-06           0   0.0003482
         4.2   0.0003492  -4.719e-06           0   0.0003539
        4.21    0.000355  -4.754e-06           0   0.0003597
        4.22   0.0003609   -4.79e-06           0   0.0003657
        4.23    0.000367  -4.825e-06           0   0.0003719
        4.24   0.0003733  -4.861e-06           0   0.0003782
        4.25   0.0003798  -4.897e-06           0   0.0003847
        4.26   0.0003864  -4.932e-06           0   0.0003913
        4.27   0.0003931  -4.968e-06           0   0.0003981
        4.28      0.0004  -5.003e-06           0    0.000405
        4.29   0.0004071  -5.039e-06           0   0.0004121
         4.3   0.0004143  -5.074e-06           0   0.0004194
        4.31   0.0004217   -5.11e-06           0   0.0004268
        4.32   0.0004293  -5.146e-06           0   0.0004344
        4.33    0.000437  -5.181e-06           0   0.0004422
        4.34   0.0004449  -5.217e-06           0   0.0004501
        4.35    0.000453  -5.252e-06           0   0.0004582
        4.36   0.0004612  -5.288e-06           0   0.0004665
        4.37   0.0004696  -5.324e-06           0   0.0004749
        4.38   0.0004781  -5.359e-06           0   0.0004835
        4.39   0.0004869  -5.395e-06           0   0.0004923
         4.4   0.0004958   -5.43e-06           0   0.0005012
        4.41   0.0005049  -5.466e-06           0   0.0005104
        4.42   0.0005142  -5.501e-06           0   0.0005197
        4.43   0.0005236  -5.537e-06           0   0.0005292
        4.44   0.0005333  -5.573e-06           0   0.0005389
        4.45   0.0005431  -5.608e-06           0   0.0005488
        4.46   0.0005532  -5.644e-06           0   0.0005588
        4.47   0.0005634  -5.679e-06           0   0.0005691
        4.48   0.0005738  -5.715e-06           0   0.0005796
        4.49   0.0005845   -5.75e-06           0   0.0005902
         4.5   0.0005953  -5.786e-06           0   0.0006011
        4.51   0.0006064  -5.822e-06           0   0.0006122
        4.52   0.0006176  -5.857e-06           0   0.0006235
        4.53   0.0006291  -5.893e-06           0    0.000635
        4.54   0.0006408  -5.928e-06           0   0.0006467
        4.55   0.0006527  -5.964e-06           0   0.0006587
        4.56   0.0006648      -6e-06           0   0.0006708
        4.57   0.0006772  -6.035e-06           0   0.0006832
        4.58   0.0006898  -6.071e-06           0   0.0006959
        4.59   0.0007027  -6.106e-06           0   0.0007088
         4.6   0.0007158  -6.142e-06           0   0.0007219
        4.61   0.0007291  -6.177e-06           0   0.0007353
        4.62   0.0007427  -6.213e-06           0   0.0007489
        4.63   0.0007565  -6.249e-06           0   0.0007628
        4.64   0.0007706  -6.284e-06           0   0.0007769
        4.65    0.000785   -6.32e-06           0   0.0007913
        4.66   0.0007996  -6.355e-06           0    0.000806
        4.67   0.0008146  -6.391e-06           0    0.000821
        4.68   0.0008298  -6.427e-06           0   0.0008362
        4.69   0.0008452  -6.462e-06           0   0.0008517
         4.7    0.000861  -6.498e-06           0   0.0008675
        4.71   0.0008771  -6.533e-06           0   0.0008836
        4.72   0.0008934  -6.569e-06           0      0.0009
        4.73   0.0009101  -6.604e-06           0   0.0009167
        4.74   0.0009271   -6.64e-06           0   0.0009338
        4.75   0.0009444  -6.676e-06           0   0.0009511
        4.76    0.000962  -6.711e-06           0   0.0009688
        4.77     0.00098  -6.747e-06           0   0.0009868
        4.78   0.0009983  -6.782e-06           0    0.001005
        4.79    0.001017  -6.818e-06           0    0.001024
         4.8    0.001036  -6.854e-06           0    0.001043
        4.81    0.001055  -6.889e-06           0    0.001062
        4.82    0.001075  -6.925e-06           0    0.001082
        4.83    0.001095   -6.96e-06           0    0.001102
        4.84    0.001115  -6.996e-06           0    0.001122
        4.85    0.001136  -7.031e-06           0    0.001143
        4.86    0.001158  -7.067e-06           0    0.001165
        4.87    0.001179  -7.103e-06           0    0.001186
        4.88    0.001201  -7.138e-06           0    0.001208
        4.89    0.001224  -7.174e-06           0    0.001231
         4.9    0.001246  -7.209e-06           0    0.001254
        4.91     0.00127  -7.245e-06           0    0.001277
        4.92    0.001293   -7.28e-06           0    0.001301
        4.93    0.001317  -7.316e-06           0    0.001325
        4.94    0.001342  -7.352e-06           0    0.001349
        4.95    0.001367  -7.387e-06           0    0.001375
        4.96    0.001393  -7.423e-06           0      0.0014
        4.97    0.001419  -7.458e-06           0    0.001426
        4.98    0.001445  -7.494e-06           0    0.001453
        4.99    0.001472   -7.53e-06           0     0.00148
           5      0.0015  -7.565e-06           0    0.001507
        5.01    0.001528  -7.601e-06           0    0.001535
        5.02    0.001556  -7.636e-06           0    0.001564
        5.03    0.001585  -7.672e-06           0    0.001593
